Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
133,,2017-05-03 11:54:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.64024599999999,29.162251,22,0.5826021785453238
134,,2017-05-03 11:55:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.64023799999998,29.162246000000003,22,0.9552651207358164
135,,2017-05-03 11:55:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约324米",111.64023700000001,29.162253000000003,22,0.7843987924409014
136,,2017-05-03 11:56:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约324米",111.640235,29.162253000000003,22,0.19420072198726596
137,,2017-05-03 11:56:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约324米",111.64023200000001,29.162256,22,0.44287180840760615
138,,2017-05-03 11:57:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约324米",111.64023799999998,29.162259000000002,22,0.6713451971787414
139,,2017-05-03 11:57:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640225,29.162259999999996,22,1.2671926796293378
140,,2017-05-03 11:58:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640221,29.162259999999996,22,0.38840141873074097
141,,2017-05-03 11:58:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640226,29.162256,22,0.6584387045984383
142,,2017-05-03 11:59:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640225,29.162256,22,0.09710035877425027
143,,2017-05-03 11:59:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约324米",111.640231,29.162253999999997,22,0.6236045691375667
144,,2017-05-03 12:00:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.64023,29.162257,22,0.3474299919431131
145,,2017-05-03 12:00:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约324米",111.640231,29.162253000000003,22,0.4552560000184852
146,,2017-05-03 12:01:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约324米",111.64023300000001,29.162249,22,0.4853282064552692
147,,2017-05-03 12:01:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.64023799999998,29.162246000000003,22,0.5890595453220887
148,,2017-05-03 12:02:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.640239,29.16225,22,0.4552560018096422
149,,2017-05-03 12:02:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约324米",111.64023300000001,29.162251,22,0.5931185786491641
150,,2017-05-03 12:03:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约324米",111.64023,29.16225,22,0.3118022951537516
151,,2017-05-03 12:03:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约324米",111.64023200000001,29.162256,22,0.694859985666751
152,,2017-05-03 12:04:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640226,29.162256,22,0.5826021501748375
153,,2017-05-03 12:04:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640226,29.162256,22,0.0
154,,2017-05-03 12:05:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.64022800000001,29.162258,22,0.2952478694230786
155,,2017-05-03 12:05:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约323米",111.640229,29.162260999999997,22,0.34742999123116114
156,,2017-05-03 12:06:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约323米",111.640239,29.162268,22,1.2444680741325331
157,,2017-05-03 12:06:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约323米",111.64024599999999,29.162271,22,0.7571489289764405
158,,2017-05-03 12:07:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约323米",111.640243,29.162278000000004,22,0.8310892089796519
159,,2017-05-03 12:07:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.640234,29.16228,22,0.9017560031679336
160,,2017-05-03 12:08:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.640227,29.162277000000003,22,0.757148875583365
161,,2017-05-03 12:08:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.640227,29.162278000000004,22,0.11119508416385716
162,,2017-05-03 12:09:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约321米",111.640226,29.162283000000002,22,0.5643909460794606
163,,2017-05-03 12:09:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约321米",111.640229,29.162283000000002,22,0.2913009984870674
164,,2017-05-03 12:10:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约321米",111.640227,29.162283000000002,22,0.19420066648159945
165,,2017-05-03 12:10:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约321米",111.640229,29.162282,22,0.2237816921944389
166,,2017-05-03 12:11:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.64022299999999,29.162262,22,2.29894841583869
167,,2017-05-03 12:11:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640226,29.162259000000002,22,0.4428717972070435
168,,2017-05-03 12:12:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640222,29.162258,22,0.4040049666647219
169,,2017-05-03 12:12:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640221,29.162258,22,0.09710035688288432
170,,2017-05-03 12:13:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.64021899999999,29.162258,22,0.19420071253043655
171,,2017-05-03 12:13:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.640212,29.162253999999997,22,0.8122961563024681
172,,2017-05-03 12:14:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约322米",111.640207,29.162251,22,0.5890595270547744
173,,2017-05-03 12:14:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约321米",111.640197,29.162253000000003,22,0.9961452807135064
174,,2017-05-03 12:15:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约324米",111.640216,29.162231,22,3.063988549963872
175,,2017-05-03 12:15:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.64022299999999,29.162229999999997,22,0.6887380332122134
176,,2017-05-03 12:16:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约325米",111.640222,29.162226,22,0.45525600607344896
177,,2017-05-03 12:16:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约327米",111.64023300000001,29.162208000000003,22,2.2686769730829077
178,,2017-05-03 12:17:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约327米",111.64023300000001,29.162214000000002,22,0.6671705018001857
179,,2017-05-03 12:17:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约327米",111.640227,29.162209999999998,22,0.7329768770374429
180,,2017-05-03 12:18:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约326米",111.640221,29.162209000000004,22,0.5931188071581099
181,,2017-05-03 12:18:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约327米",111.640222,29.162209000000004,22,0.09710040322131648
182,,2017-05-03 12:19:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约327米",111.640222,29.162207000000002,22,0.22239016832771435
183,,2017-05-03 12:19:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约326米",111.640216,29.162206,22,0.5931188250919909
184,,2017-05-03 12:20:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约327米",111.64021799999999,29.162205,22,0.2237818196505444
185,,2017-05-03 12:20:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约327米",111.64021899999999,29.162205,22,0.0971004057687099
186,,2017-05-03 12:21:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约327米",111.64021899999999,29.162206,22,0.11119508345653306
187,,2017-05-03 12:21:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约327米",111.64021899999999,29.162203,22,0.33358525107692344
188,,2017-05-03 12:22:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约327米",111.64021899999999,29.162205,22,0.22239016762039024
189,,2017-05-03 12:22:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约327米",111.640227,29.162209999999998,22,0.9552653712588608
190,,2017-05-03 12:23:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约327米",111.640227,29.162212,22,0.22239016726672825
191,,2017-05-03 12:23:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约327米",111.64022800000001,29.162209999999998,22,0.2426641185033567
192,,2017-05-03 12:24:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约327米",111.64023200000001,29.162211,22,0.4040051412581525
193,,2017-05-03 12:24:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约328米",111.64023600000002,29.162209000000004,22,0.4475636226765598
194,,2017-05-03 12:25:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约327米",111.64023600000002,29.162209999999998,22,0.11119508345653306
195,,2017-05-03 12:25:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约327米",111.640235,29.162211,22,0.14762396467680325
196,,2017-05-03 12:26:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约327米",111.640235,29.162211,22,0.0
197,,2017-05-03 12:26:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约327米",111.64023600000002,29.162212,22,0.14762396378838688
198,,2017-05-03 12:27:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.64023999999999,29.162209999999998,22,0.4475636174255156
199,,2017-05-03 12:27:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.64023999999999,29.162209999999998,22,0.0
200,,2017-05-03 12:28:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.64024099999999,29.162211,22,0.14762396305171088
201,,2017-05-03 12:28:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.64024099999999,29.162211,22,0.0
202,,2017-05-03 12:29:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.64023999999999,29.162212,22,0.14762396216329454
203,,2017-05-03 12:29:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.640239,29.162212,22,0.09710040161960418
204,,2017-05-03 12:30:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.64023999999999,29.162211,22,0.1476239636991391
205,,2017-05-03 12:30:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.64023999999999,29.162211,22,0.0
206,,2017-05-03 12:31:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.640239,29.162213,22,0.2426641187278457
207,,2017-05-03 12:31:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.64023799999998,29.162213,22,0.09710039943858996
208,,2017-05-03 12:32:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.64023600000002,29.162215999999997,22,0.3859962015841116
209,,2017-05-03 12:32:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.64023600000002,29.162215999999997,22,0.0
210,,2017-05-03 12:33:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.64023700000001,29.162215999999997,22,0.09710039413087984
211,,2017-05-03 12:33:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.64023600000002,29.162218,22,0.2426641153528754
212,,2017-05-03 12:34:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约326米",111.640225,29.162221000000002,22,1.1189843459237607
213,,2017-05-03 12:34:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约326米",111.640224,29.162219,22,0.2426641142792591
214,,2017-05-03 12:35:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约326米",111.640224,29.16222,22,0.11119508416385716
215,,2017-05-03 12:35:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约326米",111.640224,29.162219,22,0.11119508416385716
216,,2017-05-03 12:36:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约326米",111.64022299999999,29.162218,22,0.1476239590651838
217,,2017-05-03 12:36:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约326米",111.64022299999999,29.162215999999997,22,0.22239016726672825
218,,2017-05-03 12:37:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约326米",111.640221,29.162214000000002,22,0.29524792186252924
219,,2017-05-03 12:37:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约326米",111.640222,29.162214000000002,22,0.0971003984929083
220,,2017-05-03 12:38:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约326米",111.64021899999999,29.162215000000003,22,0.3118023922326049
221,,2017-05-03 12:38:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约325米",111.640202,29.162213,22,1.6656200711258442
222,,2017-05-03 12:39:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约324米",111.640199,29.162217,22,0.5316821703444184
223,,2017-05-03 12:39:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约324米",111.64019499999999,29.162221999999996,22,0.6782067874787526
224,,2017-05-03 12:40:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约323米",111.640192,29.162228000000002,22,0.727992340268453
225,,2017-05-03 12:40:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约322米",111.64018700000001,29.162229999999997,22,0.5340126403955481
226,,2017-05-03 12:41:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约322米",111.640185,29.162232,22,0.2952479012357208
227,,2017-05-03 12:41:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约321米",111.640179,29.162237,22,0.8053161330409968
228,,2017-05-03 12:42:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约321米",111.640178,29.162235,22,0.2426641096913805
229,,2017-05-03 12:42:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约321米",111.64018100000001,29.162239000000003,22,0.5316821364439692
230,,2017-05-03 12:43:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约321米",111.64017700000001,29.162238000000002,22,0.4040050395920754
231,,2017-05-03 12:43:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约321米",111.64018,29.16224,22,0.3664883781748911
232,,2017-05-03 12:44:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约321米",111.640179,29.162239000000003,22,0.14762394492367895
233,,2017-05-03 12:44:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约321米",111.64018,29.162240999999998,22,0.24266410714379616
234,,2017-05-03 12:45:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约321米",111.640178,29.162240999999998,22,0.19420074468365034
235,,2017-05-03 12:45:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约321米",111.64017199999999,29.162239000000003,22,0.6236046485267552
236,,2017-05-03 12:46:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约321米",111.640176,29.162239000000003,22,0.3884014969327605
237,,2017-05-03 12:46:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约321米",111.640176,29.162238000000002,22,0.11119508416385716
238,,2017-05-03 12:47:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约321米",111.640176,29.162238000000002,22,0.0
239,,2017-05-03 12:47:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约321米",111.640185,29.162243,22,1.0357681915712935
240,,2017-05-03 12:48:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约321米",111.64018300000001,29.162242,22,0.2237817581999979
241,,2017-05-03 12:48:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约321米",111.64018200000001,29.162247999999998,22,0.6741994969305029
242,,2017-05-03 12:49:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约321米",111.64018300000001,29.162249,22,0.14762394022722675
243,,2017-05-03 12:49:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约321米",111.640185,29.162247999999998,22,0.22378174817615687
244,,2017-05-03 12:50:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约321米",111.64018300000001,29.162246999999997,22,0.2237817494660458
245,,2017-05-03 12:50:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约321米",111.640185,29.162246999999997,22,0.1942007345707913
246,,2017-05-03 12:51:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约321米",111.64018200000001,29.162244,22,0.4428718257444378
247,,2017-05-03 12:51:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约322米",111.640188,29.162243,22,0.5931186177921562
248,,2017-05-03 12:52:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约321米",111.64018700000001,29.162244,22,0.14762394279120747
249,,2017-05-03 12:52:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约321米",111.64018600000001,29.162246000000003,22,0.2426641057460641
250,,2017-05-03 12:53:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约321米",111.640185,29.162246999999997,22,0.14762394065873582
251,,2017-05-03 12:53:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约321米",111.64018700000001,29.162249,22,0.29524787982040435
252,,2017-05-03 12:54:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约321米",111.640188,29.16225,22,0.14762393905904325
253,,2017-05-03 12:54:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约321米",111.640188,29.16225,22,0.0
254,,2017-05-03 12:55:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约321米",111.640188,29.162249,22,0.11119508416385716
255,,2017-05-03 12:55:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约321米",111.64018600000001,29.162245000000002,22,0.4853282094825365
256,,2017-05-03 12:56:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约321米",111.64018700000001,29.162244,22,0.1476239423596985
257,,2017-05-03 12:56:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约322米",111.640188,29.162242,22,0.2426641071964416
258,,2017-05-03 12:57:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约322米",111.64019099999999,29.162240999999998,22,0.31180232119043705
