Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
261,,2017-06-19 10:28:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约60米,距常德金德山水泥有限公司 约179米",111.63923100000001,29.160764,14,0.34743038597681297
262,,2017-06-19 10:29:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约60米,距常德金德山水泥有限公司 约179米",111.63923100000001,29.160764,14,0.0
263,,2017-06-19 10:29:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约60米,距常德金德山水泥有限公司 约179米",111.63923,29.160764,14,0.097101769700297
264,,2017-06-19 10:30:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约59米,距常德金德山水泥有限公司 约179米",111.639228,29.160764,14,0.19420353816524405
265,,2017-06-19 10:30:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约59米,距常德金德山水泥有限公司 约179米",111.639228,29.160763,14,0.11119508345653308
266,,2017-06-19 10:31:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约60米,距常德金德山水泥有限公司 约179米",111.639227,29.160760999999997,14,0.24266466663730385
267,,2017-06-19 10:31:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约60米,距常德金德山水泥有限公司 约179米",111.639224,29.160757,14,0.5316844338539081
268,,2017-06-19 10:32:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约60米,距常德金德山水泥有限公司 约178米",111.639224,29.160751,14,0.6671705018001858
269,,2017-06-19 10:32:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约60米,距常德金德山水泥有限公司 约178米",111.63922099999999,29.160746999999997,14,0.5316844486351617
270,,2017-06-19 10:33:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约60米,距常德金德山水泥有限公司 约178米",111.63922099999999,29.160745000000002,14,0.22239016762039024
271,,2017-06-19 10:33:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约60米,距常德金德山水泥有限公司 约177米",111.63922,29.160743,14,0.2426646744370659
272,,2017-06-19 10:34:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约58米,距常德金德山水泥有限公司 约180米",111.63920300000001,29.160764,14,2.8596480939314417
273,,2017-06-19 10:34:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约58米,距常德金德山水泥有限公司 约180米",111.639202,29.160759999999996,14,0.4552563011549843
274,,2017-06-19 10:35:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约58米,距常德金德山水泥有限公司 约180米",111.639202,29.160759999999996,14,0.0
275,,2017-06-19 10:35:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约58米,距常德金德山水泥有限公司 约179米",111.639205,29.160759999999996,14,0.2913053192132062
276,,2017-06-19 10:36:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约58米,距常德金德山水泥有限公司 约179米",111.639205,29.160759999999996,14,0.0
277,,2017-06-19 10:36:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约58米,距常德金德山水泥有限公司 约179米",111.639205,29.160759000000002,14,0.1111950838101951
278,,2017-06-19 10:37:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约58米,距常德金德山水泥有限公司 约179米",111.639204,29.160758,14,0.14762486612850634
279,,2017-06-19 10:37:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约58米,距常德金德山水泥有限公司 约179米",111.639205,29.160758,14,0.09710177413877938
280,,2017-06-19 10:38:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约59米,距常德金德山水泥有限公司 约179米",111.63920700000001,29.160753999999997,14,0.485329337228771
281,,2017-06-19 10:38:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约60米,距常德金德山水泥有限公司 约178米",111.63921200000001,29.160746000000003,14,1.013428384318057
282,,2017-06-19 10:39:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约60米,距常德金德山水泥有限公司 约177米",111.63921599999999,29.160740999999998,14,0.6782099858112826
283,,2017-06-19 10:39:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约176米",111.63921200000001,29.160729999999997,14,1.2833339724143673
284,,2017-06-19 10:40:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约176米",111.63921100000002,29.160729999999997,14,0.0971017993812992
285,,2017-06-19 10:40:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约176米",111.63921200000001,29.160729999999997,14,0.0971017993812992
286,,2017-06-19 10:41:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约175米",111.639206,29.160722999999997,14,0.9722594115938192
287,,2017-06-19 10:41:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约175米",111.63921,29.160724,14,0.4040105487060465
288,,2017-06-19 10:42:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约175米",111.63920800000001,29.160721000000002,14,0.3859976224577597
289,,2017-06-19 10:43:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约175米",111.63921200000001,29.160721999999996,14,0.40401055607631264
290,,2017-06-19 10:44:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约62米,距常德金德山水泥有限公司 约176米",111.639218,29.160726,14,0.7329835880323149
291,,2017-06-19 10:44:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约62米,距常德金德山水泥有限公司 约175米",111.639218,29.160721999999996,14,0.4447803348871187
292,,2017-06-19 10:45:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约62米,距常德金德山水泥有限公司 约175米",111.639222,29.160719,14,0.5119954157691996
293,,2017-06-19 10:45:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约63米,距常德金德山水泥有限公司 约175米",111.63923899999999,29.160721000000002,14,1.665643873983708
294,,2017-06-19 10:46:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约65米,距常德金德山水泥有限公司 约173米",111.639255,29.160713,14,1.7902740900583411
295,,2017-06-19 10:46:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约65米,距常德金德山水泥有限公司 约173米",111.63925900000001,29.160713,14,0.38840726924065305
296,,2017-06-19 10:47:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约173米",111.639261,29.160712,14,0.22378426888506409
297,,2017-06-19 10:47:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约172米",111.63925800000001,29.160704,14,0.9360433012508144
298,,2017-06-19 10:48:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约172米",111.63926000000001,29.160705,14,0.22378428170586814
299,,2017-06-19 10:48:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约67米,距常德金德山水泥有限公司 约172米",111.639261,29.160697999999996,14,0.784398974545628
300,,2017-06-19 10:49:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约67米,距常德金德山水泥有限公司 约172米",111.63926799999999,29.160698999999997,14,0.688748040345648
301,,2017-06-19 10:49:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约68米,距常德金德山水泥有限公司 约171米",111.63927,29.160695,14,0.4853293831758506
302,,2017-06-19 10:50:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约68米,距常德金德山水泥有限公司 约171米",111.639284,29.160698999999997,14,1.430338304791782
303,,2017-06-19 10:50:59,6,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约49米,距常德金德山水泥有限公司 约191米",111.63918999999999,29.160867,14,20.791434671154988
304,,2017-06-19 10:51:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约44米,距常德金德山水泥有限公司 约201米",111.639174,29.160951,14,9.46871607107564
305,,2017-06-19 10:51:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约199米",111.63915800000001,29.160929,14,2.8979469321383986
306,,2017-06-19 10:52:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约44米,距常德金德山水泥有限公司 约198米",111.63916100000002,29.160919,14,1.149475177532084
307,,2017-06-19 10:52:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约44米,距常德金德山水泥有限公司 约198米",111.63916299999998,29.160923999999998,14,0.5889172811507055
308,,2017-06-19 10:53:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约44米,距常德金德山水泥有限公司 约199米",111.63916599999999,29.160933,14,1.0422910290341143
309,,2017-06-19 10:53:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约44米,距常德金德山水泥有限公司 约201米",111.639177,29.16095,14,2.171214274333991
310,,2017-06-19 10:54:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约44米,距常德金德山水泥有限公司 约201米",111.639177,29.16095,14,0.0
311,,2017-06-19 10:54:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约201米",111.639172,29.16095,14,0.485507967819473
312,,2017-06-19 10:55:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约202米",111.63916699999999,29.160956,14,0.8251269301602051
313,,2017-06-19 10:55:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约42米,距常德金德山水泥有限公司 约202米",111.63916499999999,29.160956,14,0.19420317503884774
314,,2017-06-19 10:56:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约201米",111.639174,29.160957,14,0.8809600004511163
315,,2017-06-19 10:56:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约202米",111.639173,29.160961,14,0.4552562622276474
316,,2017-06-19 10:57:29,10,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约37米,距常德金德山水泥有限公司 约220米",111.63914799999999,29.161119,14,17.735740440372776
317,,2017-06-19 10:57:59,19,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约143米,距石板滩中学 约243米",111.639094,29.16237700000001,15,139.98165451862155
318,,2017-06-19 10:58:29,9,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约235米",111.63953899999998,29.162778999999997,15,62.17065897285338
319,,2017-06-19 10:58:59,13,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约314米",111.640165,29.162321999999996,15,79.2278682601297
320,,2017-06-19 10:59:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约151米,距常德金德山水泥有限公司 约301米",111.64006699999999,29.161859000000003,15,52.355363008326314
321,,2017-06-19 11:00:59,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约320米",111.640215,29.162282,15,49.18193107312517
322,,2017-06-19 11:01:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约320米",111.64020900000001,29.162278000000004,15,0.7329765703559649
323,,2017-06-19 11:01:59,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约320米",111.64021000000001,29.162277000000003,15,0.1476239215530205
324,,2017-06-19 11:02:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约321米",111.640215,29.162277000000003,15,0.4855016933391765
325,,2017-06-19 11:02:59,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约321米",111.640216,29.162273,15,0.4552559966754878
326,,2017-06-19 11:03:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约321米",111.64021000000001,29.162271999999998,15,0.5931184560282686
327,,2017-06-19 11:03:59,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约321米",111.64020500000001,29.162266,15,0.8251232687433621
328,,2017-06-19 11:04:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.64021000000001,29.162262,15,0.658438683007394
329,,2017-06-19 11:05:59,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约322米",111.64020500000001,29.162256,15,0.8251232968512789
330,,2017-06-19 11:06:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约322米",111.640208,29.162252000000002,15,0.5316821100150221
331,,2017-06-19 11:06:59,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.640207,29.162256,15,0.4552560010269964
332,,2017-06-19 11:07:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约323米",111.640212,29.162247999999998,15,1.0134249819838226
333,,2017-06-19 11:07:59,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.640212,29.16225,15,0.2223901679740523
334,,2017-06-19 11:08:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.64021699999999,29.162251,15,0.4980726466139764
335,,2017-06-19 11:08:59,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.64021699999999,29.162252000000002,15,0.11119508345653308
336,,2017-06-19 11:09:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.64021399999999,29.162249,15,0.4428718153350909
337,,2017-06-19 11:09:59,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约323米",111.640212,29.162246999999997,15,0.2952478794634114
338,,2017-06-19 11:10:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约323米",111.64021299999999,29.162246999999997,15,0.09710036605006356
339,,2017-06-19 11:10:59,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约323米",111.64021399999999,29.162246999999997,15,0.09710036728539566
340,,2017-06-19 11:11:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约322米",111.640206,29.162246999999997,15,0.776802935812501
341,,2017-06-19 11:11:59,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约323米",111.6402,29.162240999999998,15,0.8857436570696814
342,,2017-06-19 11:12:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约322米",111.640192,29.162235,15,1.0239821211814342
343,,2017-06-19 11:12:59,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约322米",111.640185,29.162234,15,0.6887380045851312
344,,2017-06-19 11:13:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约322米",111.640185,29.162233,15,0.11119508416385716
345,,2017-06-19 11:13:59,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约322米",111.64018300000001,29.162233,15,0.1942007610499008
346,,2017-06-19 11:14:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约322米",111.64018,29.162235,15,0.3664883892353347
347,,2017-06-19 11:14:59,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约322米",111.64018100000001,29.162234,15,0.1476239483135818
348,,2017-06-19 11:15:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约322米",111.64018,29.162235,15,0.14762394840282989
349,,2017-06-19 11:16:59,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约322米",111.64018,29.162235,15,0.0
350,,2017-06-19 11:17:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约321米",111.64018600000001,29.162244,15,1.1579885380466717
351,,2017-06-19 11:17:59,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约322米",111.64018700000001,29.162242,15,0.2426641076907512
352,,2017-06-19 11:18:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约321米",111.64018600000001,29.162244,15,0.2426641077993389
353,,2017-06-19 11:18:59,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约321米",111.64018600000001,29.162246000000003,15,0.22239016726672825
354,,2017-06-19 11:19:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约321米",111.64019099999999,29.162247999999998,15,0.5340125638443622
355,,2017-06-19 11:20:59,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约322米",111.64019099999999,29.162245000000002,15,0.3335852507232613
356,,2017-06-19 11:21:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约322米",111.640192,29.162244,15,0.1476239415471528
357,,2017-06-19 11:21:59,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约321米",111.640184,29.16225,15,1.023982068938866
358,,2017-06-19 11:22:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约321米",111.640185,29.162251,15,0.1476239387167823
