Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
244,,2017-05-30 04:04:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657693,28.986082,0,1.2057620943067602
245,,2017-05-30 04:05:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约625米",111.657707,28.986085,0,1.4019951964446982
246,,2017-05-30 04:06:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约625米",111.657707,28.986087,0,0.22239016762039024
247,,2017-05-30 04:07:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.65769399999999,28.986086,0,1.2693442426061994
248,,2017-05-30 04:08:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769399999999,28.986096999999997,0,1.2231459204975057
249,,2017-05-30 04:09:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657699,28.986107,0,1.2136531182207502
250,,2017-05-30 04:10:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.657692,28.986106,0,0.6898854927606393
251,,2017-05-30 04:11:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657692,28.986110999999998,0,0.5559754190509762
252,,2017-05-30 04:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65769099999999,28.986108,0,0.3474764553714038
253,,2017-05-30 04:13:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.657692,28.986103999999997,0,0.4552914616994112
254,,2017-05-30 04:14:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768999999999,28.986107,0,0.38616342892353994
255,,2017-05-30 04:15:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768999999999,28.986108,0,0.11119508416385716
256,,2017-05-30 04:16:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768899999999,28.986109999999996,0,0.2427306209508819
257,,2017-05-30 04:17:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768999999999,28.98610900000001,0,0.14773325335864473
258,,2017-05-30 04:18:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768899999999,28.986109999999996,0,0.14773325344545712
259,,2017-05-30 04:19:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.657692,28.986105,0,0.6278977456530979
260,,2017-05-30 04:20:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65769099999999,28.98610900000001,0,0.4552914619566667
261,,2017-05-30 04:21:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768500000001,28.986103000000004,0,0.8863995383060382
262,,2017-05-30 04:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768200000001,28.9861,0,0.44319977818517775
263,,2017-05-30 04:23:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768100000001,28.986098,0,0.24273062428980646
264,,2017-05-30 04:24:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768100000001,28.986096999999997,0,0.11119508381019512
265,,2017-05-30 04:25:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768200000001,28.986098,0,0.14773326114201682
266,,2017-05-30 04:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657683,28.986098,0,0.0972664904334781
267,,2017-05-30 04:27:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657684,28.986098,0,0.09726648795858704
268,,2017-05-30 04:28:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768600000001,28.986096999999997,0,0.2240701367402624
269,,2017-05-30 04:29:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768600000001,28.986098,0,0.11119508381019512
270,,2017-05-30 04:30:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768600000001,28.986096999999997,0,0.11119508381019512
271,,2017-05-30 04:31:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768600000001,28.986096999999997,0,0.0
272,,2017-05-30 04:32:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768700000001,28.986096000000003,0,0.14773326195674186
273,,2017-05-30 04:33:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768700000001,28.986096000000003,0,0.0
274,,2017-05-30 04:34:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65768500000001,28.986095000000002,0,0.22407014018174568
275,,2017-05-30 04:35:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65768500000001,28.98609,0,0.5559754186973143
276,,2017-05-30 04:36:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65768500000001,28.98609,0,0.0
277,,2017-05-30 04:37:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657688,28.986093,0,0.4431997951143757
278,,2017-05-30 04:38:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.657693,28.98609,0,0.5897443482197352
279,,2017-05-30 04:39:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65769099999999,28.986089,0,0.2240701496286682
280,,2017-05-30 04:40:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657692,28.986089,0,0.0972664964227978
281,,2017-05-30 04:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657692,28.986089,0,0.0
282,,2017-05-30 04:42:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657692,28.986089,0,0.0
283,,2017-05-30 04:43:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657692,28.986088,0,0.11119508416385716
284,,2017-05-30 04:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65769099999999,28.986088,0,0.09726649736326552
285,,2017-05-30 04:45:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65768999999999,28.986089,0,0.1477332677957083
286,,2017-05-30 04:46:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65768999999999,28.986089,0,0.0
287,,2017-05-30 04:47:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65769099999999,28.986089,0,0.09726649766024344
288,,2017-05-30 04:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657692,28.986089,0,0.0972664964227978
289,,2017-05-30 04:49:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657692,28.986089,0,0.0
290,,2017-05-30 04:50:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65769099999999,28.986089,0,0.0972664964227978
291,,2017-05-30 04:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65769099999999,28.986091,0,0.22239016691306615
292,,2017-05-30 04:52:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769399999999,28.986092,0,0.31226797153118463
293,,2017-05-30 04:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769399999999,28.986092,0,0.0
294,,2017-05-30 04:54:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769499999999,28.986092,0,0.09726649483884008
295,,2017-05-30 04:55:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769499999999,28.986093,0,0.11119508345653308
296,,2017-05-30 04:56:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769499999999,28.986093,0,0.0
297,,2017-05-30 04:57:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769499999999,28.986093,0,0.0
298,,2017-05-30 04:58:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769499999999,28.986092,0,0.11119508345653308
299,,2017-05-30 04:59:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769499999999,28.986093,0,0.11119508345653308
300,,2017-05-30 05:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769499999999,28.986091,0,0.22239016762039024
301,,2017-05-30 05:01:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769499999999,28.986091,0,0.0
302,,2017-05-30 05:02:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769499999999,28.986091,0,0.0
303,,2017-05-30 05:03:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769499999999,28.98609,0,0.11119508345653308
304,,2017-05-30 05:04:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769399999999,28.98609,0,0.09726649671977572
305,,2017-05-30 05:05:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769399999999,28.98609,0,0.0
306,,2017-05-30 05:06:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769399999999,28.986089,0,0.11119508345653308
307,,2017-05-30 05:07:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769399999999,28.986089,0,0.0
308,,2017-05-30 05:08:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769399999999,28.986089,0,0.0
309,,2017-05-30 05:09:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769399999999,28.986089,0,0.0
310,,2017-05-30 05:10:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.65769399999999,28.986089,0,0.0
311,,2017-05-30 05:11:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.6577,28.986089,0,0.5835989834865694
312,,2017-05-30 05:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.657698,28.986093,0,0.4854612555941362
313,,2017-05-30 05:13:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.6577,28.986093,0,0.1945329877967445
314,,2017-05-30 05:14:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.657699,28.986093,0,0.09726649389837223
315,,2017-05-30 05:15:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.6577,28.986094,0,0.1477332649659154
316,,2017-05-30 05:16:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.657696,28.986096999999997,0,0.5124953116774646
317,,2017-05-30 05:17:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.657699,28.986096000000003,0,0.3122679578532797
318,,2017-05-30 05:18:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.657698,28.986096000000003,0,0.09726649107696853
319,,2017-05-30 05:19:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.657693,28.986096000000003,0,0.4863324529099514
320,,2017-05-30 05:20:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.657693,28.986095000000002,0,0.11119508416385716
321,,2017-05-30 05:21:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.657693,28.98609,0,0.5559754186973143
322,,2017-05-30 05:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65769099999999,28.986086,0,0.485461257584802
323,,2017-05-30 05:23:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657692,28.986085,0,0.14773326848556964
324,,2017-05-30 05:24:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.657696,28.986079999999998,0,0.6785875255854803
325,,2017-05-30 05:25:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.657696,28.986082,0,0.22239016762039024
326,,2017-05-30 05:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65769399999999,28.986079999999998,0,0.29546654327182514
327,,2017-05-30 05:27:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65769399999999,28.986072999999998,0,0.7783655856103814
328,,2017-05-30 05:28:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.657698,28.986071999999997,0,0.4046439647640021
329,,2017-05-30 05:29:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.657697,28.986074,0,0.2427306345179219
330,,2017-05-30 05:30:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.657698,28.986075,0,0.14773327511735504
331,,2017-05-30 05:31:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.657697,28.986077,0,0.24273063338733564
332,,2017-05-30 05:32:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.657696,28.986077,0,0.09726650894585427
333,,2017-05-30 05:33:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.657696,28.986075,0,0.22239016762039024
334,,2017-05-30 05:34:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.657697,28.986074,0,0.1477332758452684
335,,2017-05-30 05:35:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65769399999999,28.986074,0,0.291799534064323
336,,2017-05-30 05:36:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.657692,28.986072999999998,0,0.22407017700631066
337,,2017-05-30 05:37:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.657692,28.986071999999997,0,0.11119508416385716
338,,2017-05-30 05:38:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.657693,28.986072999999998,0,0.14773327770285885
339,,2017-05-30 05:39:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65769099999999,28.986072999999998,0,0.1945330241780013
340,,2017-05-30 05:40:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.657688,28.986074,0,0.31226802001796866
341,,2017-05-30 05:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768700000001,28.986076,0,0.24273063376419776
342,,2017-05-30 05:42:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768,28.98607100000001,0,0.8790259423868604
343,,2017-05-30 05:43:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768,28.98607100000001,0,0.0
344,,2017-05-30 05:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768,28.986074,0,0.33358525001593725
345,,2017-05-30 05:45:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657677,28.986074,0,0.2917995328268772
346,,2017-05-30 05:46:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.65768,28.986077,0,0.4431998248358285
347,,2017-05-30 05:47:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657677,28.986085,0,0.936197170117171
348,,2017-05-30 05:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657678,28.986083,0,0.2427306302667657
349,,2017-05-30 05:49:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657679,28.986082,0,0.1477332708916933
350,,2017-05-30 05:50:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657679,28.986081,0,0.11119508416385716
351,,2017-05-30 05:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657679,28.986084,0,0.3335852521379095
352,,2017-05-30 05:52:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.65768100000001,28.986079999999998,0,0.4854612624311741
353,,2017-05-30 05:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.657665,28.986074,0,1.6932437942783871
354,,2017-05-30 05:54:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.65768100000001,28.986077,0,1.5916146699897011
355,,2017-05-30 05:55:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766399999998,28.986069,0,1.8776266929955776
356,,2017-05-30 05:56:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766200000002,28.986065000000004,0,0.4854612720972523
357,,2017-05-30 05:57:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657652,28.986068,0,1.028278504756739
358,,2017-05-30 05:58:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.65766200000002,28.986063,0,1.120350948721038
359,,2017-05-30 05:59:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.657661,28.986056,0,0.7844193795915726
360,,2017-05-30 06:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.65766399999998,28.986059,0,0.4431998585386408
361,,2017-05-30 06:01:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.65766799999999,28.986056,0,0.5124954217800282
362,,2017-05-30 06:02:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.65766599999999,28.986053000000002,0,0.3861634768493611
363,,2017-05-30 06:03:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.65766599999999,28.986051,0,0.22239016762039024
364,,2017-05-30 06:04:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.65766599999999,28.986052,0,0.11119508416385716
365,,2017-05-30 06:05:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766200000002,28.986045,0,0.8701870185936594
366,,2017-05-30 06:06:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657688,28.986046999999996,0,2.538689469293444
367,,2017-05-30 06:07:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657692,28.986045,0,0.4481404430501669
368,,2017-05-30 06:08:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769399999999,28.98604000000001,0,0.5890261330790528
369,,2017-05-30 06:09:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657693,28.986036,0,0.4552914759716534
370,,2017-05-30 06:10:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769099999999,28.986034000000004,0,0.295466599705524
371,,2017-05-30 06:11:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657688,28.986034999999998,0,0.31226812284004785
372,,2017-05-30 06:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768700000001,28.98603300000001,0,0.24273064846181214
373,,2017-05-30 06:13:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768600000001,28.98603300000001,0,0.0972665503263907
374,,2017-05-30 06:14:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657688,28.986031,0,0.2954666042192781
375,,2017-05-30 06:15:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768700000001,28.986029,0,0.24273065061731036
376,,2017-05-30 06:16:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.65769499999999,28.986014,0,1.8405075830380944
377,,2017-05-30 06:17:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.657692,28.986009999999997,0,0.5319554649874814
378,,2017-05-30 06:18:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768899999999,28.986014,0,0.5319554639064116
379,,2017-05-30 06:19:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.65769499999999,28.986014,0,0.5835994066965524
380,,2017-05-30 06:20:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.986015000000002,0,0.22407027233162954
381,,2017-05-30 06:21:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.986014,0,0.11119508345653308
382,,2017-05-30 06:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.657697,28.986010999999998,0,0.3335852507232613
383,,2017-05-30 06:23:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.657696,28.98600900000001,0,0.24273065832638416
384,,2017-05-30 06:24:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.657692,28.98600900000001,0,0.38906629035282597
385,,2017-05-30 06:25:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768600000001,28.986012,0,0.6722108371233302
386,,2017-05-30 06:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.657683,28.986014,0,0.36688479756404135
387,,2017-05-30 06:27:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657675,28.986017999999998,0,0.8962810828967133
388,,2017-05-30 06:28:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657676,28.986017999999998,0,0.0972665644333786
389,,2017-05-30 06:29:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768,28.986022,0,0.5909332384192728
390,,2017-05-30 06:30:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768200000001,28.986025,0,0.3861635069270041
391,,2017-05-30 06:31:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768700000001,28.98602600000001,0,0.4988826767467162
