Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
322,,2017-06-11 05:22:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.657711,28.986290000000004,0,0.40464317605112265
323,,2017-06-11 05:23:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.657719,28.986297999999998,0,1.181865118799626
324,,2017-06-11 05:24:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.657711,28.986296999999997,0,0.7860351646487981
325,,2017-06-11 05:25:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.65772,28.9863,0,0.9368022768144822
326,,2017-06-11 05:26:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657724,28.986297999999998,0,0.4481396164048752
327,,2017-06-11 05:27:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.65771000000001,28.986294,0,1.4325269075737306
328,,2017-06-11 05:28:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约625米",111.657701,28.986295000000002,0,0.8824306145726735
329,,2017-06-11 05:29:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约626米",111.657692,28.986304999999998,0,1.4151869245772706
330,,2017-06-11 05:30:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约626米",111.65768500000001,28.98629600000001,0,1.2104081887264588
331,,2017-06-11 05:31:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约625米",111.65769499999999,28.986293,0,1.028276475328866
332,,2017-06-11 05:32:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约625米",111.657697,28.986295000000002,0,0.2954662793080757
333,,2017-06-11 05:33:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约626米",111.65768999999999,28.986294,0,0.6898842712829374
334,,2017-06-11 05:34:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约626米",111.657692,28.986285,0,1.0194876243593454
335,,2017-06-11 05:35:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约627米",111.657677,28.986284,0,1.4632258472291706
336,,2017-06-11 05:36:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约626米",111.657683,28.986285,0,0.5940966525414517
337,,2017-06-11 05:37:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约627米",111.65768,28.986286,0,0.3122674609596324
338,,2017-06-11 05:38:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约626米",111.657684,28.986283,0,0.512494772328208
339,,2017-06-11 05:39:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约627米",111.65768100000001,28.986284,0,0.31226746532813554
340,,2017-06-11 05:40:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约626米",111.657684,28.986283,0,0.3122674652103585
341,,2017-06-11 05:41:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约626米",111.657684,28.986280999999998,0,0.2223901665594041
342,,2017-06-11 05:42:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约627米",111.657679,28.986277,0,0.6590508058211931
343,,2017-06-11 05:43:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约627米",111.65768100000001,28.986277,0,0.1945326404661244
344,,2017-06-11 05:44:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约626米",111.65768999999999,28.986273999999998,0,0.9368024584273704
345,,2017-06-11 05:45:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约625米",111.65769399999999,28.986277,0,0.5124947976209231
346,,2017-06-11 05:46:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约625米",111.657701,28.986277,0,0.6808642434876006
347,,2017-06-11 05:47:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约625米",111.657699,28.986282,0,0.5890259869571149
348,,2017-06-11 05:48:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约626米",111.657693,28.986283,0,0.5940966635615014
349,,2017-06-11 05:49:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约625米",111.6577,28.986282,0,0.6898843492498137
350,,2017-06-11 05:50:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约624米",111.65770400000001,28.986278999999996,0,0.5124947835029018
351,,2017-06-11 05:51:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约624米",111.65771000000001,28.986278999999996,0,0.5835979113501367
352,,2017-06-11 05:52:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约623米",111.65771399999998,28.986278000000002,0,0.4046432193587632
353,,2017-06-11 05:53:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约623米",111.65771399999998,28.986278000000002,0,0.0
354,,2017-06-11 05:54:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约623米",111.657723,28.986276,0,0.9032037951357614
355,,2017-06-11 05:55:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约623米",111.657723,28.986277,0,0.1111950838101951
356,,2017-06-11 05:56:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约622米",111.657729,28.986279999999997,0,0.6722095249004042
357,,2017-06-11 05:57:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773999999999,28.986283,0,1.1207266436076786
358,,2017-06-11 05:58:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657742,28.986283,0,0.19453262918044367
359,,2017-06-11 05:59:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约621米",111.657738,28.986282,0,0.40464320617747945
360,,2017-06-11 06:00:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约621米",111.65773700000001,28.986283,0,0.14773314713879454
361,,2017-06-11 06:01:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约621米",111.65773600000001,28.986284,0,0.14773314623725706
362,,2017-06-11 06:02:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.65773200000001,28.986284,0,0.38906525583643664
363,,2017-06-11 06:03:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约621米",111.65773899999999,28.986280999999998,0,0.7581920523564979
364,,2017-06-11 06:04:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.65773200000001,28.986286,0,0.8790248717725928
365,,2017-06-11 06:05:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约621米",111.657738,28.986284,0,0.6245349221416238
366,,2017-06-11 06:06:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约621米",111.657738,28.986283,0,0.11119508416385712
367,,2017-06-11 06:07:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约621米",111.65773700000001,28.986284,0,0.14773314705197976
368,,2017-06-11 06:08:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65774099999999,28.986284,0,0.38906525583643664
369,,2017-06-11 06:09:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657744,28.986284,0,0.2917989415679666
370,,2017-06-11 06:10:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.657746,28.986285,0,0.22406983267375274
371,,2017-06-11 06:11:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773600000001,28.986290999999998,0,1.1794871715383175
372,,2017-06-11 06:12:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773999999999,28.986292,0,0.4046431734506892
373,,2017-06-11 06:13:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773999999999,28.986292,0,0.0
374,,2017-06-11 06:14:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657743,28.986290999999998,0,0.3122674425843636
375,,2017-06-11 06:15:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657744,28.98628900000001,0,0.24273055248078376
376,,2017-06-11 06:16:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.65774499999999,28.986290999999998,0,0.2427305525864601
377,,2017-06-11 06:17:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657749,28.986288000000002,0,0.5124947573396026
378,,2017-06-11 06:18:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657749,28.986290999999998,0,0.3335852514305855
379,,2017-06-11 06:19:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65774099999999,28.986292,0,0.7860352090810447
380,,2017-06-11 06:20:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773200000001,28.986301,0,1.3295982455801325
381,,2017-06-11 06:21:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773200000001,28.986301,0,0.0
382,,2017-06-11 06:22:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657735,28.9863,0,0.3122674203901542
383,,2017-06-11 06:23:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.65772199999999,28.986299,0,1.2693416472210013
384,,2017-06-11 06:24:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.657721,28.986297999999998,0,0.14773313795949733
385,,2017-06-11 06:25:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657725,28.986297999999998,0,0.3890652031699081
386,,2017-06-11 06:26:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.65771299999999,28.986293,0,1.2928473691195386
387,,2017-06-11 06:27:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.657711,28.986290999999998,0,0.2954662819700025
388,,2017-06-11 06:28:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.65771299999999,28.986290999999998,0,0.194532614132866
389,,2017-06-11 06:29:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约623米",111.657715,28.986293,0,0.29546628231726224
390,,2017-06-11 06:30:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.65771299999999,28.98629600000001,0,0.3861632498386394
391,,2017-06-11 06:31:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.65770900000001,28.986297999999998,0,0.4481396229751611
392,,2017-06-11 06:32:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.65771000000001,28.9863,0,0.2427305486988192
393,,2017-06-11 06:33:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.65771000000001,28.986299,0,0.11119508345653308
394,,2017-06-11 06:34:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.657711,28.98629600000001,0,0.3474764062319983
395,,2017-06-11 06:35:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.657716,28.986299,0,0.589743546983895
396,,2017-06-11 06:36:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约625米",111.657701,28.986295000000002,0,1.525285076787667
397,,2017-06-11 06:37:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约625米",111.657701,28.986294,0,0.11119508345653306
398,,2017-06-11 06:38:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.657705,28.986294,0,0.38906521821748985
399,,2017-06-11 06:39:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约624米",111.65770400000001,28.986293,0,0.1477331407893067
400,,2017-06-11 06:40:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约625米",111.65769399999999,28.986286,0,1.2457634066024263
401,,2017-06-11 06:41:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约626米",111.65769099999999,28.98628900000001,0,0.4431994321064882
402,,2017-06-11 06:42:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约625米",111.65769499999999,28.986279999999997,0,1.07372428977113
403,,2017-06-11 06:43:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约626米",111.65768999999999,28.986284,0,0.6590507958835709
404,,2017-06-11 06:44:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约626米",111.65768999999999,28.986286,0,0.22239016691306615
405,,2017-06-11 06:45:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约626米",111.65768600000001,28.986282,0,0.5909325842218772
406,,2017-06-11 06:46:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约626米",111.65768899999999,28.986282,0,0.2917989484482509
407,,2017-06-11 06:47:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约626米",111.65768899999999,28.986282,0,0.0
408,,2017-06-11 06:48:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约626米",111.65768899999999,28.986282,0,0.0
409,,2017-06-11 06:49:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约626米",111.65768700000001,28.986282,0,0.194532632298834
410,,2017-06-11 06:50:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约626米",111.65768700000001,28.986282,0,0.0
411,,2017-06-11 06:51:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约626米",111.65768600000001,28.986282,0,0.097266316149417
412,,2017-06-11 06:52:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约627米",111.65768200000001,28.986283,0,0.4046432061014963
413,,2017-06-11 06:53:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约627米",111.65768100000001,28.986286,0,0.3474764097513723
414,,2017-06-11 06:54:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约627米",111.65768200000001,28.986286,0,0.0972663111500796
415,,2017-06-11 06:55:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约627米",111.65768100000001,28.986286,0,0.0972663111500796
416,,2017-06-11 06:56:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约627米",111.657679,28.986287,0,0.224069828684446
417,,2017-06-11 06:57:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距程家河 约627米",111.65767,28.98628900000001,0,0.9032037036452492
418,,2017-06-11 06:58:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距程家河 约627米",111.65767,28.986290000000004,0,0.11119508381019512
419,,2017-06-11 06:59:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约627米",111.65766599999999,28.986288000000002,0,0.4481396485170386
420,,2017-06-11 07:00:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约627米",111.65766399999998,28.986285,0,0.38616325796165296
421,,2017-06-11 07:01:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约626米",111.65766399999998,28.986295000000002,0,1.1119508366873083
422,,2017-06-11 07:02:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约624米",111.657643,28.986316,0,3.102395788728525
423,,2017-06-11 07:03:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约624米",111.657643,28.986319,0,0.3335852514305855
424,,2017-06-11 07:04:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距程家河 约624米",111.657642,28.986324,0,0.5644195197396962
425,,2017-06-11 07:05:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约624米",111.657643,28.986317,0,0.7844193484968617
426,,2017-06-11 07:06:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距程家河 约625米",111.65764899999999,28.986317,0,0.5835976981595228
427,,2017-06-11 07:07:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距程家河 约625米",111.657648,28.986315,0,0.2427305433303684
428,,2017-06-11 07:08:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约625米",111.65764899999999,28.986309999999996,0,0.5644195216463446
429,,2017-06-11 07:09:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约625米",111.657647,28.986309000000002,0,0.22406979161983456
430,,2017-06-11 07:10:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约625米",111.657648,28.986307,0,0.242730546345282
431,,2017-06-11 07:11:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约625米",111.65764899999999,28.986307,0,0.09726629263757117
432,,2017-06-11 07:12:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约625米",111.657653,28.986306,0,0.4046431182751817
433,,2017-06-11 07:13:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约625米",111.657648,28.986306,0,0.4863314654153406
434,,2017-06-11 07:14:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距程家河 约626米",111.65765800000001,28.986307,0,0.9789982211216756
435,,2017-06-11 07:15:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距程家河 约626米",111.657657,28.986307,0,0.09726629263757117
436,,2017-06-11 07:16:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距程家河 约625米",111.65765400000001,28.986311999999998,0,0.6278974807234067
437,,2017-06-11 07:17:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距程家河 约625米",111.657655,28.986309000000002,0,0.3474764028027619
438,,2017-06-11 07:18:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距程家河 约625米",111.657653,28.986313,0,0.4854610900983578
439,,2017-06-11 07:19:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距程家河 约625米",111.65765,28.986311999999998,0,0.31226738747008265
440,,2017-06-11 07:20:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约625米",111.657647,28.986309000000002,0,0.4431993894150452
441,,2017-06-11 07:21:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约625米",111.657647,28.986304999999998,0,0.4447803345334567
442,,2017-06-11 07:22:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约624米",111.657645,28.986307,0,0.29546626471345794
443,,2017-06-11 07:23:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约624米",111.65764399999999,28.986306,0,0.14773313164264104
444,,2017-06-11 07:24:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约624米",111.65764399999999,28.986304999999998,0,0.11119508310287103
445,,2017-06-11 07:25:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约625米",111.657645,28.986303000000003,0,0.24273054768089966
446,,2017-06-11 07:26:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约624米",111.65764399999999,28.986304999999998,0,0.2427305477865763
447,,2017-06-11 07:27:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距程家河 约626米",111.657656,28.986304999999998,0,1.1671955292724614
448,,2017-06-11 07:28:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约626米",111.657656,28.986303000000003,0,0.2223901679740523
449,,2017-06-11 07:29:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约625米",111.65765400000001,28.986295000000002,0,0.9105828452240404
450,,2017-06-11 07:30:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约626米",111.65765800000001,28.986292,0,0.5124947468555067
451,,2017-06-11 07:31:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约626米",111.65766,28.986288000000002,0,0.4854611055039431
452,,2017-06-11 07:32:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约627米",111.657665,28.986284,0,0.659050779663294
453,,2017-06-11 07:33:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距程家河 约626米",111.65766200000002,28.986277,0,0.8312638647719973
454,,2017-06-11 07:34:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距程家河 约626米",111.65765800000001,28.986279999999997,0,0.5124947904531101
455,,2017-06-11 07:35:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距程家河 约626米",111.65765800000001,28.986279999999997,0,0.0
456,,2017-06-11 07:36:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距程家河 约626米",111.657656,28.986279999999997,0,0.19453263482328434
457,,2017-06-11 07:37:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距程家河 约626米",111.657655,28.986278999999996,0,0.14773314944196553
458,,2017-06-11 07:38:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距程家河 约626米",111.657655,28.986278999999996,0,0.0
459,,2017-06-11 07:39:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距程家河 约625米",111.657645,28.986283,0,1.0695340964713698
460,,2017-06-11 07:40:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距程家河 约625米",111.657647,28.986283,0,0.19453262918044367
461,,2017-06-11 07:41:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距程家河 约625米",111.657646,28.986280999999998,0,0.2427305546758048
462,,2017-06-11 07:42:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距程家河 约625米",111.657648,28.986282,0,0.22406983632291905
463,,2017-06-11 07:43:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距程家河 约625米",111.657648,28.986282,0,0.0
464,,2017-06-11 07:44:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距程家河 约625米",111.657647,28.986287,0,0.564419526646339
465,,2017-06-11 07:45:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距程家河 约625米",111.657648,28.986296999999997,0,1.116196845437941
466,,2017-06-11 07:46:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约625米",111.657648,28.986304999999998,0,0.8895606704815637
467,,2017-06-11 07:47:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约625米",111.65764899999999,28.986303000000003,0,0.24273054817676434
468,,2017-06-11 07:48:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约625米",111.657653,28.986308,0,0.6785870433793552
469,,2017-06-11 07:49:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约625米",111.657651,28.986304999999998,0,0.3861632374585724
470,,2017-06-11 07:50:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距程家河 约625米",111.65765,28.986304999999998,0,0.09726629328107644
