Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
219,,2017-06-20 03:09:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.983395,27.526629999999997,0,0.921378496006693
220,,2017-06-20 03:10:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距怀化市吉程汽车贸易有限公司 约161米",109.98339399999999,27.526628999999996,0,0.14861951459751882
221,,2017-06-20 03:11:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.98339399999999,27.526631,0,0.22239016691306615
222,,2017-06-20 03:12:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约161米",109.983398,27.526633,0,0.4528045859366542
223,,2017-06-20 03:13:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距怀化市吉程汽车贸易有限公司 约161米",109.983398,27.526634,0,0.1111950845175192
224,,2017-06-20 03:14:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.983401,27.526637,0,0.4458585329468902
225,,2017-06-20 03:14:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.9834,27.526638000000002,0,0.14861950963800624
226,,2017-06-20 03:15:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.9834,27.526640999999998,0,0.3335852514305855
227,,2017-06-20 03:16:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约163米",109.983407,27.526656,0,1.8051108231911064
228,,2017-06-20 03:17:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约61米,距城新二手车 约164米",109.98341299999998,27.526659000000002,0,0.6792067596264253
229,,2017-06-20 03:18:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约61米,距怀化市吉程汽车贸易有限公司 约164米",109.98341299999998,27.526657,0,0.22239016726672825
230,,2017-06-20 03:19:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约61米,距怀化市吉程汽车贸易有限公司 约164米",109.98340900000001,27.526659000000002,0,0.4528045045083188
231,,2017-06-20 03:19:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约61米,距怀化市吉程汽车贸易有限公司 约164米",109.98340300000001,27.526663,0,0.7401839145351485
232,,2017-06-20 03:20:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约163米",109.983402,27.526663,0,0.09860734019193307
233,,2017-06-20 03:21:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约163米",109.983399,27.526661999999998,0,0.31603008348236844
234,,2017-06-20 03:22:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约163米",109.9834,27.526661999999998,0,0.0986073398343548
235,,2017-06-20 03:23:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约61米,距怀化市吉程汽车贸易有限公司 约164米",109.983402,27.526664,0,0.2972389881594587
236,,2017-06-20 03:24:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约163米",109.983397,27.526665,0,0.5054201481311671
237,,2017-06-20 03:24:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约163米",109.983398,27.526665,0,0.09860733714357707
238,,2017-06-20 03:25:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约163米",109.983397,27.526665,0,0.09860733714357707
239,,2017-06-20 03:26:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约163米",109.983395,27.526665,0,0.19721467554165828
240,,2017-06-20 03:27:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约163米",109.983395,27.526667,0,0.22239016691306615
241,,2017-06-20 03:28:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约163米",109.98339399999999,27.526668,0,0.1486194923142186
242,,2017-06-20 03:29:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约163米",109.983392,27.526665,0,0.3875212862553963
243,,2017-06-20 03:30:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距怀化市吉程汽车贸易有限公司 约163米",109.98338700000001,27.526666,0,0.5054201435229939
244,,2017-06-20 03:31:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约162米",109.98338600000001,27.526664,0,0.2432710289080681
245,,2017-06-20 03:32:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约162米",109.98338500000001,27.526661999999998,0,0.24327102912668697
246,,2017-06-20 03:33:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约162米",109.98338700000001,27.526660999999997,0,0.22640224695982175
247,,2017-06-20 03:34:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约162米",109.98338400000002,27.526659999999996,0,0.3160300886442441
248,,2017-06-20 03:35:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约162米",109.98338600000001,27.526659999999996,0,0.19721468325641295
249,,2017-06-20 03:36:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距怀化市吉程汽车贸易有限公司 约162米",109.98338400000002,27.526657,0,0.38752129258628587
250,,2017-06-20 03:37:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.983382,27.526657,0,0.197214691146976
251,,2017-06-20 03:38:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.983383,27.526657,0,0.098607345573488
252,,2017-06-20 03:39:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.983383,27.526656,0,0.11119508451751917
253,,2017-06-20 03:40:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.98338400000002,27.526654999999998,0,0.14861949833110932
254,,2017-06-20 03:40:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.98338400000002,27.526654999999998,0,0.0
255,,2017-06-20 03:41:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.98338400000002,27.526654999999998,0,0.0
256,,2017-06-20 03:42:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.98338500000001,27.526654999999998,0,0.09860734611283516
257,,2017-06-20 03:43:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约161米",109.98338400000002,27.526653000000003,0,0.2432710330453334
258,,2017-06-20 03:44:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约161米",109.98338500000001,27.526653000000003,0,0.0986073479066864
259,,2017-06-20 03:45:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约161米",109.983383,27.526651,0,0.29723900178191537
260,,2017-06-20 03:46:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约161米",109.983382,27.526652000000002,0,0.1486195013066091
261,,2017-06-20 03:47:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约161米",109.983382,27.526652000000002,0,0.0
262,,2017-06-20 03:48:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约161米",109.983383,27.526652000000002,0,0.09860735005811627
263,,2017-06-20 03:49:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约161米",109.983383,27.52665,0,0.22239016691306615
264,,2017-06-20 03:50:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约161米",109.98338500000001,27.526647999999998,0,0.2972390045586994
265,,2017-06-20 03:51:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约161米",109.98338700000001,27.526647999999998,0,0.19721470603713231
266,,2017-06-20 03:51:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约161米",109.98338500000001,27.526647999999998,0,0.19721470603713231
267,,2017-06-20 03:52:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距怀化市吉程汽车贸易有限公司 约161米",109.98338600000001,27.526646000000003,0,0.2432710352669427
268,,2017-06-20 03:53:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距怀化市吉程汽车贸易有限公司 约162米",109.983392,27.526652000000002,0,0.8917170155605905
269,,2017-06-20 03:54:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约162米",109.98339299999999,27.526654999999998,0,0.34785417913380084
270,,2017-06-20 03:55:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约162米",109.983395,27.526657,0,0.2972389967554643
271,,2017-06-20 03:56:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约61米,距城新二手车 约164米",109.98340300000001,27.526671999999998,0,1.8450680351053617
272,,2017-06-20 03:56:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约62米,距城新二手车 约165米",109.98340400000001,27.526678000000004,0,0.6744181830202735
273,,2017-06-20 03:57:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约62米,距城新二手车 约165米",109.98340400000001,27.526678999999998,0,0.11119508381019512
274,,2017-06-20 03:58:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约62米,距城新二手车 约165米",109.983406,27.52667700000001,0,0.2972389711398459
275,,2017-06-20 03:59:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约62米,距城新二手车 约165米",109.983407,27.526678999999998,0,0.2432710245856075
276,,2017-06-20 04:00:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约62米,距怀化市吉程汽车贸易有限公司 约166米",109.98340900000001,27.526682,0,0.3875212731393885
277,,2017-06-20 04:01:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约62米,距怀化市吉程汽车贸易有限公司 约166米",109.983411,27.52668,0,0.2972389678338486
278,,2017-06-20 04:01:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约62米,距城新二手车 约165米",109.98341299999998,27.526676000000002,0,0.4865420485593054
279,,2017-06-20 04:02:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约62米,距城新二手车 约165米",109.983411,27.526673,0,0.3875212776752092
280,,2017-06-20 04:03:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约61米,距城新二手车 约164米",109.983411,27.526666,0,0.7783655859640435
281,,2017-06-20 04:04:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约61米,距城新二手车 约164米",109.98340900000001,27.526664,0,0.29723898634784784
282,,2017-06-20 04:05:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约61米,距城新二手车 约164米",109.98340900000001,27.526660999999997,0,0.33358525107692344
283,,2017-06-20 04:06:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约61米,距怀化市吉程汽车贸易有限公司 约164米",109.98340900000001,27.526659999999996,0,0.11119508345653306
284,,2017-06-20 04:06:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约163米",109.98341,27.526652000000002,0,0.8950092711333286
285,,2017-06-20 04:07:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距怀化市吉程汽车贸易有限公司 约163米",109.98340900000001,27.526649,0,0.34785417845549105
286,,2017-06-20 04:08:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约162米",109.983407,27.526646999999997,0,0.2972390057488992
287,,2017-06-20 04:09:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约162米",109.98340800000001,27.526646999999997,0,0.09860735328823947
288,,2017-06-20 04:10:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约162米",109.98340900000001,27.526644,0,0.34785418004945434
289,,2017-06-20 04:11:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约162米",109.98341599999999,27.526635,0,1.215713473795931
290,,2017-06-20 04:11:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距怀化市吉程汽车贸易有限公司 约162米",109.98341699999999,27.526631,0,0.4555798051516939
291,,2017-06-20 04:12:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.983415,27.526626,0,0.5899172143467215
292,,2017-06-20 04:13:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距怀化市吉程汽车贸易有限公司 约161米",109.98340900000001,27.526625,0,0.6020027025555842
293,,2017-06-20 04:14:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.983405,27.526621999999996,0,0.5165788903457637
294,,2017-06-20 04:15:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.983405,27.526622999999997,0,0.11119508381019512
295,,2017-06-20 04:16:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距怀化市吉程汽车贸易有限公司 约161米",109.983399,27.526623999999998,0,0.60200271319648
296,,2017-06-20 04:16:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约159米",109.983396,27.526621000000002,0,0.4458585566211885
297,,2017-06-20 04:17:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约160米",109.98339399999999,27.526623999999998,0,0.387521326697304
298,,2017-06-20 04:18:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约159米",109.98339399999999,27.52662,0,0.4447803348871187
299,,2017-06-20 04:19:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约159米",109.98338999999999,27.526621999999996,0,0.4528046214063717
300,,2017-06-20 04:20:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约159米",109.98338999999999,27.526621999999996,0,0.0
301,,2017-06-20 04:21:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约159米",109.983392,27.526623999999998,0,0.2972390362966494
302,,2017-06-20 04:22:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距怀化市吉程汽车贸易有限公司 约160米",109.983391,27.526628999999996,0,0.5646521757684575
303,,2017-06-20 04:23:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.983397,27.526628999999996,0,0.5916442216153707
304,,2017-06-20 04:24:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.983398,27.526629999999997,0,0.14861951383105854
305,,2017-06-20 04:25:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.983401,27.526628000000002,0,0.3700920272313334
306,,2017-06-20 04:26:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约161米",109.983411,27.526621000000002,0,1.2562620796355166
307,,2017-06-20 04:27:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约161米",109.98341299999998,27.526619,0,0.297239038506734
308,,2017-06-20 04:28:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.983429,27.526612,0,1.7592746948286564
309,,2017-06-20 04:29:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.98343200000001,27.526609000000004,0,0.44585857615399505
310,,2017-06-20 04:30:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距怀化市吉程汽车贸易有限公司 约161米",109.983427,27.526609000000004,0,0.4930369406204322
311,,2017-06-20 04:30:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距怀化市吉程汽车贸易有限公司 约160米",109.98342,27.526593,0,1.908329176356548
312,,2017-06-20 04:31:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.983414,27.526589,0,0.7401842156534499
313,,2017-06-20 04:32:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约159米",109.983419,27.526588,0,0.5054204805164489
314,,2017-06-20 04:33:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约161米",109.98345,27.526595,0,3.154371524817478
315,,2017-06-20 04:34:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约162米",109.983451,27.526602,0,0.7845867732340208
316,,2017-06-20 04:35:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约160米",109.983434,27.526598999999997,0,1.7091948597232425
317,,2017-06-20 04:35:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.98341599999999,27.526609999999998,0,2.155567979177029
318,,2017-06-20 04:36:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.983418,27.526614000000002,0,0.4865420970563487
319,,2017-06-20 04:37:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.983423,27.526611,0,0.5952852503499497
320,,2017-06-20 04:38:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距怀化市吉程汽车贸易有限公司 约161米",109.983423,27.526613,0,0.22239016797405226
321,,2017-06-20 04:39:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.98341299999998,27.526615000000003,0,1.0108407404211992
322,,2017-06-20 04:40:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距怀化市吉程汽车贸易有限公司 约161米",109.98340900000001,27.526615000000003,0,0.394429530468359
323,,2017-06-20 04:40:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约160米",109.983378,27.526644,0,4.443266342811097
324,,2017-06-20 04:41:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距怀化市吉程汽车贸易有限公司 约160米",109.983356,27.526659000000002,0,2.7364407887928337
325,,2017-06-20 04:42:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约161米",109.98338100000001,27.526652000000002,0,2.5851467033943987
326,,2017-06-20 04:43:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约161米",109.983391,27.526645000000002,0,1.2562619104514563
327,,2017-06-20 04:44:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.98338899999999,27.526638000000002,0,0.8029611634539563
328,,2017-06-20 04:45:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.98338999999999,27.526637,0,0.14861950873976726
329,,2017-06-20 04:45:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.98338799999999,27.526637,0,0.19721472576948865
330,,2017-06-20 04:46:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约160米",109.98338899999999,27.526635,0,0.24327104042120626
331,,2017-06-20 04:47:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.983392,27.526637,0,0.3700920104340458
332,,2017-06-20 04:48:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.98338500000001,27.526640999999998,0,0.8211435432396155
333,,2017-06-20 04:49:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约160米",109.983377,27.52663900000001,0,0.8196070543158083
334,,2017-06-20 04:50:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.983401,27.526637,0,2.377002866900132
335,,2017-06-20 04:50:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.983405,27.526633,0,0.5944780448640137
336,,2017-06-20 04:51:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约162米",109.983424,27.526632,0,1.876836803731088
337,,2017-06-20 04:52:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距怀化市吉程汽车贸易有限公司 约162米",109.983419,27.526628999999996,0,0.5952851843328804
338,,2017-06-20 04:53:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.98342199999999,27.526621000000002,0,0.93745875295194
339,,2017-06-20 04:54:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约162米",109.983427,27.526627,0,0.8295793138411147
340,,2017-06-20 04:55:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约62米,距城新二手车 约165米",109.983434,27.526657,0,3.406517155236769
341,,2017-06-20 04:56:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约63米,距城新二手车 约166米",109.983434,27.526664,0,0.7783655859640435
342,,2017-06-20 04:57:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约65米,距怀化市吉程汽车贸易有限公司 约168米",109.983453,27.52667700000001,0,2.366373638312808
343,,2017-06-20 04:58:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约65米,距城新二手车 约168米",109.983448,27.52667700000001,0,0.493036635665829
344,,2017-06-20 04:59:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约65米,距城新二手车 约167米",109.98345900000001,27.526665,0,1.7195924085267404
345,,2017-06-20 04:59:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约65米,距城新二手车 约167米",109.98345900000001,27.526665,0,0.0
346,,2017-06-20 05:00:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约66米,距城新二手车 约169米",109.98346699999999,27.526674,0,1.2742880689236682
347,,2017-06-20 05:01:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约67米,距城新二手车 约169米",109.98347,27.526676000000002,0,0.3700919261280935
