Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
288,,2017-06-23 04:00:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约215米",112.54923400000001,26.888054999999998,0,0.29799212167522066
289,,2017-06-23 04:00:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约215米",112.54923899999999,26.888051,0,0.6661205209904516
290,,2017-06-23 04:01:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约215米",112.54923799999999,26.88805,0,0.14899606449879574
291,,2017-06-23 04:02:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约214米",112.54923600000001,26.888047999999998,0,0.2979921304299326
292,,2017-06-23 04:03:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约215米",112.549237,26.888051,0,0.3480152303141225
293,,2017-06-23 04:04:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约215米",112.549237,26.88805300000001,0,0.2223901679740523
294,,2017-06-23 04:05:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约215米",112.54924,26.888056,0,0.4469881840885613
295,,2017-06-23 04:05:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约215米",112.549241,26.888053999999997,0,0.2435012657770195
296,,2017-06-23 04:06:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约215米",112.54924199999999,26.888066,0,1.3380214486108275
297,,2017-06-23 04:07:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约218米",112.549231,26.888076,0,1.5577314833246008
298,,2017-06-23 04:08:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约217米",112.54923600000001,26.888078999999998,0,0.5976336782600288
299,,2017-06-23 04:09:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.54923400000001,26.888098,0,2.121996944525994
300,,2017-06-23 04:10:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约217米",112.54925,26.888094,0,1.6479413007821797
301,,2017-06-23 04:10:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约217米",112.54925,26.888091999999997,0,0.22239016726672825
302,,2017-06-23 04:11:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约217米",112.54924299999999,26.888088,0,0.8244802932347741
303,,2017-06-23 04:12:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约217米",112.54925300000001,26.888097,0,1.4089213584545055
304,,2017-06-23 04:13:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约217米",112.549273,26.888121999999996,0,3.414953110106004
305,,2017-06-23 04:14:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约217米",112.549279,26.88812,0,0.6352434514408918
306,,2017-06-23 04:15:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约215米",112.549297,26.888121,0,1.7885905300500318
307,,2017-06-23 04:15:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约216米",112.549287,26.88812,0,0.9979534940263336
308,,2017-06-23 04:16:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约216米",112.54928100000001,26.88811500000001,0,0.8143620487757927
309,,2017-06-23 04:17:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约215米",112.54928799999999,26.888114,0,0.7030663891688425
310,,2017-06-23 04:18:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约216米",112.54928500000001,26.888114,0,0.2975218071629266
311,,2017-06-23 04:19:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约216米",112.549275,26.888104,0,1.4899603002864803
312,,2017-06-23 04:20:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约216米",112.54927099999999,26.888101000000002,0,0.5183113569364768
313,,2017-06-23 04:20:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约216米",112.54926699999999,26.888099,0,0.4547800971926197
314,,2017-06-23 04:21:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约215米",112.54926599999999,26.888083,0,1.7818833330844888
315,,2017-06-23 04:22:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约213米",112.549269,26.88806,0,2.5747346789277112
316,,2017-06-23 04:23:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约214米",112.54924399999999,26.888043,0,3.117767050120905
317,,2017-06-23 04:24:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约214米",112.549246,26.888045,0,0.2979921361853309
318,,2017-06-23 04:25:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约214米",112.54924199999999,26.88804600000001,0,0.4119854948169824
319,,2017-06-23 04:25:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约213米",112.54924199999999,26.888038,0,0.8895606697742396
320,,2017-06-23 04:26:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约213米",112.549246,26.888033,0,0.6829907728354879
321,,2017-06-23 04:27:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约213米",112.54924399999999,26.888032,0,0.22739015147460326
322,,2017-06-23 04:28:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约213米",112.549254,26.888042,0,1.4899607212667003
323,,2017-06-23 04:29:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距蒸水花苑-24-1栋 约213米",112.549251,26.888043,0,0.3176219204412629
324,,2017-06-23 04:30:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约213米",112.54925700000001,26.888049,0,0.89397640068591
325,,2017-06-23 04:30:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约214米",112.549254,26.88805300000001,0,0.5351157537045551
326,,2017-06-23 04:31:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约214米",112.54924,26.888046999999997,0,1.5404125034610014
327,,2017-06-23 04:32:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约216米",112.54924199999999,26.888068,0,2.343505662255834
328,,2017-06-23 04:33:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约215米",112.549249,26.888066,0,0.7289689904791576
329,,2017-06-23 04:34:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约215米",112.54924799999999,26.888063,0,0.348015226109943
330,,2017-06-23 04:35:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约215米",112.54924199999999,26.888060999999997,0,0.6352437424809454
331,,2017-06-23 04:35:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约216米",112.54923400000001,26.888060999999997,0,0.7933918566463879
332,,2017-06-23 04:36:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约216米",112.549227,26.888061999999998,0,0.7030667081713007
333,,2017-06-23 04:37:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约218米",112.54921100000001,26.888074,0,2.073245799433981
334,,2017-06-23 04:38:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约218米",112.549213,26.888073,0,0.2273900886961852
335,,2017-06-23 04:39:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约218米",112.549226,26.888078000000004,0,1.4040313873431305
336,,2017-06-23 04:40:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约218米",112.549224,26.888076,0,0.29799209850639835
337,,2017-06-23 04:40:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约218米",112.549224,26.888078000000004,0,0.22239016832771435
338,,2017-06-23 04:41:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约218米",112.549223,26.888078000000004,0,0.09917396605608952
339,,2017-06-23 04:42:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约218米",112.549218,26.888078000000004,0,0.4958698353272992
340,,2017-06-23 04:43:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约218米",112.549223,26.88807700000001,0,0.5081842601812891
341,,2017-06-23 04:44:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约218米",112.549222,26.888076,0,0.14899605010133835
342,,2017-06-23 04:45:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约218米",112.549222,26.888076,0,0.0
343,,2017-06-23 04:45:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约218米",112.549223,26.888076,0,0.09917396907318056
344,,2017-06-23 04:46:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约218米",112.549223,26.888076,0,0.0
345,,2017-06-23 04:47:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约218米",112.549223,26.888076,0,0.0
346,,2017-06-23 04:48:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约218米",112.549225,26.88807700000001,0,0.2273900858696748
347,,2017-06-23 04:49:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约218米",112.549226,26.888074,0,0.3480152247146678
348,,2017-06-23 04:50:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约217米",112.549228,26.888074,0,0.19834794039540413
349,,2017-06-23 04:50:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约217米",112.549231,26.888071000000004,0,0.4469881545060945
350,,2017-06-23 04:51:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约217米",112.549232,26.888071000000004,0,0.09917397219991236
351,,2017-06-23 04:52:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约216米",112.54924399999999,26.888073,0,1.210688251332312
352,,2017-06-23 04:53:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约216米",112.549245,26.888073,0,0.09917397044453456
353,,2017-06-23 04:54:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约216米",112.549245,26.888073,0,0.0
354,,2017-06-23 04:55:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约216米",112.549245,26.888071999999998,0,0.11119508345653306
355,,2017-06-23 04:55:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约215米",112.549247,26.888071000000004,0,0.22739009141266334
356,,2017-06-23 04:56:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约216米",112.54924199999999,26.888073,0,0.5434558893256894
357,,2017-06-23 04:57:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约215米",112.549247,26.88807000000001,0,0.5976336990538944
358,,2017-06-23 04:58:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约215米",112.54925,26.888064,0,0.7305037845784111
359,,2017-06-23 04:59:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约216米",112.54924399999999,26.888074,0,1.2611549650383078
360,,2017-06-23 05:00:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约215米",112.549249,26.88807000000001,0,0.6661204575093063
361,,2017-06-23 05:00:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约215米",112.549246,26.888068,0,0.3714521265386248
362,,2017-06-23 05:01:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约215米",112.549246,26.88807000000001,0,0.2223901679740523
363,,2017-06-23 05:02:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约216米",112.549245,26.88808,0,1.1163646986517717
364,,2017-06-23 05:03:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约216米",112.54924199999999,26.88808,0,0.2975218941638468
365,,2017-06-23 05:04:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约217米",112.54924,26.888083,0,0.3880992415738781
366,,2017-06-23 05:05:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约217米",112.54924399999999,26.888091999999997,0,1.0765127326942563
367,,2017-06-23 05:05:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.54923899999999,26.888092999999998,0,0.50818419605307
368,,2017-06-23 05:06:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.549237,26.888092999999998,0,0.19834790704321256
369,,2017-06-23 05:07:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.54923899999999,26.888094,0,0.22739005822017674
370,,2017-06-23 05:08:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.549241,26.888098,0,0.4870025012885968
371,,2017-06-23 05:09:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约219米",112.54923400000001,26.888107,0,1.2179696960886208
372,,2017-06-23 05:10:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约219米",112.54923500000001,26.888109000000004,0,0.2435012472231491
373,,2017-06-23 05:10:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约219米",112.54923400000001,26.888109999999998,0,0.14899603008715828
374,,2017-06-23 05:11:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约219米",112.54923500000001,26.888112,0,0.24350124518174354
375,,2017-06-23 05:12:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约219米",112.549233,26.888111,0,0.22739003033829286
376,,2017-06-23 05:13:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约219米",112.549232,26.888109000000004,0,0.2435012454702757
377,,2017-06-23 05:14:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约219米",112.54923600000001,26.888105,0,0.5959841244756067
378,,2017-06-23 05:15:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.549237,26.888103000000005,0,0.2435012478059595
379,,2017-06-23 05:15:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.54923799999999,26.888101000000002,0,0.2435012491081487
380,,2017-06-23 05:16:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.54924,26.888101000000002,0,0.198347893000178
381,,2017-06-23 05:17:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约218米",112.549241,26.888101000000002,0,0.09917394713094532
382,,2017-06-23 05:18:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.54923799999999,26.888101000000002,0,0.2975218401311233
383,,2017-06-23 05:19:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.54923500000001,26.888099,0,0.3714520605241684
384,,2017-06-23 05:20:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.549237,26.888101000000002,0,0.2979920708026361
385,,2017-06-23 05:20:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约219米",112.54923600000001,26.888103000000005,0,0.24350125020483324
386,,2017-06-23 05:21:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.54923600000001,26.888101000000002,0,0.22239016832771435
387,,2017-06-23 05:22:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.54923600000001,26.888102000000003,0,0.11119508416385716
388,,2017-06-23 05:23:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约219米",112.54923400000001,26.888105,0,0.3880992199393706
389,,2017-06-23 05:24:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约219米",112.54923500000001,26.888104,0,0.14899603268790798
390,,2017-06-23 05:25:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约219米",112.54923400000001,26.888104,0,0.09917394449787582
391,,2017-06-23 05:25:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.549237,26.888101000000002,0,0.4469881027196346
392,,2017-06-23 05:26:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.54923899999999,26.8881,0,0.2273900471813119
393,,2017-06-23 05:27:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.54923500000001,26.8881,0,0.3966957907728277
394,,2017-06-23 05:28:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.54923400000001,26.8881,0,0.09917394800863508
395,,2017-06-23 05:29:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.549237,26.888099,0,0.31762177998783553
396,,2017-06-23 05:30:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.549232,26.888097,0,0.5434557876154887
397,,2017-06-23 05:30:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.54923400000001,26.8881,0,0.3880992250329959
398,,2017-06-23 05:31:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.549237,26.888098,0,0.3714520642789882
399,,2017-06-23 05:32:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约219米",112.54923000000001,26.888109000000004,0,1.4064224262638287
400,,2017-06-23 05:33:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约220米",112.54923000000001,26.888111,0,0.22239016691306615
401,,2017-06-23 05:34:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约220米",112.549221,26.888111,0,0.8925654401395632
402,,2017-06-23 05:35:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约220米",112.549225,26.888112,0,0.4119852727302151
403,,2017-06-23 05:35:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约220米",112.549223,26.888113,0,0.22739003022826004
404,,2017-06-23 05:36:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约220米",112.549223,26.888113,0,0.0
405,,2017-06-23 05:37:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约220米",112.549224,26.88811500000001,0,0.24350124456446515
406,,2017-06-23 05:38:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约220米",112.549226,26.888107,0,0.9114055444167768
407,,2017-06-23 05:39:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约220米",112.549221,26.888102000000003,0,0.7449801622523536
408,,2017-06-23 05:40:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约220米",112.549223,26.888103000000005,0,0.2273900444395287
409,,2017-06-23 05:40:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约220米",112.549224,26.888107,0,0.4557027721548155
410,,2017-06-23 05:41:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约220米",112.549219,26.888104,0,0.5976335768924803
411,,2017-06-23 05:42:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约222米",112.549227,26.888135,0,3.5371750176836776
412,,2017-06-23 05:43:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约221米",112.549229,26.888127,0,0.9114055354662159
413,,2017-06-23 05:44:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约222米",112.549223,26.888138,0,1.3602068697177236
414,,2017-06-23 05:45:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约222米",112.54921999999999,26.888135,0,0.4469880422910593
415,,2017-06-23 05:45:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约222米",112.54921999999999,26.888136,0,0.11119508416385716
