Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
694,,2017-05-16 11:44:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约49米,距阿斯化学公司 约155米",117.55276599999999,39.100684,28,0.41060628976160174
695,,2017-05-16 11:45:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约49米,距阿斯化学公司 约154米",117.55276299999998,39.100691,28,0.8202861149096011
696,,2017-05-16 11:46:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约50米,距阿斯化学公司 约155米",117.552751,39.100687,28,1.126982992799415
697,,2017-05-16 11:47:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约49米,距阿斯化学公司 约155米",117.552769,39.100683000000004,28,1.6156786042617481
698,,2017-05-16 11:48:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约48米,距阿斯化学公司 约156米",117.552775,39.100679,28,0.6825649331020416
699,,2017-05-16 11:49:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约49米,距阿斯化学公司 约155米",117.55277099999999,39.100687,28,0.954179402495812
700,,2017-05-16 11:50:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约47米,距阿斯化学公司 约156米",117.552777,39.100674,28,1.5354608206049185
701,,2017-05-16 11:51:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约47米,距阿斯化学公司 约157米",117.552778,39.10067100000001,28,0.34456549494481503
702,,2017-05-16 11:52:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约47米,距阿斯化学公司 约157米",117.552777,39.100668,28,0.344565498261148
703,,2017-05-16 11:53:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约49米,距阿斯化学公司 约155米",117.55277199999999,39.100688,28,2.2653686587234843
704,,2017-05-16 11:54:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约48米,距阿斯化学公司 约156米",117.552778,39.10068,28,1.0292635740320502
705,,2017-05-16 11:55:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约47米,距阿斯化学公司 约156米",117.552784,39.10067700000001,28,0.6159094736596707
706,,2017-05-16 11:56:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约47米,距阿斯化学公司 约157米",117.55278600000001,39.10067100000001,28,0.6891309902397181
707,,2017-05-16 11:57:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约48米,距阿斯化学公司 约157米",117.552769,39.100665,28,1.6115477867592614
708,,2017-05-16 11:58:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约47米,距阿斯化学公司 约157米",117.552773,39.100664,28,0.36263556843061495
709,,2017-05-16 11:59:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约47米,距阿斯化学公司 约158米",117.552777,39.100659,28,0.6544072767080736
710,,2017-05-16 12:00:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约47米,距阿斯化学公司 约158米",117.552774,39.100656,28,0.42225051833074295
711,,2017-05-16 12:01:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约47米,距阿斯化学公司 约158米",117.55276599999999,39.100654999999996,28,0.6992319338733181
712,,2017-05-16 12:02:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约48米,距阿斯化学公司 约158米",117.55276,39.100657,28,0.5634917198795902
713,,2017-05-16 12:03:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约48米,距阿斯化学公司 约157米",117.55276200000002,39.100662,28,0.5821457920113898
714,,2017-05-16 12:04:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约48米,距阿斯化学公司 约157米",117.55276699999999,39.100665,28,0.5453766583629478
715,,2017-05-16 12:05:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约48米,距阿斯化学公司 约157米",117.55276599999999,39.100665,28,0.08629173160604589
716,,2017-05-16 12:06:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约48米,距阿斯化学公司 约157米",117.552764,39.100664,28,0.20530318758141716
717,,2017-05-16 12:07:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约48米,距阿斯化学公司 约157米",117.55276599999999,39.100663,28,0.2053031896392439
718,,2017-05-16 12:08:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约47米,距阿斯化学公司 约158米",117.552769,39.100657,28,0.7156345818282798
719,,2017-05-16 12:09:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约47米,距阿斯化学公司 约159米",117.552765,39.100651,28,0.7511702346833542
720,,2017-05-16 12:10:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约47米,距阿斯化学公司 约159米",117.55277,39.10065,28,0.4455569490955556
721,,2017-05-16 12:11:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约46米,距阿斯化学公司 约160米",117.552777,39.100642,28,1.0752605564277498
722,,2017-05-16 12:12:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约46米,距阿斯化学公司 约160米",117.552773,39.10064000000001,28,0.4106064691264172
723,,2017-05-16 12:13:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约46米,距阿斯化学公司 约160米",117.552778,39.100639,28,0.4455570147257978
724,,2017-05-16 12:14:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约45米,距阿斯化学公司 约161米",117.552784,39.100635,28,0.6825651789003616
725,,2017-05-16 12:15:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约44米,距阿斯化学公司 约161米",117.552801,39.100636,28,1.471168283723999
726,,2017-05-16 12:16:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约44米,距阿斯化学公司 约160米",117.552799,39.100638000000004,28,0.28150037653338505
727,,2017-05-16 12:17:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约44米,距阿斯化学公司 约160米",117.552799,39.100643,28,0.5559754186973141
728,,2017-05-16 12:18:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约44米,距阿斯化学公司 约160米",117.5528,39.100638000000004,28,0.5626321485292789
729,,2017-05-16 12:19:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约44米,距阿斯化学公司 约161米",117.55278999999999,39.100632,28,1.0907535943396849
730,,2017-05-16 12:20:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约44米,距阿斯化学公司 约161米",117.55278799999999,39.100631,28,0.20530325510658468
731,,2017-05-16 12:21:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约45米,距阿斯化学公司 约161米",117.55278,39.100629999999995,28,0.6992321776661072
732,,2017-05-16 12:22:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约45米,距阿斯化学公司 约161米",117.552777,39.100629999999995,28,0.2588753211406421
733,,2017-05-16 12:23:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约47米,距阿斯化学公司 约160米",117.55276,39.100637,28,1.660670009152014
734,,2017-05-16 12:24:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约48米,距阿斯化学公司 约161米",117.552746,39.100629999999995,28,1.4371227558107944
735,,2017-05-16 12:25:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约51米,距阿斯化学公司 约163米",117.552697,39.100613,28,4.63160829951576
736,,2017-05-16 12:26:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约51米,距阿斯化学公司 约162米",117.55269799999999,39.100614,28,0.14075020608479194
737,,2017-05-16 12:27:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约51米,距阿斯化学公司 约162米",117.55269799999999,39.10061500000001,28,0.1111950845175192
738,,2017-05-16 12:28:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约50米,距阿斯化学公司 约162米",117.552706,39.100614,28,0.6992323325670528
739,,2017-05-16 12:29:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约50米,距阿斯化学公司 约162米",117.55271100000002,39.100615999999995,28,0.4854010962339636
740,,2017-05-16 12:30:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约50米,距阿斯化学公司 约162米",117.55271,39.100621999999994,28,0.6727278437574891
741,,2017-05-16 12:31:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约51米,距阿斯化学公司 约162米",117.552702,39.10061500000001,28,1.0403914844076791
742,,2017-05-16 12:32:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约51米,距阿斯化学公司 约162米",117.552705,39.100621000000004,28,0.7156346368192233
743,,2017-05-16 12:33:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约50米,距阿斯化学公司 约162米",117.55271299999998,39.10062,28,0.6992322722833784
744,,2017-05-16 12:34:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约51米,距阿斯化学公司 约161米",117.55270300000001,39.100626,28,1.0907537087094503
745,,2017-05-16 12:35:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约51米,距阿斯化学公司 约162米",117.552705,39.100621000000004,28,0.5821458172109997
746,,2017-05-16 12:36:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约51米,距阿斯化学公司 约161米",117.552704,39.100623999999996,28,0.34456551256046064
747,,2017-05-16 12:38:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约50米,距阿斯化学公司 约161米",117.55271299999998,39.100623999999996,28,0.7766260317125909
748,,2017-05-16 12:39:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约51米,距阿斯化学公司 约162米",117.552704,39.100621000000004,28,0.8452379187521254
749,,2017-05-16 12:40:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约51米,距阿斯化学公司 约161米",117.552706,39.100628,28,0.7972691337388759
750,,2017-05-16 12:41:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约52米,距阿斯化学公司 约159米",117.552697,39.100640999999996,28,1.6409516750129576
751,,2017-05-16 12:42:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约52米,距阿斯化学公司 约158米",117.552706,39.100658,28,2.0436349335642654
752,,2017-05-16 12:43:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约52米,距阿斯化学公司 约157米",117.55271,39.100659,28,0.3626355961712687
753,,2017-05-16 12:44:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约52米,距阿斯化学公司 约157米",117.552714,39.100666,28,0.8514653238068631
754,,2017-05-16 12:45:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约52米,距阿斯化学公司 约158米",117.55270800000001,39.100658,28,1.0292636543874771
755,,2017-05-16 12:46:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约52米,距阿斯化学公司 约158米",117.55271,39.100657,28,0.205303204023471
756,,2017-05-16 12:47:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约51米,距阿斯化学公司 约158米",117.552714,39.100651,28,0.751170233674443
757,,2017-05-16 12:48:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约52米,距阿斯化学公司 约156米",117.552719,39.100671999999996,28,2.3746228044445483
758,,2017-05-16 12:49:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约51米,距阿斯化学公司 约157米",117.552723,39.100667,28,0.6544072560492125
759,,2017-05-16 12:50:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约51米,距阿斯化学公司 约157米",117.552723,39.100665,28,0.22239016762039024
760,,2017-05-16 12:51:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约51米,距阿斯化学公司 约157米",117.552722,39.100665,28,0.08629172941040132
761,,2017-05-16 12:52:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约51米,距阿斯化学公司 约157米",117.55272099999999,39.100664,28,0.14075016762255432
762,,2017-05-16 12:53:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约51米,距阿斯化学公司 约157米",117.552722,39.100666,28,0.23854485878285545
763,,2017-05-16 12:54:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约51米,距阿斯化学公司 约157米",117.552722,39.10066,28,0.6671705025075098
764,,2017-05-16 12:55:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约51米,距阿斯化学公司 约158米",117.55272,39.100657,28,0.37558511305805853
765,,2017-05-16 12:56:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约51米,距阿斯化学公司 约159米",117.552718,39.100645,28,1.345455677096009
766,,2017-05-16 12:57:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约51米,距阿斯化学公司 约159米",117.55271200000001,39.100640999999996,28,0.6825651454766966
767,,2017-05-16 12:58:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约51米,距阿斯化学公司 约160米",117.552706,39.100638000000004,28,0.6159097155746703
768,,2017-05-16 12:59:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约52米,距阿斯化学公司 约159米",117.552704,39.100640999999996,28,0.3755851349778183
769,,2017-05-16 13:00:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约52米,距阿斯化学公司 约159米",117.55270300000001,39.100643,28,0.23854486830705385
770,,2017-05-16 13:01:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约52米,距阿斯化学公司 约159米",117.55269799999999,39.100646999999995,28,0.619666220682491
771,,2017-05-16 13:02:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约52米,距阿斯化学公司 约159米",117.55270300000001,39.10064600000001,28,0.44555697244757897
772,,2017-05-16 13:03:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约51米,距阿斯化学公司 约159米",117.55271200000001,39.100648,28,0.8078397050126841
773,,2017-05-16 13:04:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约53米,距阿斯化学公司 约156米",117.5527,39.100676,28,3.281144573021774
774,,2017-05-16 13:05:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约53米,距阿斯化学公司 约156米",117.5527,39.100676,28,0.0
775,,2017-05-16 13:06:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约53米,距阿斯化学公司 约156米",117.5527,39.100675,28,0.11119508381019512
776,,2017-05-16 13:07:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约54米,距阿斯化学公司 约154米",117.552704,39.100688,28,1.4861745292327375
777,,2017-05-16 13:08:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约54米,距阿斯化学公司 约155米",117.552701,39.100685,28,0.4222504522582039
778,,2017-05-16 13:09:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约54米,距阿斯化学公司 约154米",117.552701,39.10069,28,0.5559754190509762
779,,2017-05-16 13:10:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约54米,距阿斯化学公司 约154米",117.552702,39.10069,28,0.08629169881082285
780,,2017-05-16 13:11:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约54米,距阿斯化学公司 约154米",117.552697,39.100691999999995,28,0.4854006811806524
781,,2017-05-16 13:12:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约54米,距阿斯化学公司 约154米",117.552699,39.100693,28,0.20530312952995253
782,,2017-05-16 13:13:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约54米,距阿斯化学公司 约154米",117.55270300000001,39.100694,28,0.3626354311951703
783,,2017-05-16 13:14:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约55米,距阿斯化学公司 约152米",117.552702,39.100706,28,1.337128330284984
784,,2017-05-16 13:15:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约54米,距阿斯化学公司 约152米",117.55270800000001,39.100706,28,0.5177500863407204
785,,2017-05-16 13:16:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约55米,距阿斯化学公司 约152米",117.552706,39.100707,28,0.20530309964083665
786,,2017-05-16 13:17:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约55米,距阿斯化学公司 约152米",117.552704,39.100708000000004,28,0.20530309904562893
787,,2017-05-16 13:18:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约55米,距阿斯化学公司 约152米",117.552706,39.10071,28,0.28150026847508597
788,,2017-05-16 13:19:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约55米,距阿斯化学公司 约152米",117.552706,39.10071,28,0.0
789,,2017-05-16 13:20:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约55米,距阿斯化学公司 约151米",117.552705,39.100713,28,0.3445654839097392
790,,2017-05-16 13:21:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约55米,距阿斯化学公司 约152米",117.552706,39.100711,28,0.2385448377467301
791,,2017-05-16 13:22:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约55米,距阿斯化学公司 约151米",117.552706,39.100715,28,0.4447803355944428
792,,2017-05-16 13:23:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约55米,距阿斯化学公司 约151米",117.552706,39.100716999999996,28,0.22239016762039024
793,,2017-05-16 13:24:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约55米,距阿斯化学公司 约151米",117.552705,39.100716999999996,28,0.08629166795890257
794,,2017-05-16 13:25:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约56米,距阿斯化学公司 约151米",117.552701,39.100716999999996,28,0.3451666696399673
795,,2017-05-16 13:26:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约56米,距阿斯化学公司 约151米",117.5527,39.100718,28,0.1407501277632951
796,,2017-05-16 13:27:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约56米,距阿斯化学公司 约151米",117.552695,39.100721,28,0.5453763874501357
797,,2017-05-16 13:28:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约56米,距阿斯化学公司 约150米",117.552695,39.100724,28,0.33358525107692344
798,,2017-05-16 13:29:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约57米,距阿斯化学公司 约150米",117.55268899999999,39.100725,28,0.5295558118200894
799,,2017-05-16 13:30:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约57米,距阿斯化学公司 约150米",117.55268899999999,39.100729,28,0.4447803352407808
800,,2017-05-16 13:31:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约57米,距阿斯化学公司 约149米",117.55268500000001,39.100731,28,0.4106061058228601
801,,2017-05-16 13:32:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约57米,距阿斯化学公司 约150米",117.552695,39.100727,28,0.9708009504924556
802,,2017-05-16 13:33:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约56米,距阿斯化学公司 约150米",117.552702,39.100726,28,0.6141910035829858
803,,2017-05-16 13:34:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约55米,距阿斯化学公司 约150米",117.552705,39.100722,28,0.5146317144746706
804,,2017-05-16 13:35:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约55米,距阿斯化学公司 约151米",117.552704,39.10072,28,0.2385448327726981
805,,2017-05-16 13:36:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约55米,距阿斯化学公司 约151米",117.55270800000001,39.100716999999996,28,0.4800199421418151
806,,2017-05-16 13:37:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约55米,距阿斯化学公司 约151米",117.552705,39.100715,28,0.34128236848278537
807,,2017-05-16 13:38:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约55米,距阿斯化学公司 约151米",117.552702,39.100716999999996,28,0.3412823701879056
808,,2017-05-16 13:39:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约55米,距阿斯化学公司 约151米",117.552705,39.100718,28,0.2817456535126306
809,,2017-05-16 13:40:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约56米,距阿斯化学公司 约151米",117.552701,39.100721,28,0.4800199383687741
810,,2017-05-16 13:41:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约56米,距阿斯化学公司 约151米",117.552702,39.100719,28,0.2385448334103429
811,,2017-05-16 13:42:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约56米,距阿斯化学公司 约151米",117.552699,39.100719,28,0.25887499433715944
812,,2017-05-16 13:43:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约56米,距阿斯化学公司 约150米",117.552696,39.100722999999995,28,0.5146317194572385
813,,2017-05-16 13:44:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约57米,距阿斯化学公司 约150米",117.55269299999999,39.100729,28,0.715634493557849
814,,2017-05-16 13:45:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约57米,距阿斯化学公司 约150米",117.55269399999999,39.100728000000004,28,0.14075011987602815
815,,2017-05-16 13:46:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约57米,距阿斯化学公司 约150米",117.552692,39.100726,28,0.2815002409734678
816,,2017-05-16 13:49:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约56米,距阿斯化学公司 约151米",117.552691,39.100716,28,1.1152940937829403
817,,2017-05-16 13:50:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约56米,距阿斯化学公司 约151米",117.552692,39.100715,28,0.14075012907249884
818,,2017-05-16 13:51:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约57米,距阿斯化学公司 约151米",117.55268899999999,39.100719,28,0.5146317254355096
819,,2017-05-16 13:52:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约56米,距阿斯化学公司 约151米",117.552687,39.100715,28,0.4770896708396866
820,,2017-05-16 13:53:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约56米,距阿斯化学公司 约151米",117.55268999999998,39.100718,28,0.4222503844904085
821,,2017-05-16 13:54:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约56米,距阿斯化学公司 约150米",117.552699,39.100722,28,0.8949725693364023
822,,2017-05-16 13:55:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约56米,距阿斯化学公司 约150米",117.552702,39.100724,28,0.3412823490252697
823,,2017-05-16 13:56:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约56米,距阿斯化学公司 约150米",117.552702,39.100725,28,0.11119508345653308
824,,2017-05-16 13:57:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约56米,距阿斯化学公司 约150米",117.552702,39.100725,28,0.0
825,,2017-05-16 13:58:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约56米,距阿斯化学公司 约150米",117.552704,39.100725,28,0.17258331633405616
826,,2017-05-16 13:59:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约56米,距阿斯化学公司 约150米",117.552702,39.100728000000004,28,0.3755850364872788
827,,2017-05-16 14:00:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约56米,距阿斯化学公司 约149米",117.552706,39.100731,28,0.4800199054798248
828,,2017-05-16 14:01:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约56米,距阿斯化学公司 约149米",117.55271,39.100733,28,0.4106060972084467
829,,2017-05-16 14:02:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约56米,距阿斯化学公司 约149米",117.55270900000001,39.100734,28,0.1407501176617213
830,,2017-05-16 14:03:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约56米,距阿斯化学公司 约149米",117.55271100000002,39.100736,28,0.2815002305207234
831,,2017-05-16 14:04:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新安路,距大发精密机械公司 约55米,距阿斯化学公司 约150米",117.552718,39.100727,28,1.1689218407521589
