Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
299,,2017-05-17 04:59:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约403米,距阳光双语幼儿园 约578米",115.068747,36.00638499999999,0,1.4773765487144994
300,,2017-05-17 05:00:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约403米,距阳光双语幼儿园 约578米",115.068743,36.006381,0,0.5720923896975428
301,,2017-05-17 05:01:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约578米",115.068749,36.006381,0,0.5397085971752373
302,,2017-05-17 05:02:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约579米",115.068753,36.006382,0,0.3765959491629107
303,,2017-05-17 05:03:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约579米",115.068752,36.006382,0,0.08995143210309853
304,,2017-05-17 05:04:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约578米",115.068749,36.006382,0,0.2698542940205319
305,,2017-05-17 05:05:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约403米,距阳光双语幼儿园 约578米",115.06874199999999,36.00638,0,0.6677792604813984
306,,2017-05-17 05:06:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约403米,距阳光双语幼儿园 约577米",115.06873799999998,36.006381,0,0.3765959557097737
307,,2017-05-17 05:07:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约403米,距阳光双语幼儿园 约576米",115.06873,36.006374,0,1.060044191320335
308,,2017-05-17 05:08:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约576米",115.06872800000001,36.00637000000001,0,0.4797859871025184
309,,2017-05-17 05:09:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约577米",115.06873600000002,36.006372999999996,0,0.7931707899971967
310,,2017-05-17 05:10:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约403米,距阳光双语幼儿园 约578米",115.06874099999999,36.00637899999999,0,0.8046104709642298
311,,2017-05-17 05:11:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约401米,距阳光双语幼儿园 约578米",115.068754,36.006371,0,1.4692655912717938
312,,2017-05-17 05:12:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约401米,距阳光双语幼儿园 约579米",115.06876299999999,36.006375,0,0.9237000393134169
313,,2017-05-17 05:13:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约401米,距阳光双语幼儿园 约580米",115.068771,36.006377,0,0.7531919460528858
314,,2017-05-17 05:14:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约401米,距阳光双语幼儿园 约580米",115.06876799999999,36.006376,0,0.2918658883226209
315,,2017-05-17 05:15:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约401米,距阳光双语幼儿园 约580米",115.06876799999999,36.006375,0,0.11119508381019512
316,,2017-05-17 05:16:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约401米,距阳光双语幼儿园 约580米",115.06877,36.006374,0,0.21149324659063146
317,,2017-05-17 05:17:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约401米,距阳光双语幼儿园 约580米",115.06876899999999,36.006372,0,0.23989299404304684
318,,2017-05-17 05:18:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约400米,距阳光双语幼儿园 约579米",115.06876899999999,36.00637000000001,0,0.2223901662057421
319,,2017-05-17 05:19:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约400米,距阳光双语幼儿园 约579米",115.06876899999999,36.006369,0,0.11119508522484327
320,,2017-05-17 05:20:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约400米,距阳光双语幼儿园 约579米",115.06876799999999,36.006367,0,0.23989299585417795
321,,2017-05-17 05:21:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约401米,距阳光双语幼儿园 约580米",115.068772,36.006382,0,1.7062936974557927
322,,2017-05-17 05:22:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约580米",115.068771,36.006387,0,0.5632050471660279
323,,2017-05-17 05:23:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约581米",115.068772,36.006388,0,0.14302309579924202
324,,2017-05-17 05:24:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约581米",115.068776,36.006387,0,0.3765959254232716
325,,2017-05-17 05:25:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约401米,距阳光双语幼儿园 约581米",115.06878,36.006388,0,0.3765959232109045
326,,2017-05-17 05:26:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约401米,距阳光双语幼儿园 约581米",115.068779,36.006387,0,0.1430230956316133
327,,2017-05-17 05:27:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约401米,距阳光双语幼儿园 约581米",115.068781,36.006388,0,0.2114932219973446
328,,2017-05-17 05:28:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约401米,距阳光双语幼儿园 约582米",115.068785,36.006389,0,0.3765959184330677
329,,2017-05-17 05:29:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约401米,距阳光双语幼儿园 约581米",115.06878300000001,36.00639,0,0.21149321774351112
330,,2017-05-17 05:30:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约582米",115.06878,36.006396,0,0.7196789554908962
331,,2017-05-17 05:31:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约581米",115.068781,36.006393,0,0.3455001848158553
332,,2017-05-17 05:32:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约581米",115.06877800000001,36.006396,0,0.4290692700825424
333,,2017-05-17 05:33:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约581米",115.06878,36.006394,0,0.2860461792325611
334,,2017-05-17 05:34:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约581米",115.068779,36.006394,0,0.08995141841227651
335,,2017-05-17 05:35:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约582米",115.06878,36.006396,0,0.2398929851592283
336,,2017-05-17 05:36:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约583米",115.068793,36.00640300000001,0,1.4047331886092589
337,,2017-05-17 05:37:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约583米",115.068798,36.00640300000001,0,0.44975703843202414
338,,2017-05-17 05:38:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约583米",115.068795,36.006402,0,0.29186580856400585
339,,2017-05-17 05:39:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约583米",115.068797,36.006402,0,0.1799028185701193
340,,2017-05-17 05:40:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约583米",115.068798,36.0064,0,0.2398929817368437
341,,2017-05-17 05:41:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约583米",115.068797,36.0064,0,0.08995141156686405
342,,2017-05-17 05:42:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约401米,距阳光双语幼儿园 约583米",115.068798,36.006398,0,0.23989298259243985
343,,2017-05-17 05:43:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约401米,距阳光双语幼儿园 约583米",115.068798,36.006398,0,0.0
344,,2017-05-17 05:44:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约401米,距阳光双语幼儿园 约583米",115.068798,36.006398,0,0.0
345,,2017-05-17 05:45:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约583米",115.068797,36.006398,0,0.0899514138486683
346,,2017-05-17 05:46:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约583米",115.06879599999999,36.006399,0,0.1430230856418809
347,,2017-05-17 05:47:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约582米",115.068789,36.006396,0,0.7125662848880148
348,,2017-05-17 05:48:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约582米",115.06878700000001,36.006397,0,0.2114932014660244
349,,2017-05-17 05:49:30,5,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约401米,距阳光双语幼儿园 约578米",115.068751,36.006365,0,4.811170780418351
350,,2017-05-17 05:50:30,12,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约450米,距阳光双语幼儿园 约470米",115.067568,36.006116,0,109.95577279471891
351,,2017-05-17 05:51:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X014,距西王庄村 约352米,距阳光双语幼儿园 约440米",115.067747,36.004778,0,149.6477718075113
352,,2017-05-17 05:52:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X014,距西王庄村 约353米,距阳光双语幼儿园 约439米",115.067733,36.004773,0,1.3766118782377843
353,,2017-05-17 05:53:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X014,距西王庄村 约351米,距阳光双语幼儿园 约441米",115.067753,36.004765,0,2.0069764905675043
354,,2017-05-17 05:54:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X014,距西王庄村 约349米,距阳光双语幼儿园 约443米",115.067778,36.00477100000001,0,2.3457112099851307
355,,2017-05-17 05:55:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X014,距西王庄村 约348米,距阳光双语幼儿园 约443米",115.06778200000001,36.004766,0,0.6622492940618044
356,,2017-05-17 05:56:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X014,距西王庄村 约349米,距阳光双语幼儿园 约444米",115.067784,36.004785999999996,0,2.2311667403552806
357,,2017-05-17 05:57:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X014,距西王庄村 约350米,距阳光双语幼儿园 约443米",115.067776,36.004785999999996,0,0.7196260212892907
358,,2017-05-17 05:58:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X014,距西王庄村 约354米,距阳光双语幼儿园 约439米",115.067725,36.004796,0,4.720450346501621
359,,2017-05-17 05:59:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X014,距西王庄村 约327米,距阳光双语幼儿园 约456米",115.06795,36.004609,0,29.017345334437014
360,,2017-05-17 06:00:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X014,距西王庄村 约327米,距阳光双语幼儿园 约456米",115.06795,36.004602,0,0.7783655870250298
361,,2017-05-17 06:01:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X014,距西王庄村 约328米,距阳光双语幼儿园 约456米",115.06794099999999,36.004613,0,1.46680179652708
362,,2017-05-17 06:02:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X014,距西王庄村 约328米,距阳光双语幼儿园 约456米",115.06794099999999,36.004611,0,0.22239016762039024
363,,2017-05-17 06:03:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X014,距西王庄村 约328米,距阳光双语幼儿园 约456米",115.06794099999999,36.004613,0,0.22239016762039024
364,,2017-05-17 06:04:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X014,距西王庄村 约328米,距阳光双语幼儿园 约456米",115.067943,36.004621,0,0.9075707546870968
365,,2017-05-17 06:05:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X014,距西王庄村 约328米,距阳光双语幼儿园 约456米",115.067949,36.004632,0,1.336930916927155
366,,2017-05-17 06:06:30,8,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X014,距西王庄村 约311米,距阳光双语幼儿园 约463米",115.06804,36.004401,0,26.958872318566844
367,,2017-05-17 06:07:30,34,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X014,距西王庄村 约429米,距阳光双语幼儿园 约438米",115.06684399999999,36.001912,0,296.94012592819547
368,,2017-05-17 06:08:30,55,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距吴家村 约544米,距吕家村 约584米",115.06318300000001,35.995149,0,820.9693623323018
369,,2017-05-17 06:09:30,65,1,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距马庄村 约174米,距吴家村 约691米",115.058697,35.986792,1,1013.120383607952
370,,2017-05-17 06:10:30,71,2,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距陈纪庄村 约342米",115.05509199999999,35.97680300000001,2,1157.1239305371319
371,,2017-05-17 06:11:30,71,2,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距范纪庄 约431米,距后李纪庄 约455米",115.050673,35.966761,2,1185.3201051154647
372,,2017-05-17 06:12:30,77,3,"ACC开,3D定位,天线正常","河南省濮阳市清丰县Y031,距刘庄村 约456米,距陶庄村 约459米",115.043575,35.957324,3,1228.5114118420731
373,,2017-05-17 06:13:30,77,3,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距贺庄村 约97米,距贺庄村常委会 约107米",115.035513,35.94775300000001,3,1288.1150842380487
374,,2017-05-17 06:14:30,76,4,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.027418,35.938097,4,1297.6504427210014
375,,2017-05-17 06:15:30,78,5,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距大韩村 约444米,距库韩村 约644米",115.019737,35.927988,5,1319.7688400352215
376,,2017-05-17 06:16:30,73,5,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距顿丘农庄 约427米,距志轩购物广场 约626米",115.014854,35.916949,5,1303.8593941084214
377,,2017-05-17 06:17:30,77,6,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距水乡酒家 约291米,距铁炉庄村 约631米",115.01303200000001,35.905516,6,1281.8393473519914
378,,2017-05-17 06:18:30,81,7,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距关焦夫卫生室 约164米,距关焦夫村 约183米",115.010651,35.893766,7,1324.0269608408134
379,,2017-05-17 06:19:30,80,7,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.00478700000001,35.882647999999996,7,1344.4030395693133
380,,2017-05-17 06:20:30,76,8,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距吕家村 约598米,距王崔村 约724米",114.997593,35.87206,8,1343.9627969189771
381,,2017-05-17 06:21:30,78,9,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距王崔村 约749米",114.99248600000001,35.861055,9,1307.373717316719
382,,2017-05-17 06:22:30,81,9,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距天阴村 约424米,距张堆村 约741米",114.98561299999999,35.850232,9,1353.5149737945553
383,,2017-05-17 06:23:30,77,10,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距柳门村 约478米,距张堆村 约748米",114.97876399999998,35.839667,10,1327.1032190800474
384,,2017-05-17 06:24:30,79,11,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距辛庄村 约252米,距碱庄村 约612米",114.97032,35.829890999999996,11,1327.059799311146
385,,2017-05-17 06:25:30,81,11,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距碱庄村 约731米",114.95985800000001,35.82140300000001,11,1334.3447412585185
386,,2017-05-17 06:26:30,79,12,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.950704,35.811534,12,1373.145297233968
387,,2017-05-17 06:27:30,79,12,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.947321,35.806463,12,641.1043403573896
388,,2017-05-17 06:28:30,78,13,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距濮阳市幼教培训中心 约313米,距濮阳市开发区荣光基督教会 约321米",114.93978200000001,35.78970800000001,13,1983.2673694117416
389,,2017-05-17 06:29:30,83,13,"ACC开,3D定位,天线正常","河南省濮阳市华龙区林海大道南路,距林海花园 约117米,距绿城超市(林海小区店) 约224米",114.935533,35.777949,13,1362.5608000230611
390,,2017-05-17 06:30:30,84,14,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y024,距中原油田行业集团皇甫电缆厂 约520米,距豫粮集团濮阳粮食产业园有限公司 约710米",114.934229,35.765347,14,1406.2102293214627
391,,2017-05-17 06:31:30,81,15,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y024,距张庄村 约466米",114.93154399999999,35.753787,15,1308.0476159105674
392,,2017-05-17 06:32:30,80,15,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距王固碾村 约529米,距濮阳市濮林家私有限公司 约603米",114.926942,35.741932,15,1382.0926284343373
393,,2017-05-17 06:33:30,82,16,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距白屯村 约432米,距桑辛庄村 约579米",114.92236100000001,35.730176,16,1371.0429039324122
394,,2017-05-17 06:34:30,85,17,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距马寨村 约599米,距尚寨村 约809米",114.919795,35.718073,17,1365.5835132385535
395,,2017-05-17 06:35:30,75,17,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距铁炉村 约505米,距尚寨村 约599米",114.91973700000001,35.706006,17,1341.8012936509908
396,,2017-05-17 06:36:30,75,18,"ACC开,3D定位,天线正常","河南省安阳市内黄县S101,距龙鑫酒水副食批发 约354米,距顺达饭店 约498米",114.91855100000001,35.69445200000001,18,1289.203934140294
397,,2017-05-17 06:37:30,82,19,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距赵庄村 约660米",114.91711200000002,35.682660999999996,19,1317.5264774331054
398,,2017-05-17 06:38:30,81,20,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距赵庄村 约747米",114.915517,35.670513,20,1358.4591102358713
399,,2017-05-17 06:39:30,82,20,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.91168400000001,35.658658,20,1362.938928257824
400,,2017-05-17 06:40:30,83,21,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.90627099999999,35.64678,21,1408.4204876751016
401,,2017-05-17 06:41:30,88,22,"ACC开,3D定位,天线正常","河南省濮阳市濮阳县,距前马寨村 约784米",114.898927,35.63524,22,1444.6497093100095
402,,2017-05-17 06:42:30,84,22,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.88838799999999,35.625504,22,1441.9662481479609
403,,2017-05-17 06:43:30,85,23,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.87834199999999,35.61581599999999,23,1408.9159371862604
404,,2017-05-17 06:44:30,83,24,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.868591,35.606105,24,1393.9275504996951
405,,2017-05-17 06:45:30,84,24,"ACC开,3D定位,天线正常","河南省安阳市滑县,距金王庄村 约701米,距大王庄村 约737米",114.857492,35.597019,24,1423.9732809210464
406,,2017-05-17 06:46:30,84,24,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.852075,35.592546,24,698.0577911649685
407,,2017-05-17 06:47:30,87,25,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.837603,35.577125,25,2157.088812289488
408,,2017-05-17 06:48:30,85,26,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.827335,35.567299,26,1433.9558442948846
409,,2017-05-17 06:49:30,81,27,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.81482700000001,35.560195,27,1379.871320882475
410,,2017-05-17 06:50:30,82,27,"ACC开,3D定位,天线正常","河南省安阳市滑县X002,距滑县海珠农业机械研究所 约252米,距东李庄村 约576米",114.801612,35.554355,27,1360.432611048304
411,,2017-05-17 06:51:30,83,28,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.78979,35.546669,28,1369.048366054755
412,,2017-05-17 06:52:30,80,29,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.77706,35.53948,29,1401.9957507949537
413,,2017-05-17 06:53:30,81,29,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距黄琉璃村 约585米,距大丁将程街村 约606米",114.76343899999999,35.533944,29,1377.6630502478315
414,,2017-05-17 06:54:30,81,30,"ACC开,3D定位,天线正常","河南省安阳市滑县,距东庄营村 约654米",114.751778,35.526144,30,1365.9230196071871
415,,2017-05-17 06:55:30,75,31,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.743578,35.516031,31,1347.3199901544199
416,,2017-05-17 06:56:30,80,31,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.73381499999999,35.506603999999996,31,1371.015833620155
417,,2017-05-17 06:57:30,82,32,"ACC开,3D定位,天线正常","河南省安阳市滑县,距南尖庄西街村 约267米,距西街村 约274米",114.72362700000001,35.497535,32,1366.555989041041
418,,2017-05-17 06:58:30,81,33,"ACC开,3D定位,天线正常","河南省安阳市滑县,距双营中街村 约696米,距双营西街村 约711米",114.716108,35.486699,33,1383.907526439808
419,,2017-05-17 06:59:30,80,33,"ACC开,3D定位,天线正常","河南省安阳市滑县,距留固镇林场 约621米,距双营西街村 约705米",114.711896,35.47519699999999,33,1334.6189462210264
420,,2017-05-17 07:00:30,75,34,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.70690400000001,35.464075,34,1316.7488292266964
421,,2017-05-17 07:01:30,83,35,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县服务区-超市 约620米,距滑县服务区 约663米",114.69987900000001,35.453684,35,1319.0341676923272
422,,2017-05-17 07:02:30,78,35,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约73米,距神龙车业 约331米",114.693353,35.442402,35,1386.8087724648162
423,,2017-05-17 07:03:30,79,36,"ACC开,3D定位,天线正常","河南省安阳市滑县,距兰旗屯 约742米,距兰旗屯东街村 约748米",114.689268,35.431226,36,1296.6529059138295
424,,2017-05-17 07:04:30,80,37,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.68481100000001,35.419763,37,1337.075861006263
425,,2017-05-17 07:05:30,77,37,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.67850200000001,35.409185,37,1307.8137167289185
426,,2017-05-17 07:06:30,78,38,"ACC开,3D定位,天线正常","河南省安阳市滑县,距丁寨村 约190米,距大槐树村 约205米",114.671357,35.399086,38,1296.2996912942215
427,,2017-05-17 07:07:30,78,39,"ACC开,3D定位,天线正常","河南省安阳市滑县,距陕西唐语景观工程有限公司滑县分公司 约584米",114.664759,35.388604,39,1310.0362667058553
428,,2017-05-17 07:08:30,81,39,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.660292,35.377004,39,1351.9411639471145
429,,2017-05-17 07:09:30,72,40,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县畜牧兽医综合执法大队慈周寨中队 约413米,距红旗超市 约495米",114.657246,35.365628,40,1294.7541948853968
430,,2017-05-17 07:10:30,75,41,"ACC开,3D定位,天线正常","河南省安阳市滑县,距宗豪副食批发 约41米,距滑县鑫盛达食品机械有限公司 约68米",114.653447,35.35446500000001,41,1288.1912727488345
431,,2017-05-17 07:11:30,75,41,"ACC开,3D定位,天线正常","河南省安阳市滑县S213,距滑县慈周寨铁建轮胎商行 约650米,距豫北木业有限公司 约740米",114.646746,35.34418400000001,41,1294.70319877789
432,,2017-05-17 07:12:30,81,42,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.638602,35.334748,42,1283.1961399316485
433,,2017-05-17 07:13:30,77,43,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.63231,35.32413,43,1311.406237558131
434,,2017-05-17 07:14:30,79,43,"ACC开,3D定位,天线正常","河南省安阳市滑县,距马庄学校 约230米,距河南康平卫材有限公司 约260米",114.631708,35.31277199999999,43,1264.1342784331368
435,,2017-05-17 07:15:30,81,44,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距董辛店村 约729米",114.63243500000002,35.300761,44,1337.1924516603056
436,,2017-05-17 07:16:30,76,44,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距李辛店村 约103米,距王辛店村 约193米",114.63064299999999,35.289107,44,1306.0332128246807
437,,2017-05-17 07:17:30,76,45,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距李大庙 约327米,距吴屯学校 约351米",114.627113,35.278073,45,1268.0749224364295
438,,2017-05-17 07:18:30,75,46,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距贾庄 约77米,距张庄村 约403米",114.62363500000001,35.26635800000001,46,1340.368941255555
439,,2017-05-17 07:19:30,81,46,"ACC开,3D定位,天线正常","河南省新乡市长垣县S28(长济高速),距邢固屯学校 约581米,距邢固屯村 约590米",114.62283899999998,35.260588,46,645.6530852324595
440,,2017-05-17 07:20:30,79,46,"ACC开,3D定位,天线正常",河南省新乡市长垣县,114.62415,35.242936,46,1966.4223367445047
441,,2017-05-17 07:21:30,74,47,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距段屯村 约128米,距史庄村 约700米",114.62361899999999,35.2313,47,1294.7644383790298
442,,2017-05-17 07:22:30,77,48,"ACC开,3D定位,天线正常",河南省新乡市长垣县,114.619983,35.220383,48,1258.0431961069933
443,,2017-05-17 07:23:30,66,48,"ACC开,3D定位,天线正常","河南省新乡市长垣县Y357,距太子屯村 约140米,距苏坟 约451米",114.613976,35.211101,48,1167.4977220383614
444,,2017-05-17 07:24:30,78,49,"ACC开,3D定位,天线正常","河南省新乡市长垣县友谊路,距张庄 约362米,距帽铺 约617米",114.606218,35.201629,49,1267.3342555363934
445,,2017-05-17 07:25:30,73,50,"ACC开,3D定位,天线正常","河南省新乡市长垣县S308,距诚信菇行 约126米,距恒顺粮油 约310米",114.600862,35.191117999999996,50,1266.051151534879
446,,2017-05-17 07:26:30,76,50,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距秦庄 约488米,距郜坡村 约526米",114.59836200000001,35.180439,50,1208.9917233106075
447,,2017-05-17 07:27:30,73,51,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距前寺谷村 约598米",114.59686599999999,35.168953,51,1284.404337762198
448,,2017-05-17 07:28:30,75,51,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距后孙东村 约378米,距孙东学校 约672米",114.59426200000001,35.157653,51,1278.6071984209786
