Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
331,,2017-05-10 05:31:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约176米,距上伍家湾 约417米",112.20574599999999,30.555146,39,0.2872636919368348
332,,2017-05-10 05:32:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约176米,距上伍家湾 约416米",112.20573799999998,30.555153000000004,39,1.09209197579233
333,,2017-05-10 05:33:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约176米,距上伍家湾 约416米",112.205735,30.555152000000003,39,0.3080337039569104
334,,2017-05-10 05:34:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约176米,距上伍家湾 约417米",112.205739,30.555146,39,0.7692980273796889
335,,2017-05-10 05:35:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约176米,距上伍家湾 约416米",112.20574099999999,30.55515,39,0.4842574643314669
336,,2017-05-10 05:36:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约417米",112.205735,30.555141,39,1.1539470509443883
337,,2017-05-10 05:37:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约417米",112.20573799999998,30.555139,39,0.3632875227589824
338,,2017-05-10 05:38:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约176米,距上伍家湾 约417米",112.20573799999998,30.555146,39,0.7783655859640435
339,,2017-05-10 05:39:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约417米",112.205743,30.555143,39,0.5835259566332023
340,,2017-05-10 05:40:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约176米,距上伍家湾 约416米",112.20575500000001,30.555146999999998,39,1.2321349085152884
341,,2017-05-10 05:41:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约176米,距上伍家湾 约416米",112.20575900000001,30.555149,39,0.4428999492025618
342,,2017-05-10 05:42:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约176米,距上伍家湾 约416米",112.20576000000001,30.555146,39,0.3470562714265389
343,,2017-05-10 05:43:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约417米",112.205758,30.555144,39,0.2934844687140941
344,,2017-05-10 05:44:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约417米",112.20575,30.55514,39,0.8857999396591646
345,,2017-05-10 05:45:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约417米",112.205743,30.555144,39,0.8044299046552109
346,,2017-05-10 05:46:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约417米",112.205745,30.555141,39,0.3846490190954782
347,,2017-05-10 05:47:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约417米",112.20574599999999,30.555143,39,0.24212873411658306
348,,2017-05-10 05:48:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约417米",112.20574599999999,30.555142,39,0.11119508310287103
349,,2017-05-10 05:49:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约176米,距上伍家湾 约417米",112.20574599999999,30.555146,39,0.4447803341797946
350,,2017-05-10 05:50:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约417米",112.205744,30.555144,39,0.29348446950902
351,,2017-05-10 05:51:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约417米",112.205743,30.555144,39,0.09575456514000256
352,,2017-05-10 05:52:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约417米",112.205745,30.555142,39,0.2934844704852881
353,,2017-05-10 05:53:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约417米",112.20574099999999,30.55514,39,0.442899972316472
354,,2017-05-10 05:54:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约417米",112.20573999999999,30.555139,39,0.14674223821527158
355,,2017-05-10 05:55:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约418米",112.20573999999999,30.555138,39,0.1111950838101951
356,,2017-05-10 05:56:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约418米",112.205739,30.555135999999997,39,0.24212873626158635
357,,2017-05-10 05:57:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约174米,距上伍家湾 约419米",112.20574099999999,30.555128000000003,39,0.9099417239893891
358,,2017-05-10 05:58:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约173米,距上伍家湾 约419米",112.20573799999998,30.555121999999997,39,0.7263862235702705
359,,2017-05-10 05:59:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约173米,距上伍家湾 约420米",112.20574099999999,30.555119,39,0.4402267520813844
360,,2017-05-10 06:00:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约174米,距上伍家湾 约418米",112.205743,30.555131,39,1.3480139755741076
361,,2017-05-10 06:01:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约174米,距上伍家湾 约418米",112.20573799999998,30.555134000000002,39,0.5835260050118385
362,,2017-05-10 06:02:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约174米,距上伍家湾 约418米",112.20573999999999,30.555133,39,0.22145000093985656
363,,2017-05-10 06:03:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约173米,距上伍家湾 约420米",112.20572,30.555120000000002,39,2.3994063158597294
364,,2017-05-10 06:04:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约173米,距上伍家湾 约420米",112.205704,30.555120000000002,39,1.5320734344942135
365,,2017-05-10 06:05:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约172米,距上伍家湾 约420米",112.20571899999999,30.555115,39,1.5401690153070322
366,,2017-05-10 06:06:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约174米,距上伍家湾 约419米",112.205704,30.555132,39,2.3740909533790773
367,,2017-05-10 06:07:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约174米,距上伍家湾 约420米",112.20569499999999,30.555127000000002,39,1.0255694890883835
368,,2017-05-10 06:08:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约174米,距上伍家湾 约420米",112.20568899999999,30.555126,39,0.5851890241831371
369,,2017-05-10 06:09:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约419米",112.20569499999999,30.555133,39,0.9674372390483787
370,,2017-05-10 06:10:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约173米,距上伍家湾 约421米",112.20568999999999,30.555114,39,2.1662762186517988
371,,2017-05-10 06:11:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约173米,距上伍家湾 约421米",112.20569099999999,30.555114,39,0.0957545947379574
372,,2017-05-10 06:12:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约173米,距上伍家湾 约421米",112.20568600000001,30.555115999999998,39,0.5279024018961362
373,,2017-05-10 06:13:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约173米,距上伍家湾 约421米",112.20568700000001,30.555115,39,0.1467422534073075
374,,2017-05-10 06:14:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约173米,距上伍家湾 约421米",112.20568999999999,30.555114,39,0.3080338123812772
375,,2017-05-10 06:15:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约172米,距上伍家湾 约422米",112.205692,30.55511,39,0.4842574910943888
376,,2017-05-10 06:16:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约172米,距上伍家湾 约422米",112.20568999999999,30.555104999999998,39,0.5880343871907652
377,,2017-05-10 06:17:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约172米,距上伍家湾 约421米",112.205706,30.555114,39,1.829962183908284
378,,2017-05-10 06:18:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约172米,距上伍家湾 约421米",112.20571000000001,30.555113000000002,39,0.3988325822186554
379,,2017-05-10 06:19:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约173米,距上伍家湾 约420米",112.20571399999999,30.555115999999998,39,0.5079194817354954
380,,2017-05-10 06:20:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约172米,距上伍家湾 约421米",112.20571399999999,30.555111,39,0.5559754190509764
381,,2017-05-10 06:21:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约171米,距上伍家湾 约422米",112.20571899999999,30.555103999999996,39,0.9138252461419221
382,,2017-05-10 06:22:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约169米,距上伍家湾 约424米",112.205716,30.555082000000002,39,2.463100544478106
383,,2017-05-10 06:23:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约168米,距上伍家湾 约425米",112.20571399999999,30.555077,39,0.5880344058530009
384,,2017-05-10 06:24:30,40,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距上伍家湾 约246米,距七星店 约405米",112.20495,30.557129999999997,39,239.71884675963497
385,,2017-05-10 06:25:30,76,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大黄家湾 约483米,距小黄家湾 约560米",112.204251,30.566603000000004,39,1055.475115536189
386,,2017-05-10 06:26:30,82,40,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大简家湾 约202米,距下文家湾 约252米",112.204457,30.578634,40,1337.933416021888
387,,2017-05-10 06:27:30,79,41,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距王场村 约443米,距万湾 约551米",112.208149,30.590840000000004,41,1402.5064113819576
388,,2017-05-10 06:28:30,80,41,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距李家岗 约73米,距车家岗 约368米",112.21058799999999,30.596241,41,644.3432086491473
389,,2017-05-10 06:29:30,80,41,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距周家大湾 约315米,距荷堰村 约543米",112.21179599999999,30.614248,41,2005.6247936954944
390,,2017-05-10 06:30:30,81,42,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大车家湾 约96米,距金家湾 约393米",112.211368,30.626363,42,1347.7508589540987
391,,2017-05-10 06:31:30,81,43,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距庙湾 约121米,距渠道湾 约193米",112.21476200000001,30.638122999999997,43,1347.3717695282426
392,,2017-05-10 06:32:30,83,44,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距张家大湾 约300米,距张岭坡 约312米",112.21771399999999,30.650149,44,1366.7274341682444
393,,2017-05-10 06:33:30,79,44,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距熊家巷 约587米,距袁家湾 约649米",112.217623,30.661977,44,1315.2442551073618
394,,2017-05-10 06:34:30,77,45,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距王家湾 约296米,距甲院湾 约575米",112.21909199999999,30.673934999999997,45,1337.073157082982
395,,2017-05-10 06:35:30,80,46,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距孔家湾 约153米,距苏家湾 约456米",112.218392,30.686396000000002,46,1387.2180512809846
396,,2017-05-10 06:36:30,86,46,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距谢家湾 约423米,距吴家湾 约511米",112.217141,30.698690999999997,46,1372.3666461987011
397,,2017-05-10 06:37:30,84,47,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距戴家咀子 约274米,距郝台一队 约423米",112.21921,30.711531,47,1441.382664179337
398,,2017-05-10 06:38:30,81,48,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距赵家岗 约83米,距新村 约660米",112.222526,30.723956,48,1417.4969241594265
399,,2017-05-10 06:39:30,81,48,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距胡家大湾 约137米,距小刘家湾 约545米",112.22776,30.735388,48,1366.0820214329865
400,,2017-05-10 06:40:30,83,49,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距朱家湾 约254米,距楝树巷子 约262米",112.23107900000001,30.747388,49,1371.5248457588546
401,,2017-05-10 06:41:30,84,50,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距上七房湾 约294米,距彭家湾 约488米",112.23288799999999,30.7599,50,1401.970916516038
402,,2017-05-10 06:42:30,85,50,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距靳家湾 约439米,距任家湾 约535米",112.23223600000001,30.772515000000002,50,1404.1085937392754
403,,2017-05-10 06:43:30,87,51,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距东刘家湾 约199米,距张家湾 约637米",112.23049099999999,30.785121999999998,51,1411.7138619468305
404,,2017-05-10 06:44:30,85,52,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距周家湾 约215米,距方家湾 约372米",112.23231299999999,30.798164,52,1460.6120489579507
405,,2017-05-10 06:45:30,87,53,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距白庙大队 约164米,距蒋家井 约278米",112.23671000000002,30.809996,53,1381.057190783836
406,,2017-05-10 06:46:30,80,53,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距蔡家湾 约601米,距长堰 约636米",112.24055200000001,30.822181,53,1403.7092096505355
407,,2017-05-10 06:47:30,84,54,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距凤凰湾 约310米,距钱家湾 约443米",112.242093,30.833959999999998,54,1318.0060064517595
408,,2017-05-10 06:48:30,83,55,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距孙家湾 约366米,距跑马山 约657米",112.243923,30.846687,55,1425.9238638010556
409,,2017-05-10 06:49:30,86,55,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距罐头咀 约61米,距五里堡 约341米",112.24887199999999,30.858143,55,1358.634454044201
410,,2017-05-10 06:50:30,81,55,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距贺岗岭 约550米,距罐头咀 约675米",112.251824,30.864051,55,714.8192555557903
411,,2017-05-10 06:51:30,86,56,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距刘家湾 约320米,距黎家冲 约421米",112.25464099999999,30.88301400000001,56,2125.662946007864
412,,2017-05-10 06:52:30,83,57,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距荆条院 约105米,距吴湾 约472米",112.25788700000001,30.895613,57,1434.779900851943
413,,2017-05-10 06:53:30,77,57,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距龚祠堂 约324米,距向家院 约406米",112.26168999999999,30.907434999999996,57,1363.706748197164
414,,2017-05-10 06:54:30,79,58,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距付家林 约459米,距龚院子 约487米",112.263636,30.918468,58,1240.7824255782616
415,,2017-05-10 06:55:30,86,59,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距杨院子 约419米,距唐家嘴 约565米",112.265001,30.930515999999997,59,1345.9908761670235
416,,2017-05-10 06:56:30,85,59,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区S219(迎宾大道),距傅家院 约222米,距杰锋钢材 约296米",112.265795,30.943377,59,1432.083624920294
417,,2017-05-10 06:57:30,80,60,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区G42(荆宜高速),距湖北银艮能源有限公司 约143米,距荆门新地建材有限公司 约364米",112.26516699999999,30.956131,60,1419.4460289088702
418,,2017-05-10 06:58:30,74,61,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距铁堰冲 约326米,距磨冢子山 约339米",112.267599,30.967751,61,1312.7310956145454
419,,2017-05-10 06:59:25,86,61,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距寨子山 约284米,距吴院子 约532米",112.267835,30.979514,61,1308.181278601389
420,,2017-05-10 07:00:30,80,62,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距侯家坪 约253米,距张院子 约390米",112.265957,30.992744000000002,62,1481.9638476639625
421,,2017-05-10 07:01:30,82,63,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距张家窝 约159米,距荆门强台石膏有限公司 约185米",112.267953,31.004891999999998,63,1364.1292849950678
422,,2017-05-10 07:02:30,86,63,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距湖北嘉吉肥业有限公司 约298米,距荆门市巨源化工有限公司 约298米",112.27075500000001,31.017664,63,1445.0706183831378
423,,2017-05-10 07:03:30,82,63,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距湖北爱国石化有限公司-工会委员会 约194米,距爱国溢香苑 约207米",112.271143,31.024065000000004,63,712.7193957790564
424,,2017-05-10 07:04:30,78,64,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区G207(锡海线),距吴家咀 约60米,距农家乐饭庄 约152米",112.26773500000002,31.04172800000001,64,1990.700219480992
425,,2017-05-10 07:05:30,82,64,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区G207(锡海线),距新生付村 约20米,距多乐士油漆店 约21米",112.265895,31.04761400000001,64,677.562166113029
426,,2017-05-10 07:06:30,77,65,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距土地山 约375米,距荆门市欣安泰节能玻璃有限公司 约433米",112.263378,31.06595900000001,65,2053.915696656338
427,,2017-05-10 07:07:30,81,65,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距荆门市东宝区牌楼镇长岗村村民委员会 约240米,距余窝子 约254米",112.260924,31.077692,65,1325.4215310568165
428,,2017-05-10 07:08:30,71,66,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距余大堰 约401米,距大栎岗 约413米",112.26258999999999,31.089571999999997,66,1330.4905101592208
429,,2017-05-10 07:09:30,82,67,"ACC开,3D定位,天线正常","湖北省荆门市东宝区荆门环城快速路,距陡沟冲 约305米",112.266924,31.100188,67,1250.5019010109493
430,,2017-05-10 07:10:30,88,67,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距三岔大堰 约449米,距康家洼 约452米",112.27010200000001,31.112537,67,1406.0873552919088
431,,2017-05-10 07:11:30,82,68,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距廖家畈 约343米,距十井村 约805米",112.27363400000002,31.124867,68,1411.6604621164272
432,,2017-05-10 07:12:30,86,69,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距冯家坡 约250米,距吴家塝 约407米",112.27851399999999,31.136834999999998,69,1409.5144110158813
433,,2017-05-10 07:13:30,83,69,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距周家冲 约81米,距蔡家岗 约501米",112.280325,31.149236,69,1389.6595992123684
434,,2017-05-10 07:14:30,83,70,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距沙河闸 约336米,距荆门市农村商业银行(八角支行) 约417米",112.28076599999999,31.161864,70,1404.7984359274735
435,,2017-05-10 07:15:30,75,71,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距简家咀 约497米,距华阳村 约738米",112.281939,31.17404,71,1358.5033972397066
436,,2017-05-10 07:16:30,87,71,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距张家湾 约263米,距陈家桥 约461米",112.28536100000001,31.186303999999996,71,1402.0150044257916
437,,2017-05-10 07:17:30,78,72,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距张家塝 约143米,距落业棚 约566米",112.28728500000001,31.198463,72,1364.3510538794114
438,,2017-05-10 07:18:30,81,73,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距万家坪站 约234米,距万家坪 约356米",112.287254,31.210454,73,1333.3435086868021
439,,2017-05-10 07:19:30,81,73,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距肖家湾 约259米,距邓家咀 约630米",112.290224,31.222396000000003,73,1357.595511794037
440,,2017-05-10 07:20:30,89,73,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距邓家咀 约252米,距胡家湾 约639米",112.291146,31.228551,73,689.9979944135263
441,,2017-05-10 07:21:30,81,74,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距孙家咀 约192米,距曾家冲 约604米",112.294352,31.247134999999997,74,2088.8085560499144
442,,2017-05-10 07:22:30,80,75,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距杨家冲 约407米,距马家冲 约456米",112.302447,31.257577,75,1392.9440326832694
443,,2017-05-10 07:23:30,76,75,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距袁家塝 约125米,距蔡家塝 约500米",112.313229,31.265319,75,1338.4267762389402
444,,2017-05-10 07:24:30,81,76,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距双河大桥 约409米,距钟祥双河恒信商贸经营部 约421米",112.32408999999998,31.272964,76,1337.2380187785895
445,,2017-05-10 07:25:30,77,77,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距罗家山 约350米,距双河站 约771米",112.333431,31.281615999999996,77,1309.0459505626136
446,,2017-05-10 07:26:30,80,77,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距黄家冲 约228米,距周家冲 约694米",112.339256,31.29175900000001,77,1256.3577826543594
447,,2017-05-10 07:27:30,75,78,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距丁家咀 约745米,距刘垱子 约791米",112.342203,31.303388,78,1323.0567753378618
448,,2017-05-10 07:28:30,69,79,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距贾家台 约283米,距周湾 约422米",112.343639,31.313854,79,1171.736715622101
449,,2017-05-10 07:29:30,81,79,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距孙湾 约211米,距何家坪 约502米",112.34288600000001,31.325478000000004,79,1294.5093456705729
450,,2017-05-10 07:30:30,82,80,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距庙湾 约218米,距袁湾 约231米",112.34454699999999,31.337905,80,1390.7978709466436
451,,2017-05-10 07:31:30,81,81,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距喻家庙子 约317米,距喻家村 约482米",112.34737700000001,31.349682,81,1336.8386524954226
452,,2017-05-10 07:32:30,82,81,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距大冲 约223米,距柘树林 约355米",112.347031,31.361982,81,1368.0940844298605
453,,2017-05-10 07:33:30,83,82,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距张家湾 约478米",112.345032,31.374226,82,1374.6374849859994
454,,2017-05-10 07:34:30,80,83,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距獾子洞 约406米,距肖家岗 约592米",112.341728,31.386036999999998,83,1350.259216694435
455,,2017-05-10 07:35:30,85,83,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距熊家咀 约183米,距刘湾 约544米",112.33954299999999,31.398228000000003,83,1371.3528813723062
456,,2017-05-10 07:36:30,83,84,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距李家冲 约187米,距罗家垱 约401米",112.33973,31.410809000000004,84,1399.0579184452451
457,,2017-05-10 07:37:30,77,85,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距冯家岗 约33米,距冯家湾 约579米",112.338321,31.423095,85,1372.6700842930125
458,,2017-05-10 07:38:30,78,85,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距孙家湾 约202米,距下李家湾 约246米",112.335682,31.434588,85,1302.263818514049
459,,2017-05-10 07:39:30,82,86,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距鑫鑫渔具 约253米,距雄鹰汽配汽修部 约253米",112.33068300000001,31.446641999999997,86,1421.7742475367834
460,,2017-05-10 07:40:30,80,86,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市G207(锡海线),距世友地板 约168米,距湖北中原磷化有限公司 约186米",112.32921999999999,31.452298,86,644.0495198367705
461,,2017-05-10 07:41:30,79,87,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距青禾育幼园 约295米,距万家隆购物中心 约328米",112.322029,31.469640999999996,87,2045.519016057172
462,,2017-05-10 07:42:30,84,87,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距上营 约471米,距李家湾 约610米",112.314356,31.47986,87,1349.3277917038076
463,,2017-05-10 07:43:30,84,88,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距檀树凹 约187米,距张家湾 约475米",112.30420500000001,31.488759,88,1380.472372958395
464,,2017-05-10 07:44:30,80,89,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距吴家湾 约435米,距陈家湾 约470米",112.29664,31.499002,89,1346.0111806902505
465,,2017-05-10 07:45:30,83,89,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距金家岗 约41米",112.29186299999999,31.510912,89,1399.6284479489843
466,,2017-05-10 07:46:30,79,90,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距刘家凹 约100米,距项家岗 约566米",112.28961899999999,31.523256,90,1388.976637372504
467,,2017-05-10 07:47:30,81,91,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距黄连头树 约203米,距余家湾 约272米",112.285868,31.534684000000002,91,1319.5332173698125
468,,2017-05-10 07:48:30,84,92,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距畈田 约344米,距小沟子 约425米",112.281881,31.546915000000002,92,1411.5369996281188
469,,2017-05-10 07:49:30,82,92,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约426米,距小山坡 约702米",112.27973,31.559477,92,1411.6244432414428
470,,2017-05-10 07:50:30,78,93,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市孔上路,距孔湾镇政府 约244米,距黄德功蔬菜水果超市 约391米",112.276655,31.571221,93,1337.9782221377166
471,,2017-05-10 07:51:30,79,94,"ACC开,3D定位,天线正常",湖北省襄阳市宜城市,112.27163700000001,31.58254,94,1345.3943984290456
472,,2017-05-10 07:52:30,79,94,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距大潘家河 约598米,距小潘家河 约761米",112.268997,31.594334000000003,94,1335.062231226767
473,,2017-05-10 07:53:30,80,95,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距王家岗 约496米,距小潘家河 约711米",112.266777,31.606446000000002,95,1363.1073577735624
474,,2017-05-10 07:54:30,85,96,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距赤土坡 约139米,距总子坡 约374米",112.26083799999999,31.61787,96,1389.2203449734309
475,,2017-05-10 07:55:30,84,96,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距桃园沟 约509米,距胡家庄 约801米",112.25171100000001,31.629046000000002,96,1513.655186911472
