Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
119,,2017-05-09 19:08:30,77,12,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距腊山冲 约445米,距任家铺子 约450米",112.59428600000001,28.312853999999998,12,592.7811394702295
120,,2017-05-09 19:09:00,86,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约310米,距佘公塘冲 约475米",112.574859,28.317245,13,1963.4050637360592
121,,2017-05-09 19:09:30,79,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约295米,距高家新屋 约331米",112.58122,28.315793,13,643.2670454395283
122,,2017-05-09 19:10:30,86,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约333米,距佘公塘冲 约474米",112.57462199999999,28.317297999999997,13,667.2032586914435
123,,2017-05-09 19:11:00,80,15,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约315米,距大梅家冲 约327米",112.56108600000002,28.322006,15,1424.6641248138785
124,,2017-05-09 19:11:30,78,15,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距顶塘 约274米,距亚超平安保险服务点 约228米",112.556149,28.325569,15,624.8946387082493
125,,2017-05-09 19:15:00,80,20,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约415米,距铁炉冲 约667米",112.53084299999999,28.360697,20,4625.0106709176625
126,,2017-05-09 19:15:30,77,21,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约204米,距木家塘村 约628米",112.53006299999998,28.366644,21,665.6667510746123
127,,2017-05-09 19:16:00,76,21,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约93米,距长冲 约522米",112.529222,28.372353000000004,21,640.1233260053727
128,,2017-05-09 19:16:30,87,22,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约280米,距刘家湾 约644米",112.52681899999999,28.378220000000002,22,693.4500580615203
129,,2017-05-09 19:17:00,78,23,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约159米,距邓家塘 约416米",112.524123,28.384034999999997,23,698.3227833025086
130,,2017-05-09 19:17:30,85,23,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约217米,距谭家屋场 约285米",112.52225200000001,28.389955,23,683.2464815721487
131,,2017-05-09 19:18:00,84,24,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约480米,距余家台 约581米",112.51855400000001,28.395521000000002,24,716.8714156320395
132,,2017-05-09 19:18:30,81,25,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约263米,距泥鳅塘 约535米",112.51511799999999,28.401090000000003,25,704.5715111366471
133,,2017-05-09 19:19:00,80,25,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约412米,距樟树咀村 约661米",112.51262,28.406817999999998,25,682.1800170855267
134,,2017-05-09 19:19:30,81,26,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约333米,距伞匠湾 约339米",112.50993999999999,28.412243,26,657.7190070827249
135,,2017-05-09 19:20:00,85,27,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约241米,距汤家湾 约317米",112.506266,28.417728000000004,27,707.8769168315926
136,,2017-05-09 19:20:30,82,27,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约430米,距汤家湾 约468米",112.502554,28.423104,27,699.3734119781897
137,,2017-05-09 19:21:00,81,28,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梅家塘 约549米,距白毛冲 约563米",112.49890900000001,28.428407,28,689.0264347061869
138,,2017-05-09 19:21:30,83,29,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家塘 约175米,距新塘 约416米",112.495663,28.433829,29,681.347875366284
139,,2017-05-09 19:22:00,86,30,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距神庵塘 约263米,距益阳市臻盛精密制造有限公司 约314米",112.492791,28.439763,30,717.1037200617219
140,,2017-05-09 19:22:30,83,30,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距湖南友欣仪器设备有限公司 约131米,距雪花湾 约149米",112.49018400000001,28.445702,30,707.8721707808363
141,,2017-05-09 19:23:00,82,31,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距牛角塘 约248米,距长盛盈科技有限公司 约336米",112.488374,28.4518,31,700.778343707454
142,,2017-05-09 19:23:30,84,32,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约200米,距东建混凝土 约331米",112.4871,28.458052000000002,32,706.2604353630632
143,,2017-05-09 19:24:00,85,32,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距马头屋场 约428米,距石子塘 约430米",112.485752,28.464246999999997,32,701.344361055866
144,,2017-05-09 19:24:30,82,33,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约139米,距朱家村 约275米",112.48413899999998,28.470487,33,711.5463618991988
145,,2017-05-09 19:25:00,80,34,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约239米,距朱家村 约463米",112.48192900000001,28.476432,34,695.4539823579431
146,,2017-05-09 19:25:30,80,34,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约449米,距高古洲 约501米",112.479321,28.481957,34,665.1358076394097
147,,2017-05-09 19:26:00,84,35,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约218米,距新石桥 约363米",112.47643899999998,28.487775,35,705.592089019001
148,,2017-05-09 19:26:30,84,36,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约238米,距苏家村 约524米",112.47359499999999,28.493514,36,696.0493237152137
149,,2017-05-09 19:27:00,85,37,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约270米,距磨田公 约582米",112.469835,28.499118,37,723.4034819561646
150,,2017-05-09 19:27:30,83,37,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距杨家冲 约437米,距磨田公 约547米",112.465727,28.503890999999996,37,665.4499678376153
151,,2017-05-09 19:28:00,82,38,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约377米,距长塘冲 约507米",112.46146399999999,28.509110999999997,38,714.4417270482708
152,,2017-05-09 19:28:30,81,39,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约240米,距草塘村 约326米",112.458552,28.515034000000004,39,717.4410043168109
153,,2017-05-09 19:29:00,85,39,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约325米,距泮泗塘 约471米",112.45516,28.520204,39,663.5652773610312
154,,2017-05-09 19:29:30,77,40,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约274米,距泮泗塘 约338米",112.450666,28.52491,40,683.0814429988038
155,,2017-05-09 19:30:00,81,41,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约77米,距红旗驾校 约183米",112.44631499999998,28.52945200000001,41,660.1202291706136
156,,2017-05-09 19:30:30,80,41,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约269米,距瓦屋湾 约516米",112.442163,28.534678999999997,41,708.7544558242485
157,,2017-05-09 19:31:00,83,42,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约437米,距仁锋村 约457米",112.43857,28.54007,42,694.6461931866261
158,,2017-05-09 19:31:30,77,43,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约228米,距仙锋村 约316米",112.434826,28.545068,43,665.2894133841859
159,,2017-05-09 19:32:30,82,43,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约553米,距时代窗帘布艺 约616米",112.42993600000001,28.549885999999997,43,717.7406128058691
160,,2017-05-09 19:33:00,74,44,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距银城二手车交易市场 约273米,距徐师傅修理厂 约273米",112.4188,28.556734999999996,44,1327.781509336096
161,,2017-05-09 19:33:30,84,45,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1561号,距东部渔具 约82米,距双杰汽车修理厂 约81米",112.41293799999998,28.559846999999998,45,668.9699395180896
162,,2017-05-09 19:34:00,83,45,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1175号,距上海大众汽车 约37米,距石头铺资产管委会 约47米",112.407074,28.563507,45,702.5725318766762
163,,2017-05-09 19:34:30,85,46,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距劲松超市 约6米,距瞎哥防水材料 约27米",112.401605,28.567508,46,695.1191177492432
164,,2017-05-09 19:35:00,83,47,"ACC开,3D定位,天线正常","湖南省益阳市赫山区海苑巷66,距中兴汽车修理厂 约18米,距海川宾馆 约58米",112.396147,28.571739,47,710.93752168152
165,,2017-05-09 19:35:30,80,48,"ACC开,3D定位,天线正常","湖南省益阳市赫山区平安路56,距腾辉便利超市 约17米,距老四川石锅鱼 约53米",112.39086200000001,28.575738,48,681.2335601124609
166,,2017-05-09 19:36:00,83,48,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路412号,距中国农业银行(益阳赫山支行营业室) 约69米,距益阳市赫山区金色阳光幼儿园 约74米",112.38587700000001,28.579999,48,679.2926265757891
167,,2017-05-09 19:36:30,80,49,"ACC开,3D定位,天线正常","湖南省益阳市赫山区惠民东巷8号,距赫山区政府 约70米,距赫山社区卫生服务中心 约8米",112.381353,28.584805,49,693.3409196032515
168,,2017-05-09 19:37:00,81,50,"ACC开,3D定位,天线正常","湖南省益阳市赫山区教育路,距益阳齿轮厂家属区南区 约38米,距赫山区三里桥农贸市场 约59米",112.37750600000001,28.589964000000002,50,685.6888346235153
169,,2017-05-09 19:37:30,87,50,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距梓山新城 约61米,距三里桥安置一区-西门 约97米",112.373819,28.595299,50,693.9024154778419
170,,2017-05-09 19:38:00,80,51,"ACC开,3D定位,天线正常","湖南省益阳市赫山区资江三大桥,距资江三大桥 约131米,距斗魁塔 约199米",112.370073,28.600719,51,704.9613301367549
171,,2017-05-09 19:38:30,81,52,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约287米,距白马山村卫生室 约416米",112.36648500000001,28.605934,52,677.4635201148516
172,,2017-05-09 19:39:00,78,52,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距嘉财富便利超市 约66米,距桂鱼村 约94米",112.362932,28.611081,52,669.2165813193888
173,,2017-05-09 19:39:30,77,53,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距天主堂 约202米,距喜庆多批发部 约306米",112.359049,28.615759000000004,53,643.6208653504058
174,,2017-05-09 19:40:00,81,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树村 约261米,距长春中学 约335米",112.353569,28.619386,54,669.9117851525617
175,,2017-05-09 19:40:30,78,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距专一建材 约337米,距益阳平安钢构 约411米",112.347807,28.622842,54,681.1686142114035
176,,2017-05-09 19:41:00,78,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约184米,距湖南为民电器有限公司 约504米",112.342238,28.626194,55,659.0767248378763
177,,2017-05-09 19:41:30,83,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约220米,距合兴小区 约257米",112.33651200000001,28.629188,56,650.5127597551104
178,,2017-05-09 19:42:00,80,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约173米,距新屋村 约303米",112.33009399999999,28.631816999999998,56,691.2475345133557
179,,2017-05-09 19:42:30,78,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约97米,距观塘仑 约522米",112.324151,28.634490999999997,57,651.7879712585855
180,,2017-05-09 19:43:00,82,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约142米,距飞羽农场 约181米",112.31924,28.63847100000001,58,652.354985837769
181,,2017-05-09 19:43:30,81,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约92米,距莲花塘 约491米",112.314209,28.642492999999998,58,664.1288997425984
182,,2017-05-09 19:44:00,74,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约150米,距资阳区新型农村合作医疗定点医院 约308米",112.30855600000001,28.645384999999997,59,638.542387253167
183,,2017-05-09 19:44:30,76,60,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约395米,距瓜棚湾 约518米",112.30243300000001,28.647751,60,652.8630688403123
184,,2017-05-09 19:45:30,75,60,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约248米,距光荣村 约280米",112.29712099999999,28.650809000000002,60,619.9303713322682
185,,2017-05-09 19:46:00,76,61,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约153米,距乖孩子成长中心 约345米",112.286956,28.658393,61,1301.9061735732644
186,,2017-05-09 19:46:30,78,62,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约144米,距中国娃艺校乖孩子分校 约390米",112.282255,28.661896000000002,62,601.7586805739505
187,,2017-05-09 19:47:00,85,62,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约72米,距迎风桥镇人民政府 约71米",112.276552,28.666179,62,732.4113129430689
188,,2017-05-09 19:47:30,80,63,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距月圆酒家 约403米,距五羊本田专卖 约403米",112.271266,28.670091999999997,63,674.7504714439526
189,,2017-05-09 19:48:00,81,64,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约306米,距小明星艺术幼儿园 约468米",112.26553799999999,28.673485,64,674.2638920586652
190,,2017-05-09 19:48:30,76,64,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约470米,距迎风汽车站 约470米",112.259426,28.676009999999998,64,659.0696006812761
191,,2017-05-09 19:49:00,82,65,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约287米,距益阳四通电脑中等专业学校 约287米",112.252756,28.677791999999997,65,680.1989683359166
192,,2017-05-09 19:49:30,81,66,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约388米,距迎风桥镇优化经济建设软环境办公室 约389米",112.24610200000001,28.679084999999997,66,664.8589359388955
193,,2017-05-09 19:50:30,81,66,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距高平中学 约137米,距惠民涂料超市 约158米",112.23925,28.680387,66,683.9334725793798
194,,2017-05-09 19:51:00,79,67,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距双塘基 约197米,距银丰园林双塘基苗圃 约211米",112.22581100000001,28.684106,67,1374.6621010174745
195,,2017-05-09 19:51:30,75,68,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约262米,距柏阴村 约325米",112.22063600000001,28.687231,68,612.8442072008203
196,,2017-05-09 19:52:00,77,68,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市大泉精细化工有限公司 约298米,距昌长湾 约402米",112.214859,28.690265999999998,68,656.8421235467711
197,,2017-05-09 19:52:30,75,69,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约220米,距益阳市大泉精细化工有限公司 约675米",112.20850700000001,28.691776,69,641.9387070841161
198,,2017-05-09 19:53:00,81,70,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约371米,距水竹村 约427米",112.202271,28.693690000000004,70,644.4249280634151
199,,2017-05-09 19:53:30,81,70,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约409米,距祝家仑村 约688米",112.196469,28.697020000000002,70,676.2926348820315
200,,2017-05-09 19:54:00,78,71,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约171米,距大路塘 约258米",112.17818700000001,28.702984000000004,71,1902.4505193654693
201,,2017-05-09 19:54:30,74,71,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约435米,距夏家冲 约474米",112.18439,28.701181,71,637.3470311892579
202,,2017-05-09 19:55:30,77,72,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约146米,距大路塘 约297米",112.177779,28.703136999999998,72,680.4810625204707
203,,2017-05-09 19:56:00,82,73,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距农村商业银行(军山镇信用社) 约110米,距奇益超市 约116米",112.166467,28.709315999999998,73,1299.6984157096513
204,,2017-05-09 19:56:30,79,74,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约115米,距长安汽车(军山铺镇店) 约441米",112.159853,28.711543,74,690.9285351235109
205,,2017-05-09 19:57:00,82,74,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约153米,距万寿桥村 约538米",112.15308200000001,28.71235900000001,74,666.5343547594905
206,,2017-05-09 19:57:30,79,75,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约281米,距尾基湾村 约532米",112.14618,28.712870000000002,75,675.4949016638855
207,,2017-05-09 19:58:00,78,76,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约268米,距尾基湾村 约391米",112.139431,28.713236,76,659.4341796410922
208,,2017-05-09 19:58:30,82,76,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约342米,距红花坳 约625米",112.13246699999999,28.712849,76,680.5064481527836
209,,2017-05-09 19:59:00,88,77,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约347米",112.125262,28.712297999999997,77,705.3166140618738
210,,2017-05-09 19:59:30,84,78,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约472米",112.11787,28.711794,78,723.065940324608
211,,2017-05-09 20:00:00,87,78,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约338米,距红土墙 约727米",112.11068600000002,28.712351,78,703.3381826546854
212,,2017-05-09 20:00:30,77,79,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约179米,距湖南金德米业有限公司二车间 约440米",112.10351899999999,28.713516,79,710.8455676385705
213,,2017-05-09 20:01:00,86,80,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约209米,距楮树湾 约683米",112.09643500000001,28.714103,80,693.9186912136469
214,,2017-05-09 20:01:30,73,80,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约238米,距油山冲 约690米",112.08961799999999,28.714043,80,664.8356496812157
215,,2017-05-09 20:02:00,69,81,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约516米,距白石碑 约531米",112.083402,28.714090000000002,81,606.2144839730644
216,,2017-05-09 20:02:30,81,82,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约223米,距大桥冲村 约457米",112.077592,28.715442,82,586.1998127976839
217,,2017-05-09 20:03:00,80,82,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中湾 约301米,距大桥中心幼儿园 约350米",112.07083999999999,28.718078000000002,82,720.7393733057208
218,,2017-05-09 20:03:30,72,83,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约407米,距马家冲村 约615米",112.06503799999999,28.720334,83,618.9083298888677
219,,2017-05-09 20:04:00,81,84,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约39米,距戴家湾 约236米",112.05904699999999,28.72273400000001,84,642.2753138307568
220,,2017-05-09 20:04:30,79,84,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约490米,距彭家坝 约598米",112.053549,28.726171,84,658.3939931548891
221,,2017-05-09 20:05:00,86,85,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约317米,距帝武湾 约605米",112.04853500000002,28.730591999999998,85,693.3193679327975
222,,2017-05-09 20:05:30,82,86,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约379米,距瓦窑冲 约413米",112.04274299999999,28.734234000000004,86,694.9376477502698
223,,2017-05-09 20:06:00,80,86,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约463米,距团山湾 约463米",112.03705,28.737737,86,678.1061082016357
224,,2017-05-09 20:06:30,77,87,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约590米,距丁家湾 约816米",112.03193200000001,28.74173900000001,87,668.5951956197623
225,,2017-05-09 20:07:00,77,88,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约443米,距王家湾 约730米",112.02732900000001,28.745797999999997,88,636.4719159063268
226,,2017-05-09 20:07:30,78,88,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约257米,距水井山 约520米",112.0228,28.749926000000002,88,636.9008635025973
227,,2017-05-09 20:08:00,78,89,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约72米,距黄家湾村 约368米",112.018452,28.754531,89,664.7272359349605
228,,2017-05-09 20:08:30,75,90,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约407米,距叶家庙 约564米",112.014564,28.759034999999997,90,628.0685288773108
229,,2017-05-09 20:09:00,76,90,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约204米,距林家冲 约345米",112.010124,28.763507,90,659.2318273469032
230,,2017-05-09 20:09:30,82,91,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约106米,距涂家塅 约423米",112.004985,28.767218,91,648.9932977561233
231,,2017-05-09 20:10:00,80,92,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约593米,距康家山 约600米",111.998944,28.770419,92,688.0375004259836
232,,2017-05-09 20:10:30,71,92,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约184米,距胜文冲 约412米",111.993338,28.773408,92,639.545945173553
233,,2017-05-09 20:11:00,77,93,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约283米,距缸儿口村 约569米",111.988441,28.776796,93,608.0487493281847
234,,2017-05-09 20:11:30,77,93,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约399米,距三星垸 约451米",111.983428,28.7809,93,668.544577324575
235,,2017-05-09 20:12:00,81,94,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约136米,距白积冲 约369米",111.97823400000001,28.784534000000004,94,647.6988462229108
236,,2017-05-09 20:12:30,76,95,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约297米,距土地坝 约530米",111.972654,28.787877,95,658.7033468634978
237,,2017-05-09 20:13:00,73,95,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距杨家冲 约119米,距常德金仙耐磨材料有限公司 约123米",111.967396,28.790901,95,612.876247747448
238,,2017-05-09 20:13:30,77,96,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约144米,距太子庙镇黄福村妇女文化活动站 约189米",111.96160900000001,28.793715000000002,96,644.9250330410421
239,,2017-05-09 20:14:00,79,97,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南徕木电子有限公司 约262米,距汉寿县玉贤耐磨材料厂 约462米",111.955405,28.79593400000001,97,652.9678683610314
240,,2017-05-09 20:14:30,79,97,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约324米,距汉寿顶辉印刷有限公司 约331米",111.94881000000001,28.797532,97,666.7565648995463
241,,2017-05-09 20:15:00,79,98,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约329米,距汉寿顶辉印刷有限公司 约335米",111.94221100000001,28.798985,98,663.0108706559953
242,,2017-05-09 20:15:30,82,99,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约452米,距杨罗碑 约500米",111.93556000000001,28.800441999999997,99,668.0252302193612
243,,2017-05-09 20:16:00,78,99,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约164米,距贺家桥 约326米",111.92898500000001,28.801955,99,662.3884845147145
244,,2017-05-09 20:16:30,77,100,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约362米,距马嘶桥 约552米",111.922698,28.804082,100,656.6650974936549
245,,2017-05-09 20:17:00,81,101,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约338米,距马嘶桥村 约690米",111.91671699999999,28.80688300000001,101,660.7719172918462
246,,2017-05-09 20:17:30,84,101,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距盐白堤 约822米,距中岭坪 约876米",111.910817,28.809988,101,670.5696277775219
247,,2017-05-09 20:18:00,79,102,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约429米,距岩嘴派出所 约548米",111.90451399999999,28.813002,102,699.6016313627739
248,,2017-05-09 20:18:30,78,103,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约338米,距岩嘴派出所-西南门 约346米",111.89830400000001,28.81509,103,648.0455734167485
249,,2017-05-09 20:19:00,80,103,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距小光庙 约772米,距廖家汊村 约818米",111.89161299999999,28.817278,103,695.7982865914444
250,,2017-05-09 20:19:30,80,104,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约316米,距张家湾 约413米",111.885702,28.819346000000003,104,620.0861110096027
251,,2017-05-09 20:20:00,79,105,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约174米,距严家河 约472米",111.87969299999999,28.822674,105,692.5613409225112
252,,2017-05-09 20:20:30,80,105,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约222米,距木山李家 约386米",111.874481,28.826808000000003,105,684.9145429966014
253,,2017-05-09 20:21:00,81,106,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约222米,距詹家坪 约455米",111.869473,28.830813,106,660.5464442289298
254,,2017-05-09 20:21:30,82,107,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约159米,距曾家桥 约576米",111.86393000000001,28.834202,107,658.4459901268981
255,,2017-05-09 20:22:00,81,107,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距曾家桥 约206米,距耀言湾村 约410米",111.857514,28.837646999999997,107,733.0229376240477
256,,2017-05-09 20:22:30,80,108,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约64米,距耀言湾村 约291米",111.851647,28.840465000000002,108,651.7415101570652
257,,2017-05-09 20:23:00,83,109,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约108米,距华鑫米业有限公司 约489米",111.84506,28.842498,109,680.2487504510974
258,,2017-05-09 20:23:30,82,109,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约246米,距华鑫米业有限公司 约416米",111.83828100000001,28.844124,109,684.5849713613987
259,,2017-05-09 20:24:00,79,110,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约68米,距冲水洞 约433米",111.83184399999999,28.846395,110,675.9002067565538
