Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
418,,2017-05-11 06:58:30,73,7,"ACC开,3D定位,天线正常","天津市天津市静海县G104(京福线),距特色火锅鸡鸡煲 约197米,距仙客来酒家(只官屯) 约262米",116.90853700000001,38.709516,7,1190.217264265614
419,,2017-05-11 06:59:30,71,8,"ACC开,3D定位,天线正常","天津市天津市静海县,距长张屯村 约288米,距静海县唐官屯镇敬老院 约417米",116.91524299999999,38.718196,8,1126.982893846802
420,,2017-05-11 07:00:30,72,8,"ACC开,3D定位,天线正常","天津市天津市静海县河沿街,距3520军用鞋&民路宝绝缘鞋专卖店 约189米,距唐官屯二街村 约192米",116.9277,38.72342800000001,8,1227.3470633905313
421,,2017-05-11 07:01:30,75,9,"ACC开,3D定位,天线正常","天津市天津市静海县,距张记水产烟酒批发 约195米,距静海县唐官屯镇夏官屯村村民委员会 约305米",116.936719,38.732294,9,1258.5725160628433
422,,2017-05-11 07:02:30,77,10,"ACC开,3D定位,天线正常","天津市天津市静海县,距刘上道体彩小学 约470米,距静海县唐官屯镇刘上道村村民委员会 约577米",116.938015,38.74367,10,1269.9398450555886
423,,2017-05-11 07:03:30,73,10,"ACC开,3D定位,天线正常","天津市天津市静海县,距静海县唐官屯镇高泽村村民委员会 约536米,距天津市华彩水泥构件有限公司 约721米",116.937678,38.754965999999996,10,1256.399604595856
424,,2017-05-11 07:04:30,78,11,"ACC开,3D定位,天线正常",天津市天津市静海县,116.937351,38.766453999999996,11,1277.7237397114118
425,,2017-05-11 07:05:30,80,11,"ACC开,3D定位,天线正常","天津市天津市静海县G104(京福线),距艳林轩花场 约674米",116.937715,38.772137,11,632.7091342090474
426,,2017-05-11 07:06:30,72,11,"ACC开,3D定位,天线正常","天津市天津市静海县S6(津沧高速),距王官屯互通 约737米",116.952475,38.781313,11,1636.5146163561433
427,,2017-05-11 07:07:30,72,12,"ACC开,3D定位,天线正常",天津市天津市静海县,116.96651299999999,38.782457,12,1223.4529923269106
428,,2017-05-11 07:08:30,78,13,"ACC开,3D定位,天线正常",天津市天津市静海县,116.980631,38.785385999999995,13,1266.3207779245806
429,,2017-05-11 07:09:30,79,13,"ACC开,3D定位,天线正常",天津市天津市静海县,116.994754,38.789953000000004,13,1325.249652044021
430,,2017-05-11 07:10:30,85,13,"ACC开,3D定位,天线正常",天津市天津市静海县,117.001977,38.792278,13,677.2953347445234
431,,2017-05-11 07:11:30,67,14,"ACC开,3D定位,天线正常","天津市天津市静海县崔唐公路,距顺民屯 约116米,距天津市禾晟蔬菜种植合作社 约747米",117.023293,38.79604000000001,14,1894.1345851280025
432,,2017-05-11 07:12:30,71,15,"ACC开,3D定位,天线正常","天津市天津市静海县,距杨小庄村村民委员会 约534米,距杨小庄 约534米",117.036477,38.79785,15,1160.1463085862254
433,,2017-05-11 07:13:30,68,15,"ACC开,3D定位,天线正常","天津市天津市静海县,距杨小庄村村民委员会 约599米,距杨小庄 约599米",117.048914,38.800926000000004,15,1130.7528249507175
434,,2017-05-11 07:14:30,6,16,"ACC开,3D定位,天线正常","天津市天津市静海县,距安庄子 约248米,距安家庄村 约265米",117.05976399999999,38.80393400000001,16,997.9350046183744
435,,2017-05-11 07:15:30,64,16,"ACC开,3D定位,天线正常","天津市天津市静海县S225(团唐线),距天津市大口径厚壁螺旋钢管厂 约344米,距安庄子 约454米",117.06441000000001,38.804903,16,416.7599769629975
436,,2017-05-11 07:16:30,74,17,"ACC开,3D定位,天线正常","天津市天津市静海县,距富源物流 约495米,距山西饭店(静王路) 约495米",117.078158,38.806601,17,1206.15515602441
437,,2017-05-11 07:17:30,81,17,"ACC开,3D定位,天线正常","天津市天津市静海县,距天津市恒益工贸有限公司 约527米,距天津市亚鑫丰工贸有限公司 约535米",117.093461,38.806899,17,1326.4241310225889
438,,2017-05-11 07:18:30,81,18,"ACC开,3D定位,天线正常","天津市天津市静海县,距官坑路 约701米",117.10885,38.808219,18,1341.5008111889706
439,,2017-05-11 07:19:30,82,19,"ACC开,3D定位,天线正常","天津市天津市静海县,距银山工贸有限公司 约338米,距正新拔丝有限公司 约388米",117.123628,38.81182800000001,19,1341.8724620703124
440,,2017-05-11 07:20:30,79,19,"ACC开,3D定位,天线正常","天津市天津市静海县,距贵达圣狮獒园 约739米,距恒基钢业 约766米",117.138076,38.816741,19,1365.806639874658
441,,2017-05-11 07:21:30,74,20,"ACC开,3D定位,天线正常","天津市天津市静海县,距青年渠 约710米,距大赵桥 约771米",117.152474,38.819505,20,1284.6975217148185
442,,2017-05-11 07:22:30,75,21,"ACC开,3D定位,天线正常","天津市天津市静海县S311(港静线),距薛房子 约595米,距薛家房子村 约732米",117.166151,38.81966,21,1185.0285662808808
443,,2017-05-11 07:23:30,74,21,"ACC开,3D定位,天线正常","天津市天津市静海县,距天津市腾亿养殖专业示范园 约368米,距玉银酒店 约514米",117.180865,38.818185,21,1285.2630627114963
444,,2017-05-11 07:24:30,78,22,"ACC开,3D定位,天线正常",天津市天津市静海县G25(长深高速),117.19546100000001,38.818079,22,1264.6012281217986
445,,2017-05-11 07:25:30,82,22,"ACC开,3D定位,天线正常",天津市天津市静海县,117.21042800000001,38.819933,22,1312.958415734916
446,,2017-05-11 07:26:30,81,23,"ACC开,3D定位,天线正常",天津市天津市静海县,117.22483899999999,38.823894,23,1323.8669458345305
447,,2017-05-11 07:27:30,79,24,"ACC开,3D定位,天线正常","天津市天津市静海县G25(长深高速),距团泊洼生活基地三分场 约251米,距常流庄路 约301米",117.23816799999999,38.829784000000004,24,1327.4528084899534
448,,2017-05-11 07:28:30,79,24,"ACC开,3D定位,天线正常",天津市天津市静海县G25(长深高速),117.249973,38.837365999999996,24,1325.268674236109
449,,2017-05-11 07:29:30,81,25,"ACC开,3D定位,天线正常",天津市天津市静海县,117.25994299999999,38.846331,25,1318.8374336371312
450,,2017-05-11 07:30:30,80,26,"ACC开,3D定位,天线正常","天津市天津市西青区,距西兰坨 约687米,距独流碱河桥 约716米",117.27040600000001,38.855711,26,1381.5977362354529
451,,2017-05-11 07:31:30,77,26,"ACC开,3D定位,天线正常","天津市天津市西青区G25(长深高速),距天津市西青区福明橡塑制品厂 约130米,距小张庄 约195米",117.28245600000001,38.863166,26,1332.5847059418354
452,,2017-05-11 07:32:30,83,27,"ACC开,3D定位,天线正常","天津市天津市西青区G25(王稳庄互通立交),距天津市稳通金属制品厂 约711米",117.294354,38.870215,27,1294.397968399491
453,,2017-05-11 07:33:30,80,28,"ACC开,3D定位,天线正常","天津市天津市西青区西环村路,距天津思佳木业有限公司（一厂） 约139米,距福源纸木包装福利厂 约323米",117.30153999999999,38.880888,28,1339.9354528283204
454,,2017-05-11 07:34:30,81,28,"ACC开,3D定位,天线正常","天津市天津市西青区,距昌盛五金编织厂 约747米",117.301231,38.893132,28,1361.7352668530434
455,,2017-05-11 07:35:30,84,29,"ACC开,3D定位,天线正常","天津市天津市津南区,距储鑫金属制造有限公司 约534米,距博亚胶粘制品有限公司 约545米",117.30619899999999,38.904693,29,1355.5111564509414
456,,2017-05-11 07:36:30,83,30,"ACC开,3D定位,天线正常","天津市天津市津南区G25(长深高速),距天津市驰恒纺织有限公司 约509米,距世纪好又多超市连锁店NO.0168 约537米",117.31902099999999,38.912079,30,1380.3543120447382
457,,2017-05-11 07:37:30,80,31,"ACC开,3D定位,天线正常",天津市天津市津南区,117.33471499999999,38.915243,31,1402.6859090211549
458,,2017-05-11 07:38:30,76,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距丽湖苑 约516米",117.349332,38.918152,31,1305.3243898474611
459,,2017-05-11 07:39:30,78,32,"ACC开,3D定位,天线正常","天津市天津市津南区天嘉湖大道,距中海公园城聆湖苑 约196米,距中信公园城-东门 约201米",117.363625,38.921288,32,1284.7553601492145
460,,2017-05-11 07:40:30,86,33,"ACC开,3D定位,天线正常","天津市天津市津南区,距贾家洼 约84米,距天津金广大混凝土有限公司 约672米",117.378129,38.926596,33,1386.5974408510722
461,,2017-05-11 07:41:30,82,33,"ACC开,3D定位,天线正常","天津市天津市津南区老左营路,距小站互通立交桥 约330米,距乐购购超市 约484米",117.39285100000001,38.931567,33,1388.2603889832435
462,,2017-05-11 07:42:30,79,34,"ACC开,3D定位,天线正常","天津市天津市津南区老左营路,距天津市津南利民纸制品厂 约204米,距天津市津南宏达微电机厂 约205米",117.407746,38.934897,34,1340.5165243682552
463,,2017-05-11 07:43:30,21,34,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约173米,距天津海浩石油机械制造有限公司机加工基地 约215米",117.41628999999999,38.936073,34,750.4811188691568
464,,2017-05-11 07:44:30,0,34,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约46米,距天津海浩石油机械制造有限公司机加工基地 约86米",117.41773700000002,38.93639,34,130.02390977343214
465,,2017-05-11 07:45:30,0,34,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约46米,距天津海浩石油机械制造有限公司机加工基地 约86米",117.41773500000001,38.936392,34,0.2817466211953223
466,,2017-05-11 07:46:30,7,34,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约34米,距天津海浩石油机械制造有限公司机加工基地 约72米",117.417901,38.936436,34,15.168457641549717
467,,2017-05-11 07:47:30,0,34,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约24米,距天津海浩石油机械制造有限公司机加工基地 约57米",117.418066,38.936464,34,14.606915575318274
468,,2017-05-11 07:48:30,0,34,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约26米,距天津海浩石油机械制造有限公司机加工基地 约56米",117.418085,38.936498,34,4.122353490397966
469,,2017-05-11 07:49:30,0,34,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约23米,距天津海浩石油机械制造有限公司机加工基地 约55米",117.4181,38.936481,34,2.292706627927163
470,,2017-05-11 07:50:30,0,34,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约21米,距天津海浩石油机械制造有限公司机加工基地 约50米",117.418148,38.936477000000004,34,4.175389741728717
471,,2017-05-11 07:51:30,0,34,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约22米,距天津海浩石油机械制造有限公司机加工基地 约52米",117.418135,38.936483,34,1.3074374469573826
472,,2017-05-11 07:52:30,0,34,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约17米,距天津海浩石油机械制造有限公司机加工基地 约50米",117.418152,38.936434999999996,34,5.5361939142140875
473,,2017-05-11 07:53:30,0,34,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约13米,距天津海浩石油机械制造有限公司机加工基地 约37米",117.418304,38.936417999999996,34,13.282049188238835
474,,2017-05-11 07:54:30,0,34,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约10米,距天津海浩石油机械制造有限公司机加工基地 约36米",117.418319,38.936384000000004,34,3.9970484646170217
475,,2017-05-11 07:55:30,0,34,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约18米,距天津海浩石油机械制造有限公司机加工基地 约41米",117.418255,38.936469,34,10.953278798812953
476,,2017-05-11 07:56:30,0,34,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约38米,距天津海浩石油机械制造有限公司机加工基地 约40米",117.418346,38.936645,34,21.093776351157032
477,,2017-05-11 07:57:30,0,34,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约39米,距天津海浩石油机械制造有限公司机加工基地 约41米",117.418342,38.936651,34,0.7515388871282408
478,,2017-05-11 07:58:30,0,34,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津海浩石油机械制造有限公司机加工基地 约53米,距天津市忠利天成阀门有限公司 约58米",117.418365,38.936825,34,19.44994445058295
479,,2017-05-11 07:59:30,0,34,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津海浩石油机械制造有限公司机加工基地 约52米,距天津市忠利天成阀门有限公司 约61米",117.41843899999999,38.936842999999996,34,6.706055508901391
480,,2017-05-11 08:00:30,0,34,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津海浩石油机械制造有限公司机加工基地 约52米,距天津市忠利天成阀门有限公司 约60米",117.41842700000001,38.936837,34,1.2338389837222157
481,,2017-05-11 08:01:30,0,34,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津海浩石油机械制造有限公司机加工基地 约51米,距天津市忠利天成阀门有限公司 约59米",117.41841399999998,38.936824,34,1.831348760322377
482,,2017-05-11 08:02:30,0,34,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津海浩石油机械制造有限公司机加工基地 约51米,距天津市忠利天成阀门有限公司 约58米",117.41839399999999,38.936819,34,1.8169891403579428
483,,2017-05-11 08:03:30,0,34,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津海浩石油机械制造有限公司机加工基地 约50米,距天津市忠利天成阀门有限公司 约56米",117.41838999999999,38.936805,34,1.5947117640270374
484,,2017-05-11 08:04:30,0,34,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津海浩石油机械制造有限公司机加工基地 约50米,距天津市忠利天成阀门有限公司 约55米",117.41838899999999,38.936799,34,0.6727535471769526
485,,2017-05-11 08:05:30,0,34,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津海浩石油机械制造有限公司机加工基地 约51米,距天津市忠利天成阀门有限公司 约56米",117.418365,38.936803999999995,34,2.148972304680093
486,,2017-05-11 08:06:30,39,34,"ACC开,3D定位,天线正常","天津市天津市津南区S106(津歧线),距滨海宏业武道用具有限公司 约113米,距天津市富宏裕纸业有限公司 约147米",117.423798,38.938536,34,507.8400848152576
487,,2017-05-11 08:07:30,86,35,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市津南区后营小学 约410米,距后营 约426米",117.435102,38.942473,35,1071.1928393342473
488,,2017-05-11 08:08:30,83,36,"ACC开,3D定位,天线正常","天津市天津市津南区G25(长深高速),距北湖 约435米,距石柱河桥 约446米",117.44923500000002,38.948494000000004,36,1393.596334906612
489,,2017-05-11 08:09:30,76,36,"ACC开,3D定位,天线正常","天津市天津市津南区G25(长深高速),距东花园 约511米,距天津市东力仪表有限公司 约544米",117.46294499999999,38.953934000000004,36,1330.9644525615906
490,,2017-05-11 08:10:30,80,37,"ACC开,3D定位,天线正常","天津市天津市津南区,距西沟 约333米",117.477659,38.95733900000001,37,1327.4452820355204
491,,2017-05-11 08:11:30,81,38,"ACC开,3D定位,天线正常","天津市天津市津南区,距东大站水泥厂 约221米,距大站水泥厂-电工室 约304米",117.493205,38.958397,38,1349.342512727131
492,,2017-05-11 08:12:30,81,39,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津恒浩建筑工程有限公司第一分公司 约222米,距天津市津南区金龙纸制品厂 约247米",117.508886,38.958096999999995,39,1356.280219615357
493,,2017-05-11 08:13:30,86,39,"ACC开,3D定位,天线正常","天津市天津市津南区营房道,距中兴 约8米,距华祥餐具公司 约616米",117.524934,38.961048999999996,39,1425.8738784742825
494,,2017-05-11 08:14:30,87,39,"ACC开,3D定位,天线正常","天津市天津市津南区G25(长深高速),距华祥餐具公司 约165米,距聚鑫源餐厅 约521米",117.532095,38.96412,39,707.0695912239132
495,,2017-05-11 08:15:30,76,40,"ACC开,3D定位,天线正常","天津市天津市津南区,距南沟 约212米,距西沟 约413米",117.545975,38.97895,40,2039.383495535014
496,,2017-05-11 08:16:30,62,40,"ACC开,3D定位,天线正常","天津市天津市津南区南辛房村路,距火燎庄 约280米,距盛德龙泡沫模具五金厂 约390米",117.54809399999999,38.988821,40,1112.7830164965421
497,,2017-05-11 08:17:30,83,41,"ACC开,3D定位,天线正常","天津市天津市津南区惠兴道,距天津市津南化工设备制造厂 约203米,距行官 约397米",117.549678,38.998349,41,1068.2741373110844
498,,2017-05-11 08:18:30,86,42,"ACC开,3D定位,天线正常","天津市天津市滨海新区海湾路,距祥顺斋饭店 约192米,距倚山建筑工程有限公司 约231米",117.55649299999999,39.010153,42,1438.5967093247134
499,,2017-05-11 08:19:30,80,42,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距义和庄西沟 约705米",117.563499,39.02174,42,1423.5133464569046
500,,2017-05-11 08:20:30,72,43,"ACC开,3D定位,天线正常","天津市天津市滨海新区义和庄路,距义和庄 约65米,距塘沽区胡家园街道义和庄村村民委员会 约170米",117.56214299999999,39.032865,43,1242.5784840287042
501,,2017-05-11 08:21:30,81,44,"ACC开,3D定位,天线正常","天津市天津市滨海新区八堡北路,距八堡垂钓园农家院 约407米,距乡村小酒馆 约602米",117.561467,39.0447,44,1317.288297624177
502,,2017-05-11 08:22:30,80,44,"ACC开,3D定位,天线正常","天津市天津市滨海新区S3(津滨高速),距津秦客运专线 约383米",117.563548,39.056813,44,1358.8406998997884
503,,2017-05-11 08:23:30,74,45,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距中心桥排干渠 约201米",117.565274,39.068529999999996,45,1311.3673822642475
504,,2017-05-11 08:24:30,71,46,"ACC开,3D定位,天线正常","天津市天津市东丽区,距维斯塔斯公司风机部件加工厂 约618米,距维斯塔斯风力技术公司发电机工厂 约674米",117.564627,39.07925,46,1193.3190576904847
505,,2017-05-11 08:25:30,80,46,"ACC开,3D定位,天线正常","天津市天津市东丽区新环南街,距维斯塔斯风力技术(中国)有限公司叶片生产工厂-南门 约170米,距维斯塔斯风力技术中国公司叶片生产工厂 约231米",117.56329199999999,39.084961,46,645.4049195650913
506,,2017-05-11 08:26:30,75,46,"ACC开,3D定位,天线正常","天津市天津市滨海新区春华路,距索恩照明(天津)有限公司 约107米,距天津帝凯维动物营养有限公司 约124米",117.559475,39.101902,46,1912.340671939167
507,,2017-05-11 08:30:30,67,51,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距芦漫岛-东南门 约35米,距芦漫岛 约141米",117.56898100000001,39.146328000000004,51,5007.550315990989
508,,2017-05-11 08:31:30,78,52,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距天津滨海湖高尔夫球会 约434米,距爱澜岛 约684米",117.56958,39.157286,52,1219.5699848765908
509,,2017-05-11 08:32:30,73,53,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.571141,39.168743,53,1281.0510259327027
510,,2017-05-11 08:33:30,79,53,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.57421000000001,39.179867,53,1264.9086968788781
511,,2017-05-11 08:34:30,77,54,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.57981699999999,39.191092,54,1338.4509439402473
512,,2017-05-11 08:35:30,79,54,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.585392,39.19549,54,685.5525921672735
513,,2017-05-11 08:38:00,80,58,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距西村一库 约166米",117.62836499999999,39.209367,58,4011.503378049678
514,,2017-05-11 08:39:00,77,58,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距于家岭大桥 约602米",117.642738,39.212483,58,1285.8887444904415
515,,2017-05-11 08:40:00,80,59,"ACC开,3D定位,天线正常","天津市天津市宁河县,距塘承高速互通立交 约726米",117.658391,39.213042,59,1350.0059321928147
516,,2017-05-11 08:41:00,80,60,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.67407,39.213017,60,1350.8119451497814
517,,2017-05-11 08:42:00,79,61,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.689682,39.21324600000001,61,1345.2758233229406
518,,2017-05-11 08:43:00,83,61,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.704696,39.217205,61,1366.336525336735
519,,2017-05-11 08:44:00,80,62,"ACC开,3D定位,天线正常","天津市天津市宁河县G25(长深高速),距清河农场十一分场 约360米",117.71635500000001,39.225454,62,1360.171141694262
520,,2017-05-11 08:45:00,82,63,"ACC开,3D定位,天线正常","天津市天津市宁河县,距跨唐津高速桥 约545米,距清河一号桥 约749米",117.724779,39.235624,63,1343.613757789137
521,,2017-05-11 08:46:00,78,63,"ACC开,3D定位,天线正常",天津市天津市宁河县津汉三支线,117.73151399999999,39.24612,63,1303.2846359484633
522,,2017-05-11 08:47:00,82,64,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距大渔头度假村 约748米",117.737839,39.257090999999996,64,1335.9730647102901
523,,2017-05-11 08:48:00,83,65,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距天津江山葡萄酒业有限公司 约97米,距后沽派出所 约324米",117.75144099999999,39.262862,65,1335.3739902529128
524,,2017-05-11 08:49:30,81,65,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距金湾孝柱草莓采摘园49号棚 约156米,距天津市汉沽区和田食品厂 约243米",117.766273,39.266686,65,1345.831712250501
525,,2017-05-11 08:50:30,77,65,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距振江葡萄采摘 约470米,距天津市滨海新区大田镇下坞村民委员会 约469米",117.789065,39.267716,65,1965.4467979914145
526,,2017-05-11 08:51:30,79,66,"ACC开,3D定位,天线正常","天津市天津市滨海新区S123(滨玉线),距久安汽车修理厂 约85米,距蓟运河大桥 约224米",117.80398899999999,39.268158,66,1285.6965376304386
527,,2017-05-11 08:52:30,80,67,"ACC开,3D定位,天线正常","天津市天津市滨海新区东风北路16号,距凯辉二手车行 约29米,距中铁物流集团汉沽营业部 约39米",117.818996,39.269987,67,1307.7914166509145
528,,2017-05-11 08:53:30,80,67,"ACC开,3D定位,天线正常","天津市天津市宁河县汉沽互通立交,距汉沽互通立交 约163米,距京港大众浴池 约662米",117.83185900000001,39.276026,67,1294.962989372664
529,,2017-05-11 08:54:30,80,68,"ACC开,3D定位,天线正常","天津市天津市宁河县,距环渤海家具园 约231米,距汉沽宅本木业有限公司 约467米",117.839451,39.286253,68,1311.563293609297
530,,2017-05-11 08:55:30,81,69,"ACC开,3D定位,天线正常","天津市天津市宁河县,距汉沽北互通立交 约621米",117.84718000000001,39.297082,69,1375.6240777986347
531,,2017-05-11 08:56:30,80,69,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距西庄坨 约631米,距天津市宏旭畜牧养殖有限公司 约728米",117.85562900000001,39.307390999999996,69,1357.402313267831
532,,2017-05-11 08:57:30,80,70,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距桃园村 约607米,距逸安园 约612米",117.86350300000001,39.317492,70,1311.6510334395662
533,,2017-05-11 08:58:30,80,70,"ACC开,3D定位,天线正常","天津市天津市滨海新区芦台东互通立交,距汉沽区杨家泊镇敬老院 约86米,距汉沽区杨家泊化工厂 约155米",117.873103,39.326432000000004,70,1292.3386082885893
534,,2017-05-11 08:59:30,80,71,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距汉沽服务区-超市 约425米,距汉沽服务区-宾馆 约475米",117.88228799999999,39.33542,71,1273.9444508284744
535,,2017-05-11 09:00:30,83,72,"ACC开,3D定位,天线正常",河北省唐山市丰南区干渠路,117.8898,39.34667,72,1407.9021399115916
536,,2017-05-11 09:01:30,77,72,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距艾蒿岭村 约197米,距河北省唐山市汉丰镇艾蒿岭村民委员会 约297米",117.893872,39.358042,72,1312.086989858436
537,,2017-05-11 09:02:30,78,73,"ACC开,3D定位,天线正常","河北省唐山市丰南区光明路,距汉沽管理区第一小学 约27米,距唐山市国土资源局汉沽分局 约60米",117.89975600000001,39.368229,73,1240.5598681539059
538,,2017-05-11 09:03:30,75,74,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距邦基(唐山)饲料有限公司 约128米,距冀东水泥 约178米",117.91091100000001,39.376033,74,1293.2302606747419
539,,2017-05-11 09:04:30,77,74,"ACC开,3D定位,天线正常","河北省唐山市丰南区X655,距陡沽桥 约183米,距弘晟汽车服务中心 约207米",117.92244,39.383376,74,1283.9703445674475
540,,2017-05-11 09:05:30,76,75,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距林元唐山彩板钢结构制造有限公司 约310米,距唐山津丰泓泵业有限公司 约612米",117.93456100000002,39.390637,75,1317.9429680257288
541,,2017-05-11 09:06:30,76,76,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距顺旺煤粉厂 约398米,距唐山汉丰环保建材有限公司 约502米",117.94674599999999,39.39735,76,1285.9082692506665
542,,2017-05-11 09:07:30,0,76,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约534米,距唐山汉丰环保建材有限公司 约662米",117.95487,39.401519,76,837.9607277033922
543,,2017-05-11 09:08:30,0,76,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约534米,距唐山汉丰环保建材有限公司 约667米",117.95492800000001,39.401539,76,5.457191571170516
544,,2017-05-11 09:09:30,7,76,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约526米,距唐山汉丰环保建材有限公司 约703米",117.95536100000001,39.401773,76,45.4002304937128
545,,2017-05-11 09:10:30,19,76,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约511米,距唐山兴旺建材有限公司 约728米",117.956162,39.40233900000001,76,93.26108679044269
546,,2017-05-11 09:11:30,68,77,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山鑫惠丰特钢有限公司-东南门 约559米,距唐山兴旺建材有限公司 约612米",117.96310600000001,39.406356,77,745.2988833832417
547,,2017-05-11 09:12:30,77,77,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距通兴大酒店 约632米,距通兴超市 约632米",117.975394,39.413123,77,1296.4068048054908
548,,2017-05-11 09:13:30,80,78,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距彭家庄 约713米,距唐山市丰南区粮源饲料有限公司 约744米",117.9879,39.419998,78,1318.5431518101304
549,,2017-05-11 09:14:30,79,79,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董唐庄村 约396米",118.000716,39.427492,79,1380.654627386533
550,,2017-05-11 09:15:30,80,79,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距意特陶陶瓷 约772米",118.012149,39.435507,79,1326.0730187371707
551,,2017-05-11 09:16:30,81,80,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董代庄村 约766米",118.02370800000001,39.443677,80,1345.5957425795289
552,,2017-05-11 09:17:30,83,81,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山市丰南区北方钢管厂-东南门 约613米,距唐山百容模板有限公司 约613米",118.035283,39.452017,81,1359.347774004995
553,,2017-05-11 09:18:30,81,81,"ACC开,3D定位,天线正常","河北省唐山市丰南区邱柳线,距安鑫车险超市 约236米,距泓远汽车租凭公司 约236米",118.04529699999999,39.46178,81,1384.8029141781522
554,,2017-05-11 09:19:30,82,82,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距装载机配件 约270米,距顺隆重汽配件维修 约604米",118.054401,39.472041,82,1382.9553163067872
555,,2017-05-11 09:20:30,76,83,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐爽线,距大伟饭店 约156米,距中铁十八局集团有限公司 约162米",118.063193,39.481635,83,1306.7188896345165
556,,2017-05-11 09:21:30,81,83,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距友源饭店 约326米,距小飞水箱.油箱.淋水器 约332米",118.073926,39.490142999999996,83,1320.3820225437669
