Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
252,,2017-06-08 10:18:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约106米,距常德金德山水泥有限公司 约168米",111.639747,29.160690000000002,23,3.471079745762426
253,,2017-06-08 10:18:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约106米,距常德金德山水泥有限公司 约168米",111.639747,29.160690000000002,23,0.0
254,,2017-06-08 10:19:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约108米,距常德金德山水泥有限公司 约169米",111.63976699999999,29.160696,23,2.053441778629236
255,,2017-06-08 10:19:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约107米,距常德金德山水泥有限公司 约169米",111.639751,29.160693,23,1.589038486018953
256,,2017-06-08 10:20:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约109米,距常德金德山水泥有限公司 约182米",111.63982800000001,29.160807000000002,23,14.71700187989641
257,,2017-06-08 10:20:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约110米,距常德金德山水泥有限公司 约184米",111.63985100000001,29.160822999999997,23,2.8553595998606536
258,,2017-06-08 10:21:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约106米,距常德金德山水泥有限公司 约181米",111.639799,29.160801,23,5.610674619941489
259,,2017-06-08 10:21:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约109米,距常德金德山水泥有限公司 约180米",111.639826,29.160785999999998,23,3.1073357436884668
260,,2017-06-08 10:22:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约110米,距常德金德山水泥有限公司 约178米",111.639825,29.160767,23,2.114936852947164
261,,2017-06-08 10:22:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约108米,距常德金德山水泥有限公司 约178米",111.63980900000001,29.160773,23,1.6908214347468906
262,,2017-06-08 10:23:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约107米,距常德金德山水泥有限公司 约177米",111.63979499999999,29.160766,23,1.5664892251035292
263,,2017-06-08 10:23:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约106米,距常德金德山水泥有限公司 约177米",111.639779,29.160766,23,1.5536282787675582
264,,2017-06-08 10:24:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约106米,距常德金德山水泥有限公司 约176米",111.639772,29.160754999999998,23,1.3993194433241494
265,,2017-06-08 10:24:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约105米,距常德金德山水泥有限公司 约174米",111.63975900000001,29.160740000000004,23,2.0917547325836767
266,,2017-06-08 10:25:25,6,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约91米,距常德金德山水泥有限公司 约173米",111.639605,29.160742,23,14.955329419164945
267,,2017-06-08 10:25:55,20,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约119米,距石板滩中学 约280米",111.639274,29.16209000000001,23,153.29812229806262
268,,2017-06-08 10:26:25,10,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约196米,距鼎城永欣机械制造公司 约214米",111.639229,29.163006,23,101.94837811673315
269,,2017-06-08 10:26:55,16,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约285米",111.64001599999999,29.162563000000002,24,90.91830689765365
270,,2017-06-08 10:27:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约326米",111.640262,29.162253000000003,24,41.93788138040401
271,,2017-06-08 10:27:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约325米",111.640262,29.162259999999996,24,0.7783655856103816
272,,2017-06-08 10:28:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约326米",111.64026299999999,29.162256,24,0.4552560000223833
273,,2017-06-08 10:28:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约325米",111.640262,29.162259999999996,24,0.4552560001381441
274,,2017-06-08 10:29:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约326米",111.64026499999999,29.162258,24,0.3664883322129689
275,,2017-06-08 10:29:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约326米",111.640266,29.162258,24,0.09710035564755234
276,,2017-06-08 10:30:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约326米",111.64026899999999,29.162253999999997,24,0.5316821075830852
277,,2017-06-08 10:30:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约326米",111.640267,29.162253999999997,24,0.19420072133123226
278,,2017-06-08 10:31:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约326米",111.640267,29.162253000000003,24,0.11119508345653308
279,,2017-06-08 10:31:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约326米",111.640258,29.162251,24,0.9017562271433944
280,,2017-06-08 10:32:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约326米",111.64025600000001,29.162253000000003,24,0.29524787618950976
281,,2017-06-08 10:32:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约326米",111.64026100000001,29.162257,24,0.658438714908834
282,,2017-06-08 10:33:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约325米",111.64026100000001,29.162263,24,0.6671705021538479
283,,2017-06-08 10:33:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约325米",111.64026299999999,29.162264,24,0.22378172379137648
284,,2017-06-08 10:34:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约326米",111.64026100000001,29.162258,24,0.6948599809885536
285,,2017-06-08 10:34:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约326米",111.64026000000001,29.162256,24,0.24266410174480404
286,,2017-06-08 10:35:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约326米",111.64026399999999,29.162258,24,0.4475634677323332
287,,2017-06-08 10:35:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约326米",111.640271,29.162259000000002,24,0.6887378490946746
288,,2017-06-08 10:36:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约326米",111.640267,29.162253000000003,24,0.771992326983188
289,,2017-06-08 10:36:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约327米",111.64026799999999,29.162251,24,0.242664103312732
290,,2017-06-08 10:37:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约327米",111.640267,29.162242,24,1.0054553994784747
291,,2017-06-08 10:37:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约327米",111.640266,29.162243,24,0.14762394422578054
292,,2017-06-08 10:38:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.64027,29.162238000000002,24,0.6782067428787667
293,,2017-06-08 10:38:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.640272,29.162239000000003,24,0.22378176392886592
294,,2017-06-08 10:39:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.640272,29.162235,24,0.4447803348871187
295,,2017-06-08 10:39:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640271,29.162221999999996,24,1.448793659354917
296,,2017-06-08 10:40:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640274,29.16222,24,0.3664884181179726
297,,2017-06-08 10:40:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约330米",111.640279,29.16222,24,0.4855019628587549
298,,2017-06-08 10:41:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640277,29.162221999999996,24,0.29524791448880777
299,,2017-06-08 10:41:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640274,29.162222999999997,24,0.31180237090241786
300,,2017-06-08 10:42:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640274,29.162222999999997,24,0.0
301,,2017-06-08 10:42:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640274,29.162221999999996,24,0.11119508416385716
302,,2017-06-08 10:43:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640272,29.162221999999996,24,0.19420078185490727
303,,2017-06-08 10:43:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640272,29.162221999999996,24,0.0
304,,2017-06-08 10:44:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.64027,29.162221000000002,24,0.22378179142059887
305,,2017-06-08 10:44:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.64027,29.162221000000002,24,0.0
306,,2017-06-08 10:45:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.64026899999999,29.16222,24,0.14762395620941512
307,,2017-06-08 10:45:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640267,29.162221999999996,24,0.29524791448880777
308,,2017-06-08 10:46:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.640267,29.162221000000002,24,0.1111950838101951
309,,2017-06-08 10:46:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.64026499999999,29.162221000000002,24,0.19420078251093872
310,,2017-06-08 10:47:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.64026499999999,29.16222,24,0.11119508310287103
311,,2017-06-08 10:47:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.640253,29.162212,24,1.4659537200365915
312,,2017-06-08 10:48:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.640245,29.162206,24,1.023982288556259
313,,2017-06-08 10:48:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.640253,29.162213,24,1.099670963111998
314,,2017-06-08 10:49:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.64026000000001,29.16222,24,1.0333677187762802
315,,2017-06-08 10:49:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.64025900000001,29.162215999999997,24,0.4552560085180373
316,,2017-06-08 10:50:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.64025600000001,29.162214000000002,24,0.3664884328445308
317,,2017-06-08 10:50:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.64025500000001,29.162215000000003,24,0.14762396190892876
318,,2017-06-08 10:51:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.640249,29.162218,24,0.6713453997855029
319,,2017-06-08 10:51:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.64024099999999,29.162214000000002,24,0.8951272030327277
320,,2017-06-08 10:52:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.64024199999999,29.162214000000002,24,0.0971003984929083
321,,2017-06-08 10:52:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.640243,29.162214000000002,24,0.0971003972575758
322,,2017-06-08 10:53:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.64024099999999,29.162212,24,0.29524792327170113
323,,2017-06-08 10:53:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.64024199999999,29.162213,24,0.14762396262020344
324,,2017-06-08 10:54:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.640243,29.162213,24,0.09710039820325747
325,,2017-06-08 10:54:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.640244,29.162217,24,0.4552560084658122
326,,2017-06-08 10:55:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.640243,29.162215999999997,24,0.1476239597764586
327,,2017-06-08 10:55:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.640244,29.162217,24,0.14762395986570634
328,,2017-06-08 10:56:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约327米",111.640244,29.162221999999996,24,0.5559754190509762
329,,2017-06-08 10:56:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约327米",111.640244,29.162221000000002,24,0.1111950838101951
330,,2017-06-08 10:57:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约327米",111.64024099999999,29.162221000000002,24,0.2913011743840742
331,,2017-06-08 10:57:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约327米",111.64023999999999,29.162221999999996,24,0.14762395620941512
