Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
137,,2017-06-16 11:40:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约276米",111.639769,29.162451,8,0.09710017436551173
138,,2017-06-16 11:41:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639771,29.162451,8,0.19420034749569376
139,,2017-06-16 11:41:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.63977299999999,29.162452000000002,8,0.22378141486482214
140,,2017-06-16 11:42:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约277米",111.639775,29.162452000000002,8,0.19420034560431626
141,,2017-06-16 11:42:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约277米",111.639776,29.162451,8,0.147623812520757
142,,2017-06-16 11:43:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约277米",111.639777,29.162451,8,0.09710017436551173
143,,2017-06-16 11:43:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约277米",111.639778,29.16245,8,0.14762381556704346
144,,2017-06-16 11:44:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.63978,29.162447999999998,8,0.29524762940773913
145,,2017-06-16 11:44:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约278米",111.639781,29.162447999999998,8,0.09710017596724806
146,,2017-06-16 11:45:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639779,29.162447999999998,8,0.19420035316982576
147,,2017-06-16 11:45:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.63978,29.162447999999998,8,0.09710017720257776
148,,2017-06-16 11:46:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约278米",111.639781,29.162447999999998,8,0.09710017596724806
149,,2017-06-16 11:46:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约278米",111.639784,29.162449,8,0.3118017727873652
150,,2017-06-16 11:47:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约278米",111.639785,29.162447999999998,8,0.14762381465323873
151,,2017-06-16 11:47:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约279米",111.63979099999999,29.162444,8,0.7329758221191461
152,,2017-06-16 11:48:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约279米",111.63979099999999,29.162444,8,0.0
153,,2017-06-16 11:48:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约279米",111.63979099999999,29.162444,8,0.0
154,,2017-06-16 11:49:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约278米",111.63979199999999,29.162445,8,0.14762381857593496
155,,2017-06-16 11:49:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约278米",111.639793,29.16244600000001,8,0.1476238171413611
156,,2017-06-16 11:50:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约278米",111.639793,29.16244600000001,8,0.0
157,,2017-06-16 11:50:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约279米",111.639794,29.16244600000001,8,0.09710017909395494
158,,2017-06-16 11:51:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约279米",111.639799,29.162449,8,0.5890587657648881
159,,2017-06-16 11:51:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约279米",111.639799,29.162449,8,0.0
160,,2017-06-16 11:52:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约279米",111.639798,29.162449,8,0.09710017502155943
161,,2017-06-16 11:52:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约279米",111.639799,29.162449,8,0.09710017502155943
162,,2017-06-16 11:53:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约279米",111.6398,29.162449,8,0.0971001762568891
163,,2017-06-16 11:53:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约279米",111.639801,29.162449,8,0.0971001762568891
164,,2017-06-16 11:54:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约279米",111.639801,29.162449,8,0.0
165,,2017-06-16 11:54:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约279米",111.639801,29.162449,8,0.0
166,,2017-06-16 11:55:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约279米",111.639801,29.16245,8,0.11119508345653306
167,,2017-06-16 11:55:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约279米",111.6398,29.16245,8,0.0971001753112004
168,,2017-06-16 11:56:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约279米",111.6398,29.162451,8,0.11119508416385716
169,,2017-06-16 11:56:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约279米",111.639803,29.162452000000002,8,0.3118017635555569
170,,2017-06-16 11:57:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约278米",111.639803,29.162454999999998,8,0.3335852514305855
171,,2017-06-16 11:57:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约278米",111.639803,29.162454999999998,8,0.0
172,,2017-06-16 11:58:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约279米",111.639804,29.162453999999997,8,0.14762381173359787
173,,2017-06-16 11:58:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约279米",111.639807,29.162454999999998,8,0.3118017557301003
174,,2017-06-16 11:59:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约279米",111.63980900000001,29.162457,8,0.2952476215890933
175,,2017-06-16 11:59:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约277米",111.639799,29.162468,8,1.5617074345931334
176,,2017-06-16 12:00:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约277米",111.639798,29.162469,8,0.14762380283465398
177,,2017-06-16 12:00:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约277米",111.639799,29.162469,8,0.09710015610778047
178,,2017-06-16 12:01:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约277米",111.639799,29.162475,8,0.6671705018001857
179,,2017-06-16 12:01:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约276米",111.6398,29.162478000000004,8,0.34742993421723434
180,,2017-06-16 12:02:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约276米",111.639801,29.162478999999998,8,0.14762379689410707
181,,2017-06-16 12:02:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约276米",111.639802,29.16248,8,0.14762379627207595
182,,2017-06-16 12:03:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约276米",111.639801,29.162478999999998,8,0.14762379618282453
183,,2017-06-16 12:03:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约276米",111.6398,29.162478999999998,8,0.09710014788621588
184,,2017-06-16 12:04:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约276米",111.6398,29.162478999999998,8,0.0
185,,2017-06-16 12:04:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约277米",111.639807,29.162478999999998,8,0.6797010327328523
186,,2017-06-16 12:05:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约276米",111.63980900000001,29.162484999999997,8,0.6948598649560915
187,,2017-06-16 12:05:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约276米",111.63980900000001,29.162484999999997,8,0.0
188,,2017-06-16 12:06:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约277米",111.63981100000001,29.16248400000001,8,0.22378135956806086
189,,2017-06-16 12:06:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约277米",111.63981499999998,29.162484999999997,8,0.4040041435325517
190,,2017-06-16 12:07:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约277米",111.63981499999998,29.162484999999997,8,0.0
191,,2017-06-16 12:07:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约277米",111.639816,29.162484999999997,8,0.0971001434474073
192,,2017-06-16 12:08:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约277米",111.639816,29.162484999999997,8,0.0
193,,2017-06-16 12:08:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约276米",111.639816,29.162490999999996,8,0.6671705021538479
194,,2017-06-16 12:09:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约276米",111.639816,29.162490999999996,8,0.0
195,,2017-06-16 12:09:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约277米",111.63981799999999,29.162490999999996,8,0.19420027307587825
196,,2017-06-16 12:10:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约277米",111.63981899999999,29.162492999999998,8,0.24266401210873556
197,,2017-06-16 12:10:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约277米",111.63982,29.162492999999998,8,0.09710013464655927
198,,2017-06-16 12:11:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约277米",111.639825,29.162496,8,0.5890585836158465
199,,2017-06-16 12:11:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约277米",111.639824,29.162497,8,0.14762378596393447
200,,2017-06-16 12:12:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约277米",111.639824,29.162497,8,0.0
201,,2017-06-16 12:12:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约277米",111.639826,29.162497,8,0.19420026049226924
202,,2017-06-16 12:13:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约277米",111.639826,29.162497,8,0.0
203,,2017-06-16 12:13:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约277米",111.639826,29.162497,8,0.0
204,,2017-06-16 12:14:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约276米",111.63982299999999,29.162499,8,0.3664877927140263
205,,2017-06-16 12:14:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约276米",111.639824,29.1625,8,0.14762378301890774
206,,2017-06-16 12:15:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约276米",111.639824,29.162505,8,0.5559754183436522
207,,2017-06-16 12:15:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约276米",111.639824,29.162505,8,0.0
208,,2017-06-16 12:16:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约276米",111.639824,29.162505,8,0.0
209,,2017-06-16 12:16:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约276米",111.63982299999999,29.162505,8,0.09710012206294856
210,,2017-06-16 12:17:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约276米",111.639821,29.162505,8,0.1942002478318841
211,,2017-06-16 12:17:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约275米",111.639821,29.162509000000004,8,0.4447803355944428
212,,2017-06-16 12:18:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约275米",111.63981799999999,29.162511,8,0.3664877652244898
213,,2017-06-16 12:18:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约274米",111.63981299999999,29.162515999999997,8,0.7381188756950208
214,,2017-06-16 12:19:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约274米",111.63981299999999,29.162521,8,0.5559754186973141
215,,2017-06-16 12:19:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约274米",111.63981299999999,29.162521,8,0.0
216,,2017-06-16 12:20:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约274米",111.639812,29.162521,8,0.09710010693189984
217,,2017-06-16 12:20:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约274米",111.639812,29.162521,8,0.0
218,,2017-06-16 12:21:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约274米",111.63981399999999,29.162521999999996,8,0.2237812990731113
219,,2017-06-16 12:21:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约274米",111.63981499999998,29.162522999999997,8,0.14762376843241826
220,,2017-06-16 12:22:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约274米",111.63981499999998,29.162522999999997,8,0.0
221,,2017-06-16 12:22:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约274米",111.639816,29.162522999999997,8,0.0971001075111758
222,,2017-06-16 12:23:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约274米",111.63981799999999,29.162522999999997,8,0.19420021255169406
223,,2017-06-16 12:23:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约274米",111.63981799999999,29.162522999999997,8,0.0
224,,2017-06-16 12:24:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约274米",111.639817,29.162522999999997,8,0.0971001075111758
225,,2017-06-16 12:24:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约274米",111.639812,29.162521,8,0.5340113796418425
226,,2017-06-16 12:25:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约274米",111.63981399999999,29.16252,8,0.22378130047896533
227,,2017-06-16 12:25:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约274米",111.63981299999999,29.162521,8,0.1476237707687866
228,,2017-06-16 12:26:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约274米",111.63981100000001,29.16252,8,0.2237813015509992
229,,2017-06-16 12:26:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约274米",111.63981000000001,29.162519,8,0.14762377102180385
230,,2017-06-16 12:27:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约274米",111.639808,29.16252,8,0.223781302707304
231,,2017-06-16 12:27:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约274米",111.639808,29.16252,8,0.0
232,,2017-06-16 12:28:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约274米",111.63980900000001,29.162521,8,0.1476237699562443
233,,2017-06-16 12:28:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约273米",111.639808,29.162521999999996,8,0.14762376933421248
234,,2017-06-16 12:29:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约273米",111.639807,29.162523999999998,8,0.2426640015205415
235,,2017-06-16 12:29:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约273米",111.63980600000001,29.162526,8,0.2426639994672612
236,,2017-06-16 12:30:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约273米",111.63980600000001,29.162527,8,0.1111950845175192
237,,2017-06-16 12:30:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约273米",111.63980600000001,29.162527,8,0.0
238,,2017-06-16 12:31:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约273米",111.63980600000001,29.162527,8,0.0
239,,2017-06-16 12:31:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约273米",111.639807,29.162527,8,0.09710010249308336
240,,2017-06-16 12:32:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约273米",111.639808,29.162531,8,0.4552559451311505
241,,2017-06-16 12:32:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约273米",111.63980500000001,29.16253,8,0.3118015551897515
242,,2017-06-16 12:33:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约273米",111.639804,29.162531,8,0.14762376346953593
243,,2017-06-16 12:33:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约272米",111.639803,29.162531,8,0.09710009871031924
244,,2017-06-16 12:34:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约273米",111.63980500000001,29.16253,8,0.22378128388958504
245,,2017-06-16 12:34:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约273米",111.63980600000001,29.16253,8,0.09710009965601034
246,,2017-06-16 12:35:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约273米",111.63980600000001,29.16253,8,0.0
247,,2017-06-16 12:35:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约273米",111.63980500000001,29.16253,8,0.09710009965601034
248,,2017-06-16 12:36:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约272米",111.63980900000001,29.162536,8,0.7719917999186422
249,,2017-06-16 12:36:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约272米",111.639807,29.162535,8,0.2237812763856861
250,,2017-06-16 12:37:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约273米",111.639812,29.162533000000003,8,0.53401133000656
251,,2017-06-16 12:37:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约273米",111.63981000000001,29.162531,8,0.29524752749586364
252,,2017-06-16 12:38:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约273米",111.63981399999999,29.162533000000003,8,0.4475625648093732
253,,2017-06-16 12:38:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约273米",111.63981399999999,29.162533000000003,8,0.0
254,,2017-06-16 12:39:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约273米",111.63981499999998,29.162533000000003,8,0.09710009434827968
255,,2017-06-16 12:39:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约273米",111.63981399999999,29.162535,8,0.2426639950729492
256,,2017-06-16 12:40:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约273米",111.63981399999999,29.162535,8,0.0
257,,2017-06-16 12:40:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约273米",111.63981399999999,29.162535,8,0.0
258,,2017-06-16 12:41:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约273米",111.63981499999998,29.162535,8,0.09710009245689737
259,,2017-06-16 12:41:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约273米",111.639816,29.162534,8,0.1476237625172402
260,,2017-06-16 12:42:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约274米",111.639827,29.162537,8,1.1189812069019665
261,,2017-06-16 12:42:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约274米",111.639827,29.162537,8,0.0
262,,2017-06-16 12:43:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约274米",111.639827,29.162538,8,0.11119508416385716
263,,2017-06-16 12:43:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约274米",111.63983,29.162539000000002,8,0.3118015330855694
