Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
688,,2017-05-29 11:28:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.65765400000001,28.98605,0,0.11119508381019508
689,,2017-05-29 11:29:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.657655,28.986052,0,0.242730643304752
690,,2017-05-29 11:30:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.657657,28.986051,0,0.22407021203321398
691,,2017-05-29 11:31:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.657657,28.986052,0,0.11119508416385716
692,,2017-05-29 11:32:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65765900000001,28.986052,0,0.19453306367761333
693,,2017-05-29 11:33:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.657665,28.986052,0,0.583599192270286
694,,2017-05-29 11:34:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.657665,28.986051,0,0.11119508416385716
695,,2017-05-29 11:35:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766200000002,28.98605,0,0.3122680768180093
696,,2017-05-29 11:36:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766,28.986046,0,0.4854612879056071
697,,2017-05-29 11:37:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766299999999,28.986043,0,0.4431998827045743
698,,2017-05-29 11:38:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766200000002,28.986041999999998,0,0.14773329376391486
699,,2017-05-29 11:39:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.657661,28.986040999999997,0,0.14773329789205789
700,,2017-05-29 11:40:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65765900000001,28.98604000000001,0,0.22407023054387612
701,,2017-05-29 11:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65765900000001,28.98604000000001,0,0.0
702,,2017-05-29 11:42:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65765900000001,28.98604000000001,0,0.0
703,,2017-05-29 11:43:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766,28.98604000000001,0,0.09726654498057358
704,,2017-05-29 11:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765900000001,28.986039,0,0.14773329859806564
705,,2017-05-29 11:45:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.657661,28.98604000000001,0,0.22407023275681784
706,,2017-05-29 11:46:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765800000001,28.986036,0,0.5319554252525096
707,,2017-05-29 11:47:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766,28.986034999999998,0,0.22407023888431246
708,,2017-05-29 11:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765800000001,28.986034000000004,0,0.2240702406928038
709,,2017-05-29 11:49:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765900000001,28.986034000000004,0,0.09726654814847824
710,,2017-05-29 11:50:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765900000001,28.986034000000004,0,0.0
711,,2017-05-29 11:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766,28.986034000000004,0,0.09726655062337088
712,,2017-05-29 11:52:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766,28.986034000000004,0,0.0
713,,2017-05-29 11:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765900000001,28.986034000000004,0,0.09726655062337088
714,,2017-05-29 11:54:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765900000001,28.986034000000004,0,0.0
715,,2017-05-29 11:55:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765900000001,28.986034000000004,0,0.0
716,,2017-05-29 11:56:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766,28.986034000000004,0,0.09726655062337088
717,,2017-05-29 11:57:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765800000001,28.986034999999998,0,0.22407024092174865
718,,2017-05-29 11:58:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765800000001,28.986034999999998,0,0.0
719,,2017-05-29 11:59:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766,28.98603300000001,0,0.2954666017586421
720,,2017-05-29 12:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765900000001,28.986034000000004,0,0.14773330213386202
721,,2017-05-29 12:01:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765800000001,28.98603300000001,0,0.147733300417599
722,,2017-05-29 12:02:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765800000001,28.98603300000001,0,0.0
723,,2017-05-29 12:03:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766,28.986034000000004,0,0.22407024237922954
724,,2017-05-29 12:04:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765900000001,28.986034999999998,0,0.14773330178085822
725,,2017-05-29 12:05:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766,28.986036,0,0.14773330089546965
726,,2017-05-29 12:06:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765900000001,28.986038,0,0.2427306490766845
727,,2017-05-29 12:07:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765800000001,28.986038,0,0.0972665443866136
728,,2017-05-29 12:08:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765900000001,28.986037,0,0.14773329794081427
729,,2017-05-29 12:09:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765800000001,28.986038,0,0.1477332980276257
730,,2017-05-29 12:10:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765900000001,28.986038,0,0.0972665443866136
731,,2017-05-29 12:11:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765900000001,28.986038,0,0.0
732,,2017-05-29 12:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.657661,28.986039,0,0.22407023474081444
733,,2017-05-29 12:13:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766399999998,28.986038,0,0.3122681101156377
734,,2017-05-29 12:14:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766200000002,28.986038,0,0.19453308753578094
735,,2017-05-29 12:15:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657661,28.986037,0,0.14773329957026576
736,,2017-05-29 12:16:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766200000002,28.986038,0,0.1477332996570772
737,,2017-05-29 12:17:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766,28.986034999999998,0,0.386163494222868
738,,2017-05-29 12:18:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766200000002,28.986034999999998,0,0.1945330968909169
739,,2017-05-29 12:19:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766200000002,28.986034000000004,0,0.1111950838101951
740,,2017-05-29 12:20:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765900000001,28.986034000000004,0,0.29179964939521996
741,,2017-05-29 12:21:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657657,28.98603300000001,0,0.2240702410759597
742,,2017-05-29 12:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657657,28.98603300000001,0,0.0
743,,2017-05-29 12:23:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657655,28.98603300000001,0,0.19453309941533506
744,,2017-05-29 12:24:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.657643,28.986041999999998,0,1.537486433023431
745,,2017-05-29 12:25:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.657643,28.986040999999997,0,0.1111950845175192
746,,2017-05-29 12:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.657641,28.986040999999997,0,0.19453308436787586
747,,2017-05-29 12:27:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约626米",111.65763600000001,28.986044,0,0.5897445378412457
748,,2017-05-29 12:28:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约626米",111.657628,28.986044,0,0.778132317375203
749,,2017-05-29 12:29:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约626米",111.657627,28.986041999999998,0,0.24273064604213315
750,,2017-05-29 12:30:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约626米",111.657627,28.986041999999998,0,0.0
751,,2017-05-29 12:31:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约625米",111.65762600000001,28.986041999999998,0,0.09726654309964093
752,,2017-05-29 12:32:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约625米",111.657625,28.986041999999998,0,0.0972665406247485
753,,2017-05-29 12:33:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约625米",111.657625,28.986041999999998,0,0.0
754,,2017-05-29 12:34:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约625米",111.657618,28.986046,0,0.8132697912993069
755,,2017-05-29 12:35:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约624米",111.65761499999999,28.986045,0,0.31226809153446417
756,,2017-05-29 12:36:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约624米",111.65761499999999,28.986045,0,0.0
757,,2017-05-29 12:37:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约624米",111.657614,28.986045,0,0.09726654027824172
758,,2017-05-29 12:38:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约625米",111.65761699999999,28.986045,0,0.29179961712238656
759,,2017-05-29 12:39:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约625米",111.657619,28.986045,0,0.19453307684414486
760,,2017-05-29 12:40:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约625米",111.657619,28.986045,0,0.0
761,,2017-05-29 12:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约625米",111.65762,28.986046,0,0.1477332936064403
762,,2017-05-29 12:42:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约625米",111.65762,28.986046,0,0.0
763,,2017-05-29 12:43:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约625米",111.657622,28.986046,0,0.19453307620065813
764,,2017-05-29 12:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约625米",111.65762600000001,28.986047999999997,0,0.4481404380461037
765,,2017-05-29 12:45:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约625米",111.657627,28.986047999999997,0,0.09726653745684223
766,,2017-05-29 12:46:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约625米",111.657627,28.986047999999997,0,0.0
767,,2017-05-29 12:47:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约625米",111.657627,28.986047999999997,0,0.0
768,,2017-05-29 12:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约625米",111.65762600000001,28.986047999999997,0,0.09726653745684223
769,,2017-05-29 12:49:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约625米",111.65762600000001,28.986048999999998,0,0.11119508416385712
770,,2017-05-29 12:50:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约625米",111.657627,28.98605,0,0.1477332924929137
771,,2017-05-29 12:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约626米",111.65763000000001,28.98605,0,0.2917996005404965
772,,2017-05-29 12:52:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约626米",111.65763000000001,28.98605,0,0.0
773,,2017-05-29 12:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约626米",111.657629,28.986052,0,0.2427306428088851
774,,2017-05-29 12:54:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约626米",111.657629,28.986053000000002,0,0.11119508345653306
775,,2017-05-29 12:55:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约626米",111.657628,28.986051,0,0.2427306428222177
776,,2017-05-29 12:56:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约625米",111.657627,28.986051,0,0.09726653216055024
777,,2017-05-29 12:57:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约626米",111.657629,28.986048999999998,0,0.2954665811296346
778,,2017-05-29 12:58:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约626米",111.657629,28.986048999999998,0,0.0
779,,2017-05-29 12:59:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约626米",111.657629,28.986051,0,0.22239016691306615
780,,2017-05-29 13:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约626米",111.657629,28.98605,0,0.11119508310287103
781,,2017-05-29 13:01:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约626米",111.65763000000001,28.986052,0,0.2427306428088851
782,,2017-05-29 13:02:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约626米",111.657628,28.986053000000002,0,0.2240702102781623
783,,2017-05-29 13:03:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约625米",111.657627,28.986053000000002,0,0.097266530279617
784,,2017-05-29 13:04:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约625米",111.65762600000001,28.986056,0,0.34747647133315096
785,,2017-05-29 13:05:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约625米",111.657624,28.98606,0,0.4854612799711663
786,,2017-05-29 13:06:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约625米",111.657624,28.986059,0,0.11119508345653308
787,,2017-05-29 13:07:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约625米",111.65762600000001,28.98606,0,0.22407019884725293
788,,2017-05-29 13:08:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约626米",111.65763100000001,28.986061,0,0.4988825163053178
789,,2017-05-29 13:09:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约626米",111.657634,28.98606,0,0.3122680543001796
790,,2017-05-29 13:10:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约626米",111.657629,28.986055,0,0.7386664315061814
791,,2017-05-29 13:11:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约626米",111.657628,28.986054,0,0.14773328876158656
792,,2017-05-29 13:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约626米",111.657629,28.986055,0,0.14773328884839826
793,,2017-05-29 13:13:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约625米",111.65762600000001,28.98606,0,0.6278978110890708
794,,2017-05-29 13:14:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约625米",111.657625,28.986061,0,0.14773328431849353
795,,2017-05-29 13:15:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约625米",111.65762600000001,28.986059,0,0.2427306389874297
796,,2017-05-29 13:16:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约625米",111.657625,28.986057000000002,0,0.242730640389205
797,,2017-05-29 13:17:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约625米",111.657623,28.986057000000002,0,0.19453305427294612
798,,2017-05-29 13:18:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约625米",111.657623,28.986061,0,0.4447803352407808
799,,2017-05-29 13:19:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约625米",111.65762099999999,28.986064000000002,0,0.3861634693621
800,,2017-05-29 13:20:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约625米",111.65762099999999,28.986065000000004,0,0.11119508416385716
801,,2017-05-29 13:21:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约625米",111.657623,28.986065000000004,0,0.1945330392254756
802,,2017-05-29 13:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约625米",111.657623,28.98607,0,0.5559754186973141
803,,2017-05-29 13:23:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约625米",111.657623,28.98607,0,0.0
804,,2017-05-29 13:24:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约625米",111.657624,28.98607,0,0.09726651429167936
805,,2017-05-29 13:25:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约625米",111.657624,28.986071999999997,0,0.22239016691306615
806,,2017-05-29 13:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约625米",111.65762600000001,28.986074,0,0.2954665535262227
807,,2017-05-29 13:27:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约625米",111.657629,28.98607800000001,0,0.5319553668055164
808,,2017-05-29 13:28:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约625米",111.65763100000001,28.986082,0,0.4854612637132629
809,,2017-05-29 13:29:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约626米",111.657634,28.986082,0,0.2917995127305508
810,,2017-05-29 13:30:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约626米",111.65763500000001,28.986087,0,0.5644195588473427
811,,2017-05-29 13:31:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约626米",111.65763600000001,28.986093,0,0.6742234424916608
812,,2017-05-29 13:32:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约625米",111.657633,28.986096000000003,0,0.4431997908887118
813,,2017-05-29 13:33:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约626米",111.65763500000001,28.986094,0,0.29546652593430783
814,,2017-05-29 13:34:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约626米",111.65763700000001,28.986094,0,0.19453298467836316
815,,2017-05-29 13:35:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约626米",111.65763700000001,28.986096000000003,0,0.22239016762039024
816,,2017-05-29 13:36:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约626米",111.65763500000001,28.986099,0,0.3861634355873078
817,,2017-05-29 13:37:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约626米",111.65763500000001,28.986101,0,0.22239016726672825
818,,2017-05-29 13:38:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约626米",111.65763799999999,28.986102000000002,0,0.3122679461969138
819,,2017-05-29 13:39:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约626米",111.65763799999999,28.986105,0,0.3335852507232613
820,,2017-05-29 13:40:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约628米",111.657655,28.986099,0,1.7830532099176533
821,,2017-05-29 13:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约628米",111.657655,28.986099,0,0.0
822,,2017-05-29 13:42:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约628米",111.65765400000001,28.986096000000003,0,0.3474764585373678
823,,2017-05-29 13:43:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约627米",111.657653,28.986093,0,0.3474764606852365
824,,2017-05-29 13:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约627米",111.65765,28.986095000000002,0,0.3668846158013482
825,,2017-05-29 13:45:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约627米",111.657648,28.986096000000003,0,0.22407014148501705
826,,2017-05-29 13:46:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约627米",111.65764899999999,28.986096000000003,0,0.09726649107696853
827,,2017-05-29 13:47:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约627米",111.65764899999999,28.986092,0,0.4447803348871187
828,,2017-05-29 13:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约628米",111.657653,28.986087,0,0.6785875094882381
829,,2017-05-29 13:49:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约627米",111.657653,28.986089,0,0.2223901679740523
830,,2017-05-29 13:50:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约628米",111.65765400000001,28.986088,0,0.14773326770889614
831,,2017-05-29 13:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约628米",111.657657,28.986087,0,0.3122679817074147
832,,2017-05-29 13:52:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约628米",111.65766299999999,28.986086,0,0.594097750027171
833,,2017-05-29 13:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.65766699999999,28.986084,0,0.4481403156771373
834,,2017-05-29 13:54:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距程家河 约629米",111.65767,28.986085,0,0.3122679897345784
835,,2017-05-29 13:55:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约629米",111.657673,28.986083,0,0.366884639794756
836,,2017-05-29 13:56:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657675,28.986079999999998,0,0.3861634503370017
837,,2017-05-29 13:57:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657676,28.98607800000001,0,0.24273063232291744
838,,2017-05-29 13:58:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657679,28.986069,0,1.0424293969506992
839,,2017-05-29 13:59:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657675,28.986068,0,0.4046439814174253
840,,2017-05-29 14:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657675,28.986068,0,0.0
