Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
367,,2017-05-18 06:07:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约133米,距汉兴车厢厂 约135米",114.060368,30.636928,0,1.8790908032044105
368,,2017-05-18 06:08:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约133米,距汉兴车厢厂 约135米",114.06036399999999,30.636929,0,0.3985221457297747
369,,2017-05-18 06:09:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约136米",114.060356,30.636934999999998,0,1.015351494717198
370,,2017-05-18 06:10:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约133米,距汉兴车厢厂 约135米",114.06036200000001,30.63693,0,0.799145566711317
371,,2017-05-18 06:11:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约133米,距汉兴车厢厂 约135米",114.06036499999999,30.636929,0,0.3078077244710552
372,,2017-05-18 06:12:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约133米,距汉兴车厢厂 约135米",114.06036999999999,30.636931,0,0.5275359546847881
373,,2017-05-18 06:13:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约135米",114.060374,30.636934999999998,0,0.5867581160817906
374,,2017-05-18 06:14:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约137米",114.060375,30.63695,0,1.6706679695304048
375,,2017-05-18 06:15:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距打靶堤 约137米",114.060367,30.636951,0,0.7734250438428791
376,,2017-05-18 06:16:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约137米",114.06036999999999,30.636947999999997,0,0.440068555994541
377,,2017-05-18 06:17:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距打靶堤 约138米",114.060377,30.636954,0,0.9453234403915441
378,,2017-05-18 06:18:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约137米",114.06036200000001,30.636951,0,1.4733666679602044
379,,2017-05-18 06:19:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约135米,距汽车配件修理服务 约137米",114.060349,30.63696400000001,0,1.9069636734836397
380,,2017-05-18 06:20:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约135米,距汽车配件修理服务 约137米",114.060344,30.636961,0,0.5831944484741038
381,,2017-05-18 06:21:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约136米,距汽车配件修理服务 约137米",114.060349,30.636956,0,0.7334475640145233
382,,2017-05-18 06:22:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约136米,距汽车配件修理服务 约136米",114.060349,30.636955,0,0.1111950845175192
383,,2017-05-18 06:23:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距打靶堤 约137米",114.060353,30.636946999999996,0,0.96838714914664
384,,2017-05-18 06:24:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约137米",114.06035,30.636946999999996,0,0.28702128611484673
385,,2017-05-18 06:25:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约137米,距汽车配件修理服务 约136米",114.060348,30.636947999999997,0,0.22131023666648186
386,,2017-05-18 06:26:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距打靶堤 约137米",114.06035200000001,30.636944,0,0.5867580824067304
387,,2017-05-18 06:27:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距打靶堤 约138米",114.060355,30.636943,0,0.3078076857387722
388,,2017-05-18 06:28:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距打靶堤 约138米",114.060355,30.636943,0,0.0
389,,2017-05-18 06:29:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约136米",114.06036200000001,30.636938,0,0.8704186866002995
390,,2017-05-18 06:30:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约136米",114.06038000000001,30.636943,0,1.8096499419714591
391,,2017-05-18 06:31:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约136米",114.060375,30.636944,0,0.4911222653693677
392,,2017-05-18 06:32:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.06036200000001,30.636944,0,1.243758940199313
393,,2017-05-18 06:33:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约137米",114.060369,30.636955,0,1.3944912634588142
394,,2017-05-18 06:34:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约137米",114.060369,30.636957000000002,0,0.2223901679740523
395,,2017-05-18 06:35:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约137米",114.06037099999999,30.636956,0,0.2213102218609756
396,,2017-05-18 06:36:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.06038600000001,30.636947999999997,0,1.6884455628264357
397,,2017-05-18 06:37:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.06038600000001,30.636951,0,0.3335852517842475
398,,2017-05-18 06:38:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约137米",114.06038500000001,30.636953000000002,0,0.2420967859714623
399,,2017-05-18 06:39:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约137米",114.060383,30.636955,0,0.2933790309998071
400,,2017-05-18 06:40:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.06038899999999,30.636952,0,0.6639306792477111
401,,2017-05-18 06:41:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约137米",114.06038500000001,30.63696,0,0.9683871421411914
402,,2017-05-18 06:42:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距打靶堤 约138米",114.060381,30.636956,0,0.5867580511769771
403,,2017-05-18 06:43:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约138米",114.06038600000001,30.636959,0,0.5831944659793329
404,,2017-05-18 06:44:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约138米",114.06038400000001,30.636957000000002,0,0.2933790256721687
405,,2017-05-18 06:45:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约138米",114.06038999999998,30.636959,0,0.6156152875812634
406,,2017-05-18 06:46:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约137米,距汽车配件修理服务 约136米",114.06038799999999,30.636965999999997,0,0.8015402976248841
407,,2017-05-18 06:47:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约133米,距汉兴车厢厂 约135米",114.06039299999999,30.63694000000001,0,2.9303813774086818
408,,2017-05-18 06:48:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约135米",114.060399,30.636944,0,0.7261917460873126
409,,2017-05-18 06:49:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.060397,30.636955,0,1.238022542502759
410,,2017-05-18 06:50:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约138米",114.06040300000001,30.636965000000004,0,1.2513830152109506
411,,2017-05-18 06:51:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约138米",114.06042099999999,30.636976,0,2.112299304675715
412,,2017-05-18 06:52:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约138米",114.06042099999999,30.636974,0,0.22239016726672825
413,,2017-05-18 06:53:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约139米",114.060446,30.636982,0,2.551907607536255
414,,2017-05-18 06:54:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约137米,距打靶堤 约138米",114.06043400000001,30.636982,0,1.14808472421716
415,,2017-05-18 06:55:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约138米,距汽车配件修理服务 约136米",114.06040300000001,30.636968,0,3.349610462006204
416,,2017-05-18 06:56:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约137米",114.060405,30.636961,0,0.8015402963603728
417,,2017-05-18 06:57:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约136米",114.060423,30.636955,0,1.8468458659301503
418,,2017-05-18 06:58:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约136米",114.06038999999998,30.636945,0,3.3473215314309432
419,,2017-05-18 06:59:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约136米",114.06038799999999,30.636946000000002,0,0.22131023867905347
420,,2017-05-18 07:00:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约136米",114.060387,30.636944,0,0.24209678922513184
421,,2017-05-18 07:01:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约135米",114.06038600000001,30.636941999999998,0,0.24209679096883324
422,,2017-05-18 07:02:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.06036200000001,30.636941999999998,0,2.296170397859382
423,,2017-05-18 07:03:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.060367,30.636943,0,0.4911222711312344
424,,2017-05-18 07:04:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约136米",114.06036,30.63694000000001,0,0.7481972570124835
425,,2017-05-18 07:05:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约136米",114.060359,30.636938,0,0.2420967925447617
426,,2017-05-18 07:06:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.06035200000001,30.636939,0,0.6788846678433865
427,,2017-05-18 07:07:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.060355,30.63694000000001,0,0.3078076968887743
428,,2017-05-18 07:08:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约136米",114.06035700000001,30.636936,0,0.48419358557054
429,,2017-05-18 07:09:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约136米",114.06035700000001,30.636934000000004,0,0.22239016691306615
430,,2017-05-18 07:10:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约136米",114.06035700000001,30.636934000000004,0,0.0
431,,2017-05-18 07:11:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约136米",114.06035700000001,30.636934999999998,0,0.11119508345653308
432,,2017-05-18 07:12:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约136米",114.06036,30.636936,0,0.30780770643687544
433,,2017-05-18 07:13:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约136米",114.060367,30.636939,0,0.7481972822562308
434,,2017-05-18 07:14:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约132米,距汉兴车厢厂 约134米",114.06036200000001,30.636917999999998,0,2.383592597711354
435,,2017-05-18 07:15:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约131米,距汉兴车厢厂 约133米",114.060369,30.636910999999998,0,1.026826787964104
436,,2017-05-18 07:16:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约131米,距汉兴车厢厂 约133米",114.060372,30.636910999999998,0,0.28702139170788016
437,,2017-05-18 07:17:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约131米,距汉兴车厢厂 约133米",114.060373,30.636910999999998,0,0.09567379764168772
438,,2017-05-18 07:18:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约131米,距汉兴车厢厂 约133米",114.060373,30.636910999999998,0,0.0
439,,2017-05-18 07:19:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约132米,距汉兴车厢厂 约133米",114.060369,30.636915999999996,0,0.6749550108526603
440,,2017-05-18 07:20:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约132米,距汉兴车厢厂 约133米",114.060367,30.636915999999996,0,0.1913475841763622
441,,2017-05-18 07:21:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约131米,距汉兴车厢厂 约132米",114.06037099999999,30.636908000000002,0,0.9683872110914568
442,,2017-05-18 07:22:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约130米,距汉兴车厢厂 约132米",114.060377,30.636903999999998,0,0.7261919148167653
443,,2017-05-18 07:23:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约130米,距汉兴车厢厂 约132米",114.060377,30.636905,0,0.11119508345653306
444,,2017-05-18 07:24:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约130米,距汉兴车厢厂 约132米",114.060375,30.636903999999998,0,0.22131031079004806
445,,2017-05-18 07:25:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约130米,距汉兴车厢厂 约132米",114.060378,30.636906,0,0.36309595974978703
446,,2017-05-18 07:26:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约130米,距汉兴车厢厂 约132米",114.060372,30.636901,0,0.7991456903221312
447,,2017-05-18 07:27:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约130米,距汉兴车厢厂 约131米",114.060383,30.63690200000001,0,1.0582698609766463
448,,2017-05-18 07:28:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约130米,距汉兴车厢厂 约131米",114.06038400000001,30.6369,0,0.2420968064218491
449,,2017-05-18 07:29:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约129米,距汉兴车厢厂 约131米",114.06038999999998,30.636901,0,0.5847132065688573
450,,2017-05-18 07:30:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约130米,距汉兴车厢厂 约131米",114.06038500000001,30.636903999999998,0,0.5831946892670433
451,,2017-05-18 07:31:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约130米,距汉兴车厢厂 约131米",114.060379,30.63690200000001,0,0.6156155928345001
452,,2017-05-18 07:32:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约131米,距汉兴车厢厂 约132米",114.06038899999999,30.636910999999998,0,1.3845070285975374
453,,2017-05-18 07:33:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约130米,距汉兴车厢厂 约132米",114.06038999999998,30.63690900000001,0,0.24209680242332365
454,,2017-05-18 07:34:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约130米,距汉兴车厢厂 约132米",114.06038600000001,30.636908000000002,0,0.39852222195327097
455,,2017-05-18 07:35:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约131米,距汉兴车厢厂 约132米",114.060376,30.636908000000002,0,0.9567380012176324
456,,2017-05-18 07:36:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约131米,距汉兴车厢厂 约132米",114.060372,30.636908000000002,0,0.38269520121736295
457,,2017-05-18 07:37:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约131米,距汉兴车厢厂 约133米",114.06036499999999,30.636908000000002,0,0.6697166006089065
458,,2017-05-18 07:38:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约131米,距汉兴车厢厂 约133米",114.06036200000001,30.636912,0,0.5293494387097898
459,,2017-05-18 07:39:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约132米,距汉兴车厢厂 约134米",114.060367,30.636917999999998,0,0.8209466177449151
460,,2017-05-18 07:40:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约133米,距汉兴车厢厂 约134米",114.060373,30.63692600000001,0,1.0586988370904262
461,,2017-05-18 07:41:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约132米,距汉兴车厢厂 约133米",114.06038000000001,30.636919,0,1.0268267513164024
462,,2017-05-18 07:42:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约132米,距汉兴车厢厂 约133米",114.060383,30.636922,0,0.4400686122776426
463,,2017-05-18 07:43:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约135米",114.06038500000001,30.636940999999997,0,2.12135405473086
464,,2017-05-18 07:44:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约135米",114.06038600000001,30.636941999999998,0,0.1466895237816867
465,,2017-05-18 07:45:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约133米,距汉兴车厢厂 约135米",114.060391,30.636939,0,0.5831945373037395
466,,2017-05-18 07:46:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约133米,距汉兴车厢厂 约134米",114.06039799999999,30.636934000000004,0,0.8704187095538384
467,,2017-05-18 07:47:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约132米,距汉兴车厢厂 约133米",114.060418,30.63693,0,1.964489283860775
468,,2017-05-18 07:48:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约132米,距汉兴车厢厂 约133米",114.060424,30.63693300000001,0,0.6639307932953233
469,,2017-05-18 07:49:30,6,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距汽车配件修理服务 约81米,距汉兴车厢厂 约82米",114.060332,30.636388,0,61.23720666336639
470,,2017-05-18 07:50:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距汽车配件修理服务 约93米,距汉兴车厢厂 约94米",114.06016799999999,30.636404,0,15.791129489483481
471,,2017-05-18 07:51:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距汽车配件修理服务 约93米,距汉兴车厢厂 约94米",114.060172,30.636409000000004,0,0.6749561473510302
472,,2017-05-18 07:52:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距汽车配件修理服务 约93米,距汉兴车厢厂 约94米",114.060174,30.636409000000004,0,0.19134858821492345
473,,2017-05-18 07:53:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距汽车配件修理服务 约93米,距汉兴车厢厂 约94米",114.06016899999999,30.636405,0,0.6531989120585759
474,,2017-05-18 07:54:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距汽车配件修理服务 约90米,距汉兴车厢厂 约92米",114.06019199999999,30.636395,0,2.4654967755906867
475,,2017-05-18 07:55:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距汽车配件修理服务 约91米,距汉兴车厢厂 约92米",114.06018700000001,30.636394,0,0.4911249096803408
476,,2017-05-18 07:56:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距汽车配件修理服务 约90米,距汉兴车厢厂 约92米",114.06018999999999,30.636394,0,0.2870229256087607
477,,2017-05-18 07:57:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距汽车配件修理服务 约91米,距汉兴车厢厂 约92米",114.060184,30.636395,0,0.5847161557019914
478,,2017-05-18 07:58:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距汽车配件修理服务 约90米,距汉兴车厢厂 约92米",114.060184,30.636390000000002,0,0.5559754194046383
479,,2017-05-18 07:59:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距汽车配件修理服务 约90米,距汉兴车厢厂 约91米",114.060189,30.636384999999997,0,0.7334494039784712
480,,2017-05-18 08:00:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距汽车配件修理服务 约90米,距汉兴车厢厂 约91米",114.06018300000001,30.636385999999998,0,0.5847162078626701
481,,2017-05-18 08:01:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距汽车配件修理服务 约89米,距汉兴车厢厂 约90米",114.060199,30.636383000000002,0,1.5667145079963585
482,,2017-05-18 08:02:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距汽车配件修理服务 约89米,距汉兴车厢厂 约90米",114.06020500000001,30.636384000000003,0,0.5847162198499913
483,,2017-05-18 08:03:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距汽车配件修理服务 约88米,距汉兴车厢厂 约89米",114.06020600000001,30.636377000000003,0,0.7842235409089772
484,,2017-05-18 08:04:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距汽车配件修理服务 约88米,距汉兴车厢厂 约89米",114.06021399999999,30.636378999999998,0,0.7970484764201256
485,,2017-05-18 08:05:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距汽车配件修理服务 约87米,距汉兴车厢厂 约89米",114.06022,30.636382,0,0.6639336203566827
486,,2017-05-18 08:06:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距汽车配件修理服务 约86米,距汉兴车厢厂 约88米",114.060231,30.636378999999998,0,1.10402074203747
487,,2017-05-18 08:07:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距汽车配件修理服务 约86米,距汉兴车厢厂 约87米",114.060235,30.636378000000004,0,0.3985242362865005
488,,2017-05-18 08:08:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距汽车配件修理服务 约86米,距汉兴车厢厂 约87米",114.060245,30.636383000000002,0,1.1065560314936846
489,,2017-05-18 08:09:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距汽车配件修理服务 约85米,距汉兴车厢厂 约86米",114.060266,30.636387,0,2.05780371599334
490,,2017-05-18 08:10:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距汽车配件修理服务 约84米,距汉兴车厢厂 约86米",114.06026399999999,30.636378000000004,0,1.0188848695702346
