Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
406,,2017-06-18 05:38:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341866,39.930532,0.0,0.17053394385096773
407,,2017-06-18 05:39:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341864,39.930532,0.0,0.17053394602053787
408,,2017-06-18 05:40:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341862,39.930533,0.0,0.20358333024665232
409,,2017-06-18 05:40:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341858,39.930534,0.0,0.3587361823342056
410,,2017-06-18 05:41:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341858,39.930534,0.0,0.0
411,,2017-06-18 05:42:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341858,39.930534,0.0,0.0
412,,2017-06-18 05:43:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341858,39.930533,0.0,0.11119508381019512
413,,2017-06-18 05:44:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341857,39.930532,0.0,0.14012424235214824
414,,2017-06-18 05:45:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约451米",119.34185,39.930528,0.0,0.7443668057331747
415,,2017-06-18 05:45:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约451米",119.341849,39.930528,0.0,0.08526697799293892
416,,2017-06-18 05:46:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341845,39.93053,0.0,0.40716667591517225
417,,2017-06-18 05:47:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约451米",119.341842,39.930529,0.0,0.2789237556229052
418,,2017-06-18 05:48:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约451米",119.341839,39.930529,0.0,0.2558009280722441
419,,2017-06-18 05:49:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约451米",119.341839,39.930529,0.0,0.0
420,,2017-06-18 05:50:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约451米",119.341837,39.930528,0.0,0.20358333824583802
421,,2017-06-18 05:50:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约451米",119.341837,39.93052700000001,0.0,0.111195082749209
422,,2017-06-18 05:51:47,14.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约368米,距秦皇岛九源玻璃纤维有限公司 约448米",119.342597,39.930405,0.0,66.20766407399881
423,,2017-06-18 05:52:37,9.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约408米,距秦皇岛九源玻璃纤维有限公司 约454米",119.344316,39.930326,0.0,146.83727793806978
424,,2017-06-18 05:53:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约418米,距秦皇岛九源玻璃纤维有限公司 约455米",119.344514,39.93034,0.0,16.954528919484588
425,,2017-06-18 05:54:17,11.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约429米,距秦皇岛九源玻璃纤维有限公司 约450米",119.34463999999998,39.9304,0.0,12.646658202607858
426,,2017-06-18 05:55:07,56.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约762米",119.350624,39.930197,0.0,510.7383582907612
427,,2017-06-18 05:55:57,63.0,0.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.360889,39.93021,0.0,875.2708681214059
428,,2017-06-18 05:56:47,53.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距牛蹄寨村 约482米",119.370334,39.930312,0.0,805.4296060528948
429,,2017-06-18 05:57:37,60.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距下徐各庄村 约578米",119.379257,39.930903,0.0,763.6691655904033
430,,2017-06-18 05:58:27,61.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距下徐各庄村 约407米",119.389198,39.933104,0.0,882.2464471476455
431,,2017-06-18 05:59:17,53.0,1.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G0111(秦滨高速),距代山头村委会 约681米,距中共代山头村支部委员会 约682米",119.397679,39.93660300000001,1.0,821.1305834488518
432,,2017-06-18 06:00:07,46.0,1.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G1(京哈高速),距代山头村委会 约67米,距中共代山头村支部委员会 约67米",119.40438600000002,39.93994,1.0,681.6620853301523
433,,2017-06-18 06:00:57,60.0,1.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G1(京哈高速),距代山头村 约693米,距中共代山头村支部委员会 约711米",119.411314,39.943366,1.0,702.8330333046443
434,,2017-06-18 06:01:47,53.0,1.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G1(京哈高速),距董庄村 约411米",119.419825,39.946683,1.0,813.9204611552211
435,,2017-06-18 06:02:37,61.0,1.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距国家电网 约478米,距秦皇岛佳盟精密铸造有限公司-东南门 约729米",119.428723,39.94895800000001,1.0,799.5852061710996
436,,2017-06-18 06:03:27,69.0,1.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距后营站 约555米,距国家电网 约463米",119.438957,39.950313,1.0,885.2941302683546
437,,2017-06-18 06:04:17,74.0,2.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距后营站 约459米,距后营村 约706米",119.450792,39.951036,2.0,1012.0358304924232
438,,2017-06-18 06:05:07,57.0,2.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距韩兴庄村 约182米,距韩兴庄村村委会 约215米",119.462077,39.952274,2.0,971.7408189983507
439,,2017-06-18 06:05:57,53.0,2.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距陈家庄村 约98米,距韩兴庄村村委会 约632米",119.471154,39.953897,2.0,794.4818824909391
440,,2017-06-18 06:06:47,57.0,2.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距深河乡老岭沟村 约692米",119.479312,39.95559,2.0,720.3939283527243
441,,2017-06-18 06:07:37,71.0,2.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距深河乡老岭沟村 约308米,距深河乡老岭沟村村民委员会 约500米",119.48948,39.957877,2.0,903.2021879622237
442,,2017-06-18 06:08:27,74.0,2.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距新周庄村 约171米,距西田家沟村 约245米",119.500972,39.962072,2.0,1084.8698518993663
443,,2017-06-18 06:09:17,70.0,3.0,"ACC开,3D定位,天线正常",河北省秦皇岛市海港区G1(京哈高速),119.510484,39.967145,3.0,987.6046394299021
444,,2017-06-18 06:10:07,72.0,3.0,"ACC开,3D定位,天线正常",河北省秦皇岛市海港区G1(京哈高速),119.520318,39.972616,3.0,1035.5613424797316
445,,2017-06-18 06:10:57,61.0,3.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距路峰驾校 约693米",119.529624,39.9766,3.0,908.3350426891813
446,,2017-06-18 06:11:47,62.0,3.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距秦皇岛市海港区海阳镇范庄村村民委员会 约112米,距范庄村卫生室 约123米",119.539362,39.979272,3.0,881.3448653970496
447,,2017-06-18 06:12:37,68.0,3.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区秦皇岛西立交桥,距秦皇岛市高速交警大队 约308米,距高速巡警秦皇岛支队 约309米",119.549966,39.980868,3.0,920.7802923551351
448,,2017-06-18 06:13:27,60.0,4.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区北港大街,距运通酒店 约69米,距新庄村 约280米",119.560546,39.982086,4.0,911.5700510829133
449,,2017-06-18 06:14:17,64.0,4.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区北港大街,距秦皇岛北部工业区 约194米,距圣之清大酒店 约237米",119.570119,39.983467,4.0,829.9669540203907
450,,2017-06-18 06:15:07,66.0,4.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区揽月街7号,距秦皇岛恒起工业园 约207米,距秦皇岛再就业孵化基地 约265米",119.58046000000002,39.986276,4.0,934.77357239718
451,,2017-06-18 06:15:57,60.0,4.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G102(北二环),距秦皇岛庞大广盈汽车销售服务有限公司 约139米,距东风风行汽车(秦皇岛华远4s店) 约230米",119.589655,39.989838,4.0,877.8076618199495
452,,2017-06-18 06:16:47,48.0,4.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距秦皇岛耀华玻璃钢设计研究所 约546米,距华成超市 约641米",119.597373,39.99289,4.0,739.9212282191718
453,,2017-06-18 06:17:37,49.0,4.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距华成超市 约313米,距艺博双语幼儿园 约336米",119.604417,39.995701,4.0,676.5888346655343
454,,2017-06-18 06:18:27,61.0,5.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区民族北路,距田家沟村 约659米",119.612452,39.998634,5.0,758.1818184203348
455,,2017-06-18 06:19:17,74.0,5.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距田家沟村 约533米,距宏盛报废汽车回收公司 约599米",119.623074,40.00111500000001,5.0,945.9110143701303
456,,2017-06-18 06:20:07,65.0,5.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距秦皇岛路桥建设开发有限公司混凝土搅拌站 约218米,距蓝图搅拌站 约259米",119.635097,40.00217,5.0,1030.79611897635
457,,2017-06-18 06:20:57,70.0,5.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距秀山双语幼儿园 约379米,距秀山樱园-东门 约395米",119.645754,40.002876,5.0,911.1220275589932
458,,2017-06-18 06:21:47,71.0,5.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距兴富庄村 约548米,距艾欣超市(兴富庄惠农店) 约561米",119.657048,40.005123,5.0,993.8891012096212
459,,2017-06-18 06:22:37,63.0,5.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距碧云山庄-北门 约229米,距秦皇岛市山海关区石河镇兴富庄村村民委员会 约316米",119.667024,40.008576,5.0,932.3995427336523
460,,2017-06-18 06:23:27,65.0,6.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距丁武寨村民委员会 约101米,距丁武寨村 约210米",119.67643,40.012145,6.0,893.997386279124
461,,2017-06-18 06:24:17,68.0,6.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距冯任庄村 约462米,距中共石河镇冯任庄村村民委员会 约464米",119.686407,40.014745,6.0,897.515689706696
462,,2017-06-18 06:25:07,63.0,6.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区燕塞湖路,距顺丰生态园 约281米,距山海关区石河镇七东村村民委员会 约303米",119.697278,40.015552,6.0,930.1290965758902
463,,2017-06-18 06:25:57,20.0,6.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约299米,距胡家套村 约382米",119.706298,40.014767,6.0,773.0998990040393
464,,2017-06-18 06:26:47,0.0,6.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约274米,距胡家套村 约425米",119.706792,40.014689,6.0,42.954766422592414
465,,2017-06-18 06:27:37,0.0,6.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约274米,距胡家套村 约425米",119.706794,40.01469,6.0,0.20340758123264388
466,,2017-06-18 06:28:27,0.0,6.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约274米,距胡家套村 约425米",119.706794,40.01469,6.0,0.0
467,,2017-06-18 06:29:17,0.0,6.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约268米,距胡家套村 约440米",119.706964,40.014676,6.0,14.561004598148447
468,,2017-06-18 06:30:07,0.0,6.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约268米,距胡家套村 约440米",119.706965,40.014676,6.0,0.08516206564758894
469,,2017-06-18 06:30:57,0.0,6.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约260米,距胡家套村 约466米",119.707273,40.014664,6.0,26.263836094984843
470,,2017-06-18 06:31:47,0.0,6.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约260米,距胡家套村 约466米",119.707273,40.014665,6.0,0.111195082749209
471,,2017-06-18 06:32:37,0.0,6.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约256米,距胡家套村 约488米",119.707531,40.014658,6.0,21.98560024324287
472,,2017-06-18 06:33:27,27.0,6.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约306米,距胡家套村 约676米",119.709738,40.014742,6.0,188.1845562253014
473,,2017-06-18 06:34:17,50.0,6.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距张家庄村 约407米,距张庄村 约466米",119.716414,40.01491400000001,6.0,568.8622798940746
474,,2017-06-18 06:35:07,63.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距揣家沟村 约452米,距麦点修车洗车 约698米",119.726396,40.016025,7.0,859.0075240087997
475,,2017-06-18 06:35:57,64.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距起点饭庄 约126米,距水泥沙子石子炉灰 约126米",119.736158,40.018732,7.0,884.1355156214731
476,,2017-06-18 06:36:47,56.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距液化气站桥 约381米,距驰润金属机械加工厂 约384米",119.745161,40.022566,7.0,877.2103375311513
477,,2017-06-18 06:37:37,16.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约231米,距秦皇岛万通精化有限公司山海关万通助剂厂 约247米",119.748251,40.023213,7.0,272.777367623332
478,,2017-06-18 06:38:27,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约136米,距秦皇岛万通精化有限公司山海关万通助剂厂 约156米",119.750076,40.024063,7.0,181.88598536797318
479,,2017-06-18 06:39:17,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约136米,距秦皇岛万通精化有限公司山海关万通助剂厂 约156米",119.750078,40.024063,7.0,0.17030070184071847
480,,2017-06-18 06:40:07,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约136米,距秦皇岛万通精化有限公司山海关万通助剂厂 约156米",119.750077,40.024061,7.0,0.2381343508891305
481,,2017-06-18 06:40:57,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约136米,距秦皇岛万通精化有限公司山海关万通助剂厂 约156米",119.750081,40.024061,7.0,0.3406014136661987
482,,2017-06-18 06:41:47,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约136米,距秦皇岛万通精化有限公司山海关万通助剂厂 约156米",119.750083,40.02406,7.0,0.20338799656166376
483,,2017-06-18 06:42:37,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约135米,距秦皇岛万通精化有限公司山海关万通助剂厂 约156米",119.750083,40.024059,7.0,0.11119508310287103
484,,2017-06-18 06:43:27,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约135米,距秦皇岛万通精化有限公司山海关万通助剂厂 约156米",119.750081,40.024057,7.0,0.2801066210410815
485,,2017-06-18 06:44:17,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约135米,距秦皇岛万通精化有限公司山海关万通助剂厂 约156米",119.75008,40.024056,7.0,0.14005331171405633
486,,2017-06-18 06:45:07,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约135米,距秦皇岛万通精化有限公司山海关万通助剂厂 约155米",119.750079,40.024055,7.0,0.14005331443840538
487,,2017-06-18 06:45:57,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约135米,距秦皇岛万通精化有限公司山海关万通助剂厂 约155米",119.750078,40.024053,7.0,0.2381343541291292
488,,2017-06-18 06:46:47,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约135米,距秦皇岛万通精化有限公司山海关万通助剂厂 约155米",119.750077,40.02405200000001,7.0,0.14005331362619286
489,,2017-06-18 06:47:37,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约135米,距秦皇岛万通精化有限公司山海关万通助剂厂 约155米",119.750076,40.024051,7.0,0.14005331747369926
490,,2017-06-18 06:48:27,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约135米,距秦皇岛万通精化有限公司山海关万通助剂厂 约155米",119.750076,40.024047,7.0,0.4447803355944428
491,,2017-06-18 06:49:17,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约135米,距秦皇岛万通精化有限公司山海关万通助剂厂 约155米",119.750074,40.02404600000001,7.0,0.2033880260905021
492,,2017-06-18 06:50:07,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约135米,距秦皇岛万通精化有限公司山海关万通助剂厂 约155米",119.750073,40.024045,7.0,0.14005332202663975
493,,2017-06-18 06:50:57,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约135米,距秦皇岛万通精化有限公司山海关万通助剂厂 约155米",119.750072,40.02404600000001,7.0,0.1400533209066213
494,,2017-06-18 06:51:47,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约135米,距秦皇岛万通精化有限公司山海关万通助剂厂 约155米",119.750071,40.024045,7.0,0.1400533233439029
495,,2017-06-18 06:52:37,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约135米,距秦皇岛万通精化有限公司山海关万通助剂厂 约155米",119.750069,40.024044,7.0,0.20338802942333906
496,,2017-06-18 06:53:27,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约135米,距秦皇岛万通精化有限公司山海关万通助剂厂 约155米",119.750067,40.024043,7.0,0.203388034100994
497,,2017-06-18 06:54:17,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约135米,距秦皇岛万通精化有限公司山海关万通助剂厂 约155米",119.750062,40.02404,7.0,0.5408731705816135
498,,2017-06-18 06:55:07,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约135米,距秦皇岛万通精化有限公司山海关万通助剂厂 约155米",119.75006100000002,40.024039,7.0,0.1400533251756333
499,,2017-06-18 06:55:57,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约134米,距秦皇岛万通精化有限公司山海关万通助剂厂 约155米",119.750065,40.024039,7.0,0.34060151916534354
500,,2017-06-18 06:56:47,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约135米,距秦皇岛万通精化有限公司山海关万通助剂厂 约155米",119.750058,40.024036,7.0,0.6830504455535884
501,,2017-06-18 06:57:37,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约135米,距秦皇岛万通精化有限公司山海关万通助剂厂 约155米",119.750057,40.024035,7.0,0.14005332793013725
502,,2017-06-18 06:58:27,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约134米,距秦皇岛万通精化有限公司山海关万通助剂厂 约155米",119.750056,40.024034,7.0,0.14005332840817122
503,,2017-06-18 06:59:17,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约134米,距秦皇岛万通精化有限公司山海关万通助剂厂 约155米",119.750055,40.024033,7.0,0.14005332972857318
504,,2017-06-18 07:00:07,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约134米,距秦皇岛万通精化有限公司山海关万通助剂厂 约155米",119.750056,40.024033,7.0,0.08515038836320493
505,,2017-06-18 07:00:57,0.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约134米,距秦皇岛万通精化有限公司山海关万通助剂厂 约155米",119.750054,40.024033,7.0,0.17030077455980613
506,,2017-06-18 07:01:47,9.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约160米,距秦皇岛万通精化有限公司山海关万通助剂厂 约180米",119.749733,40.024129,7.0,29.343767061523337
507,,2017-06-18 07:02:37,35.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距高老大纯花生榨油坊 约82米,距山海环保节能保温材料公司 约255米",119.751287,40.02532100000001,7.0,187.2892474276016
508,,2017-06-18 07:03:27,49.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区角山路,距甲醇站 约210米,距震宇马业休闲会馆 约223米",119.757691,40.027594,7.0,601.0117096775458
509,,2017-06-18 07:04:17,58.0,7.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距山海关区孟姜镇刘道庄村村民委员会 约44米,距山海关区元生态畜牧养殖场 约327米",119.766089,40.029487,7.0,745.3840446614522
510,,2017-06-18 07:05:07,71.0,8.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距乔家沟村 约202米,距齐家岭 约432米",119.776228,40.033006,8.0,947.7922398793056
511,,2017-06-18 07:05:57,61.0,8.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距山海关区孟姜镇北窑河村村民委员会 约460米,距北窑河村 约474米",119.78544,40.037083,8.0,905.876623845782
512,,2017-06-18 07:06:47,70.0,8.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距北张庄村 约152米,距固特拉克新型节能建材厂 约459米",119.795633,40.040263,8.0,937.0304731979692
513,,2017-06-18 07:07:37,63.0,8.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距孟姜镇八里堡片区幸福院 约658米,距山海关区南窖河校区总校 约722米",119.805766,40.044176,8.0,966.1233331739893
514,,2017-06-18 07:08:27,68.0,8.0,"ACC开,3D定位,天线正常",河北省秦皇岛市山海关区G1(京哈高速),119.814772,40.048934,8.0,931.4524964894504
515,,2017-06-18 07:09:17,69.0,8.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距芦沟桥西城门 约213米,距京秦高速(孟姜镇社会治安综合治理工作站西北) 约616米",119.824435,40.054179,8.0,1008.271054851095
516,,2017-06-18 07:10:07,68.0,9.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙庄子 约237米",119.83342,40.058937,9.0,929.889529050184
517,,2017-06-18 07:10:57,61.0,9.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距西万村 约113米,距东万寿寺 约399米",119.842476,40.062707,9.0,877.3373722477412
518,,2017-06-18 07:11:47,67.0,9.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距东万寿寺 约609米,距东半道子 约636米",119.852139,40.065591,9.0,882.6420417990022
519,,2017-06-18 07:12:37,64.0,9.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县址九线,距后王庄 约242米,距万家镇中心小学 约399米",119.862776,40.067925,9.0,941.6481560652027
520,,2017-06-18 07:13:27,66.0,9.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距绥中汐杭宾馆 约402米,距(万家服务区)福田欧曼沈阳市万事达配件专卖店 约512米",119.871652,40.070408,9.0,804.176428326838
521,,2017-06-18 07:14:17,67.0,10.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距葫芦岛绥中万家服务区酒店 约422米,距(万家服务区)汽车修理 约439米",119.881401,40.074294,10.0,935.3370537199568
522,,2017-06-18 07:15:07,68.0,10.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距快马场村 约596米",119.890621,40.079149,10.0,952.2862452438458
523,,2017-06-18 07:15:57,67.0,10.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距淀池屯 约592米,距凉水河村 约723米",119.90004,40.083512,10.0,936.7703716576282
524,,2017-06-18 07:16:47,59.0,10.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距鸡场 约463米",119.909237,40.087269,10.0,886.966559631469
525,,2017-06-18 07:17:37,71.0,10.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.918176,40.091999,10.0,924.594723356626
526,,2017-06-18 07:18:27,65.0,10.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距马蹄沟 约727米",119.926478,40.097701,10.0,949.0498931081507
527,,2017-06-18 07:19:17,68.0,11.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距涝豆洼村 约690米",119.934655,40.103723,11.0,965.4507394718609
