Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
297,,2017-04-28 04:59:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约420米,距常李家 约486米",114.898586,30.955545,6.0,0.11119508416385712
298,,2017-04-28 05:00:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约420米,距常李家 约486米",114.898587,30.955544,6.0,0.14648324659836942
299,,2017-04-28 05:01:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约420米,距常李家 约486米",114.898595,30.955547,6.0,0.8326048146322654
300,,2017-04-28 05:02:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约420米,距常李家 约486米",114.898596,30.955545,6.0,0.24197186023152556
301,,2017-04-28 05:03:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约420米,距常李家 约486米",114.898596,30.955545,6.0,0.0
302,,2017-04-28 05:04:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约420米,距常李家 约486米",114.898597,30.955545,6.0,0.095357196217393
303,,2017-04-28 05:05:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约420米,距常李家 约486米",114.898597,30.955545,6.0,0.0
304,,2017-04-28 05:06:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约420米,距常李家 约486米",114.898595,30.955546,6.0,0.22076305376890626
305,,2017-04-28 05:07:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约420米,距常李家 约486米",114.898597,30.955543,6.0,0.3842539520109879
306,,2017-04-28 05:08:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约420米,距常李家 约486米",114.898595,30.955543,6.0,0.19071439642780133
307,,2017-04-28 05:09:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约420米,距常李家 约486米",114.898594,30.955543,6.0,0.09535719821390068
308,,2017-04-28 05:10:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.89858999999998,30.95554000000001,6.0,0.5067218640739539
309,,2017-04-28 05:11:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.89858999999998,30.955539,6.0,0.11119508487118124
310,,2017-04-28 05:12:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898589,30.95554000000001,6.0,0.14648324945486604
311,,2017-04-28 05:13:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.89858999999998,30.95554000000001,6.0,0.09535719878235162
312,,2017-04-28 05:14:11,21.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约355米,距肖家塆 约580米",114.898934,30.95429600000001,6.0,142.16298501037662
313,,2017-04-28 05:15:11,52.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距曹岗村 约213米,距肖家大塆 约411米",114.897839,30.948386,6.0,665.4072615463987
314,,2017-04-28 05:16:11,59.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区X402(枊明线),距肖家新屋 约315米,距蔡家大塘 约592米",114.89479,30.940166,7.0,959.1617110366977
315,,2017-04-28 05:17:11,60.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距黄岗村 约253米,距蔡家大塘 约627米",114.891451,30.93192,7.0,970.6446111295382
316,,2017-04-28 05:18:11,59.0,8.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距李家田 约321米,距东马家 约533米",114.888918,30.92311500000001,8.0,1008.4438835022723
317,,2017-04-28 05:19:11,62.0,8.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距蔡家楼子 约271米,距蔡家寨 约393米",114.888361,30.913593,8.0,1060.1319985651435
318,,2017-04-28 05:20:11,62.0,9.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距彭家栗林 约472米,距蔡畈村 约494米",114.888091,30.904386,9.0,1024.0971432723113
319,,2017-04-28 05:21:11,61.0,9.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距涂家田 约170米,距蔡河村 约659米",114.886684,30.894579,9.0,1098.7223954054193
320,,2017-04-28 05:22:11,62.0,10.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距李药铺塆 约61米,距保证塆 约371米",114.883874,30.885466,10.0,1048.1968676531696
321,,2017-04-28 05:23:11,60.0,11.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距操家细塆 约386米,距操家细湾 约416米",114.881423,30.876308,11.0,1044.8423498698508
322,,2017-04-28 05:24:11,63.0,11.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距李家大湾 约649米,距高桥梨园山庄 约655米",114.880951,30.866743,11.0,1064.5345587053378
323,,2017-04-28 05:25:11,64.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距洪言咀细塆 约78米,距洪言咀细湾 约192米",114.882638,30.85717,12.0,1076.580962131339
324,,2017-04-28 05:26:11,65.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距李裕寨 约66米,距李寨小学 约366米",114.885391,30.847508,12.0,1106.041995268119
325,,2017-04-28 05:27:11,66.0,13.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距张祖一大塆 约474米,距柳树街 约576米",114.886883,30.837658,13.0,1104.4950128922794
326,,2017-04-28 05:28:11,66.0,13.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距熊家河湾 约489米,距熊家河塆 约589米",114.88514,30.827667,13.0,1123.3459126011173
327,,2017-04-28 05:29:11,65.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区刘飞路,距旧街街段山村卫生室 约94米,距江家墩 约363米",114.880616,30.818712,14.0,1085.4213666176734
328,,2017-04-28 05:30:11,65.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区G106(京广线),距夏家岗 约188米,距卢家咀 约487米",114.876608,30.809268,14.0,1117.70666500063
329,,2017-04-28 05:31:11,68.0,15.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区X054(郭竹线),距新洲区辛冲镇铁河村委会 约187米,距铁河村村委会 约194米",114.874666,30.799486,15.0,1103.410664372193
330,,2017-04-28 05:32:11,73.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邢家田 约53米,距炮竹铺 约407米",114.873059,30.789211,16.0,1152.7944104518629
331,,2017-04-28 05:33:11,61.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距细江家塆 约91米,距江禹村 约119米",114.872894,30.779107,16.0,1123.6256858540582
332,,2017-04-28 05:34:11,70.0,17.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距曾家塆 约80米,距曾家湾 约137米",114.873559,30.769088,17.0,1115.8736396647216
333,,2017-04-28 05:35:11,63.0,17.0,"ACC开,3D定位,天线正常","湖北省黄冈市团风县,距大兔凹 约436米,距竹林塆村 约459米",114.873046,30.758957,17.0,1127.5832608276382
334,,2017-04-28 05:36:11,61.0,18.0,"ACC开,3D定位,天线正常","湖北省黄冈市团风县,距徐家岗 约210米,距赵泥畈村 约316米",114.87438,30.74931500000001,18.0,1079.6944973505408
335,,2017-04-28 05:37:11,64.0,18.0,"ACC开,3D定位,天线正常","湖北省黄冈市团风县,距盐船山 约267米,距栗树岗村 约482米",114.877708,30.740812,18.0,997.550955747503
336,,2017-04-28 05:38:11,61.0,19.0,"ACC开,3D定位,天线正常","湖北省黄冈市团风县G42S(沪鄂高速),距七树岗 约261米,距陈家塆 约352米",114.882523,30.732359,19.0,1046.5422849117488
337,,2017-04-28 05:39:11,68.0,19.0,"ACC开,3D定位,天线正常","湖北省黄冈市团风县,距范家塆村 约205米,距鸟雀林 约268米",114.887001,30.723686,19.0,1055.1120876026293
338,,2017-04-28 05:40:11,65.0,20.0,"ACC开,3D定位,天线正常","湖北省黄冈市团风县,距土库咀 约728米,距清油墩 约819米",114.889425,30.713892,20.0,1113.4230585302878
339,,2017-04-28 05:41:11,65.0,20.0,"ACC开,3D定位,天线正常","湖北省黄冈市团风县,距石板冲 约349米,距枫树塘村 约471米",114.89192,30.70395,20.0,1130.9417941726629
340,,2017-04-28 05:42:11,66.0,21.0,"ACC开,3D定位,天线正常","湖北省黄冈市团风县,距杨家塆 约382米,距程家岗村 约493米",114.896086,30.695314,21.0,1039.6136972844045
341,,2017-04-28 05:43:11,65.0,22.0,"ACC开,3D定位,天线正常","湖北省黄冈市团风县,距破屋咀 约177米,距杨树堰 约416米",114.901674,30.686723,22.0,1094.5584795326129
342,,2017-04-28 05:44:11,71.0,22.0,"ACC开,3D定位,天线正常","湖北省黄冈市团风县,距土库塆 约134米,距团风镇社会福利院 约384米",114.906717,30.6772,22.0,1163.5570212417306
343,,2017-04-28 05:45:11,73.0,23.0,"ACC开,3D定位,天线正常","湖北省黄冈市团风县,距湖北燕沙建材科技有限公司 约107米,距湖北金贝壳科技有限公司 约114米",114.911862,30.667291,23.0,1206.714032659622
344,,2017-04-28 05:46:11,71.0,23.0,"ACC开,3D定位,天线正常","湖北省黄冈市团风县,距陈夏塆 约368米,距郑咀湖 约506米",114.918458,30.658245,23.0,1187.352185616024
345,,2017-04-28 05:47:11,71.0,24.0,"ACC开,3D定位,天线正常","湖北省黄冈市团风县,距蔡家咀 约358米,距何家湖 约366米",114.925559,30.649117,24.0,1221.3102581025578
346,,2017-04-28 05:48:11,67.0,24.0,"ACC开,3D定位,天线正常","湖北省黄冈市团风县,距铁铺村 约257米,距团风县团风镇铁铺村民委员会 约265米",114.931509,30.64069000000001,24.0,1096.3795623415651
347,,2017-04-28 05:49:11,67.0,25.0,"ACC开,3D定位,天线正常","湖北省黄冈市团风县,距邱家塆 约55米,距胡家咀 约691米",114.93733799999998,30.631840000000004,25.0,1131.114731065543
348,,2017-04-28 05:50:11,62.0,26.0,"ACC开,3D定位,天线正常","湖北省黄冈市团风县,距后塆 约185米,距三官殿 约279米",114.945245,30.624349,26.0,1125.2607883888872
349,,2017-04-28 05:51:11,63.0,26.0,"ACC开,3D定位,天线正常","湖北省黄冈市团风县,距王家塆 约307米,距丁家塆 约434米",114.952021,30.616653000000003,26.0,1073.6561413954264
350,,2017-04-28 05:52:11,64.0,27.0,"ACC开,3D定位,天线正常","湖北省黄冈市团风县,距拖船进 约118米,距林家塆 约196米",114.959374,30.609392,27.0,1070.9884772891542
351,,2017-04-28 05:53:11,66.0,27.0,"ACC开,3D定位,天线正常","湖北省黄冈市团风县,距缸坛院子 约283米,距藕塘岗 约483米",114.96682,30.602188,27.0,1072.148268173576
352,,2017-04-28 05:54:11,62.0,28.0,"ACC开,3D定位,天线正常","湖北省黄冈市团风县,距范家咀 约203米,距蔡家楼 约395米",114.972129,30.593775,28.0,1064.5813428089432
353,,2017-04-28 05:55:11,61.0,28.0,"ACC开,3D定位,天线正常","湖北省黄冈市团风县,距五房塆 约17米,距横塘塆 约307米",114.972907,30.584628,28.0,1019.8241197092393
354,,2017-04-28 05:56:11,71.0,29.0,"ACC开,3D定位,天线正常","湖北省黄冈市团风县,距江巴汊村 约237米,距胡家南咀 约439米",114.966874,30.575738,29.0,1144.871459061641
355,,2017-04-28 05:57:11,70.0,29.0,"ACC开,3D定位,天线正常","湖北省黄冈市团风县,距半边山 约533米,距赵家潭 约622米",114.96195,30.565936,29.0,1187.5153352014827
356,,2017-04-28 05:58:11,70.0,30.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区S38(武咸高速),距袁家铺村 约465米,距赵家塆 约527米",114.954296,30.557649,30.0,1177.365916259838
357,,2017-04-28 05:59:11,68.0,31.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区S38(武咸高速),距黄家咀 约287米,距文家咀 约327米",114.944054,30.552097,31.0,1158.8533165424476
358,,2017-04-28 06:00:11,65.0,31.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区S343,距黄冈春阳农场 约605米",114.933,30.548873,31.0,1117.5802211997536
359,,2017-04-28 06:01:11,66.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区S38(武咸高速),距堵城福利院 约337米,距苏家铺农场 约369米",114.921901,30.544967,32.0,1148.1869987810985
360,,2017-04-28 06:02:11,68.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区S38(武咸高速),距星旺建材家居 约342米,距堵城镇龙王村村民委员会 约345米",114.911059,30.540205,32.0,1165.5298361715586
361,,2017-04-28 06:03:11,67.0,33.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区S38(武咸高速),距任家塆 约180米,距刘家后塆 约245米",114.899421,30.537407,33.0,1157.1883205392
362,,2017-04-28 06:04:11,66.0,33.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区黄冈大道,距魏家田 约551米,距鲇鱼尾 约628米",114.887847,30.536711,33.0,1111.1682089435114
363,,2017-04-28 06:05:11,50.0,34.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区S38(黄冈长江大桥),距解放塆 约492米,距祠堂塆 约544米",114.87668700000002,30.537411,34.0,1071.6504709619478
364,,2017-04-28 06:06:11,0.0,34.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距解放塆 约203米,距孔家塆 约547米",114.87673,30.532244,34.0,574.5597573194426
365,,2017-04-28 06:07:11,0.0,34.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距解放塆 约203米,距孔家塆 约547米",114.876727,30.532245,34.0,0.3080969158342297
366,,2017-04-28 06:08:11,0.0,34.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距解放塆 约203米,距孔家塆 约547米",114.876728,30.532245,34.0,0.09577714840238644
367,,2017-04-28 06:09:11,0.0,34.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距解放塆 约203米,距孔家塆 约547米",114.876728,30.532245,34.0,0.0
368,,2017-04-28 06:10:11,0.0,34.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距解放塆 约203米,距孔家塆 约547米",114.87673,30.532245,34.0,0.19155430167876436
369,,2017-04-28 06:11:11,0.0,34.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距解放塆 约203米,距孔家塆 约547米",114.87673,30.532245,34.0,0.0
370,,2017-04-28 06:12:11,0.0,34.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距解放塆 约208米,距孔家塆 约538米",114.876804,30.53207,34.0,20.709683536798693
371,,2017-04-28 06:13:11,0.0,34.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距解放塆 约208米,距孔家塆 约538米",114.876807,30.532067,34.0,0.4402712603589296
372,,2017-04-28 06:14:11,0.0,34.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距解放塆 约208米,距孔家塆 约537米",114.876809,30.532066,34.0,0.2214893493122128
373,,2017-04-28 06:15:11,24.0,34.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距解放塆 约271米,距孔家塆 约531米",114.876872,30.531253000000003,34.0,90.60275357280359
374,,2017-04-28 06:16:11,43.0,35.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距湖北兴和电力成套设备有限公司 约494米,距解放塆 约528米",114.876688,30.528758000000003,35.0,277.99091939569684
375,,2017-04-28 06:17:11,62.0,35.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距湖北科峰传动设备有限公司 约310米,距湖北兴和电力成套设备有限公司 约443米",114.87251,30.52127,35.0,923.8073961644703
376,,2017-04-28 06:18:11,0.0,35.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距湖北科峰传动设备有限公司 约409米,距湖北东升建设有限公司 约813米",114.87042,30.515058000000003,35.0,719.1720398867151
377,,2017-04-28 06:19:11,55.0,36.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距湖北贵族真空科技股份有限公司 约790米,距德鑫科技园 约839米",114.87031100000002,30.510097,36.0,551.7376267257968
378,,2017-04-28 06:20:11,53.0,36.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距德鑫科技园 约565米",114.870208,30.501107,36.0,999.6925050975984
379,,2017-04-28 06:21:11,58.0,37.0,"ACC开,3D定位,天线正常",湖北省黄冈市黄州区,114.87015,30.492532,37.0,953.5140365175796
380,,2017-04-28 06:22:11,30.0,37.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距伊利新工厂 约637米",114.870119,30.483561,37.0,997.5355187607147
381,,2017-04-28 06:23:11,48.0,38.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距汪家丛林 约679米,距王家大坡 约691米",114.875858,30.483088,38.0,552.4509971308278
382,,2017-04-28 06:24:11,38.0,38.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距汪家丛林 约269米,距王家大坡 约374米",114.879106,30.480455,38.0,427.30791341185994
383,,2017-04-28 06:25:11,50.0,38.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距黄冈东坡老年公寓 约392米,距戴家坡 约411米",114.876284,30.474152,38.0,751.2282975082593
384,,2017-04-28 06:26:11,45.0,39.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区中环路,距望月堤西区69号楼 约81米,距望月堤西区78号楼 约132米",114.873707,30.467445,39.0,785.6156236447267
385,,2017-04-28 06:27:11,0.0,39.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区望月堤路,距东坡赤壁 约345米,距望月堤村 约44米",114.874779,30.464504,39.0,342.7846578730589
386,,2017-04-28 06:28:11,23.0,39.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区中环路,距东坡赤壁 约309米,距望月堤东区8号楼 约31米",114.875267,30.464362,39.0,49.365170079766465
387,,2017-04-28 06:29:11,31.0,39.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区中环路,距向市塆44号楼 约97米,距向市塆45号楼 约98米",114.880864,30.467027,39.0,612.8402929589191
388,,2017-04-28 06:30:11,31.0,39.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区体育路36号,距黄冈市农业局宿舍区 约73米,距黄州区疾病预防控制中心支部委员会 约79米",114.883844,30.463325,39.0,501.0245499614388
389,,2017-04-28 06:31:11,40.0,40.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区体育路17号,距黄冈市三博中学 约66米,距湖北省黄州体育馆 约66米",114.881801,30.460087,40.0,409.8525972263244
390,,2017-04-28 06:32:11,27.0,40.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区七一路10-2号,距湖北省黄冈市委 约182米,距洪波口腔 约59米",114.879215,30.456777,40.0,443.7380028159771
391,,2017-04-28 06:33:11,0.0,40.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区七一路12,距湖北省黄冈市委 约248米,距联想专卖店(黄冈银辉数码专卖店) 约72米",114.878404,30.455957,40.0,119.81924931681816
392,,2017-04-28 06:34:11,7.0,40.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区考棚街11-3号,距黄冈市中心医院-北门 约17米,距护士学校8栋 约26米",114.880358,30.452794,40.0,398.4728949971487
393,,2017-04-28 06:35:11,42.0,40.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区八一路19-1号,距八一路17号院 约15米,距优才课外培训中心 约61米",114.881529,30.450006,40.0,329.70751883080953
394,,2017-04-28 06:36:11,33.0,41.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔路42号,距黄冈八一家居生活广场 约27米,距木晟办公家具 约57米",114.883595,30.44445,41.0,648.7680061317985
395,,2017-04-28 06:37:11,0.0,41.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖一路10号,距黄州区人民政府 约230米,距青年创业就业服务中心 约65米",114.884753,30.441313,41.0,366.0577906163208
396,,2017-04-28 06:38:11,26.0,41.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区青砖湖路112号,距黄州区人民政府 约147米,距中国建设银行(宝塔支行) 约65米",114.885375,30.440779,41.0,84.15113707208282
397,,2017-04-28 06:39:11,0.0,41.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道57,距黄州区人民政府 约217米,距黄冈市黄州区农业机械管理局 约254米",114.888385,30.439294,41.0,332.46725885507783
398,,2017-04-28 06:40:11,36.0,41.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖二路19号,距黄冈市黄州区农业机械管理局 约200米,距黄冈市生产救灾领导小组办公室 约25米",114.890086,30.438472,41.0,186.9419413886401
399,,2017-04-28 06:41:11,0.0,41.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区有线二路,距鼎盛华城5栋 约27米,距鼎盛华城8栋 约43米",114.894962,30.436092,41.0,537.1781667173859
400,,2017-04-28 06:42:11,35.0,41.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖三路辅路,距涵通汽修厂 约44米,距五环汽车钣金油漆 约82米",114.896358,30.435382,41.0,155.3877562644777
401,,2017-04-28 06:43:11,0.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖四路,距黄冈博生汽车修理厂 约96米,距国通物流园 约184米",114.901397,30.432873,42.0,557.8778728101848
402,,2017-04-28 06:44:11,31.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖四路,距胡家淌 约152米,距黄冈博生汽车修理厂 约195米",114.904319,30.432337,42.0,286.4172269803676
403,,2017-04-28 06:45:11,0.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道,距胡家淌 约180米,距惠康佳苑 约211米",114.905755,30.431937,42.0,144.68376688586554
404,,2017-04-28 06:46:11,0.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区,距惠康佳苑 约176米,距胡家淌 约216米",114.906115,30.432049,42.0,36.69338628043352
405,,2017-04-28 06:47:11,38.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖四路,距黄冈博生汽车修理厂 约82米,距惠民佳苑26栋 约171米",114.903156,30.432579,42.0,289.7522924974864
406,,2017-04-28 06:48:11,30.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道95,距水岸公馆 约42米,距水岸公馆1栋 约68米",114.900444,30.430869,42.0,322.12250978626065
407,,2017-04-28 06:49:11,0.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖四路,距黄冈市鸿辉汽车通勤服务有限公司 约54米,距黄冈市黄州区地方海事处 约111米",114.900683,30.429167,42.0,190.6362412157324
408,,2017-04-28 06:50:11,0.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖四路,距黄冈市鸿辉汽车通勤服务有限公司 约126米,距水岸公馆2栋 约146米",114.901589,30.429056,42.0,87.73857375360708
409,,2017-04-28 06:51:11,0.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖四路,距黄冈市鸿辉汽车通勤服务有限公司 约131米,距水岸公馆2栋 约148米",114.901656,30.429068,42.0,6.5609931943159925
410,,2017-04-28 06:52:11,0.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖四路,距黄冈市鸿辉汽车通勤服务有限公司 约131米,距水岸公馆2栋 约148米",114.901656,30.429068,42.0,0.0
411,,2017-04-28 06:53:11,0.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖四路,距黄冈市鸿辉汽车通勤服务有限公司 约131米,距水岸公馆2栋 约148米",114.901655,30.429068,42.0,0.09587872088743586
412,,2017-04-28 06:54:11,0.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖四路,距黄冈市鸿辉汽车通勤服务有限公司 约131米,距水岸公馆2栋 约148米",114.901653,30.429068,42.0,0.1917574417748717
413,,2017-04-28 06:55:11,0.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖四路,距黄冈市鸿辉汽车通勤服务有限公司 约131米,距水岸公馆2栋 约148米",114.901652,30.429067,42.0,0.14682328079213852
414,,2017-04-28 06:56:11,0.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖四路,距黄冈市鸿辉汽车通勤服务有限公司 约131米,距水岸公馆2栋 约148米",114.901651,30.429066,42.0,0.14682328170184786
415,,2017-04-28 06:57:11,0.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖四路,距黄冈市鸿辉汽车通勤服务有限公司 约131米,距水岸公馆2栋 约148米",114.90165,30.429066,42.0,0.09587872041369386
416,,2017-04-28 06:58:11,0.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖四路,距黄冈市鸿辉汽车通勤服务有限公司 约131米,距水岸公馆2栋 约148米",114.901648,30.429066,42.0,0.19175744570654807
417,,2017-04-28 06:59:11,0.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖四路,距黄冈市鸿辉汽车通勤服务有限公司 约131米,距水岸公馆2栋 约148米",114.901647,30.429066,42.0,0.09587872285327403
418,,2017-04-28 07:00:11,0.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖四路,距黄冈市鸿辉汽车通勤服务有限公司 约131米,距水岸公馆2栋 约148米",114.901646,30.429066,42.0,0.09587872285327403
419,,2017-04-28 07:01:11,0.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖四路,距黄冈市鸿辉汽车通勤服务有限公司 约133米,距水岸公馆2栋 约150米",114.90166200000002,30.429051,42.0,2.266123803235148
420,,2017-04-28 07:02:11,0.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖四路,距黄冈市鸿辉汽车通勤服务有限公司 约134米,距水岸公馆2栋 约152米",114.901665,30.429037,42.0,1.5830813448371563
421,,2017-04-28 07:03:11,0.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖四路,距黄冈市鸿辉汽车通勤服务有限公司 约134米,距水岸公馆2栋 约151米",114.901663,30.429038,42.0,0.22166480594980215
422,,2017-04-28 07:04:11,0.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖四路,距黄冈市鸿辉汽车通勤服务有限公司 约133米,距水岸公馆2栋 约151米",114.90166,30.429044,42.0,0.7265336101838547
423,,2017-04-28 07:05:11,0.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖四路,距黄冈市鸿辉汽车通勤服务有限公司 约132米,距水岸公馆2栋 约150米",114.901655,30.429048,42.0,0.653947914321782
424,,2017-04-28 07:06:11,0.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖四路,距黄冈市鸿辉汽车通勤服务有限公司 约131米,距水岸公馆2栋 约149米",114.901644,30.429053000000003,42.0,1.1922370923357175
425,,2017-04-28 07:07:11,0.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖四路,距黄冈市鸿辉汽车通勤服务有限公司 约131米,距水岸公馆2栋 约149米",114.901645,30.429054,42.0,0.14682328961661584
426,,2017-04-28 07:08:11,0.0,42.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区西湖四路,距黄冈市鸿辉汽车通勤服务有限公司 约131米,距水岸公馆2栋 约148米",114.901641,30.42906,42.0,0.7695454348061103
