Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
257,,2017-06-01 03:34:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.71571000000002,42.042414,4.0,0.08257895015448573
258,,2017-06-01 03:35:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715711,42.042412,4.0,0.2372270434304405
259,,2017-06-01 03:36:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715709,42.042411,4.0,0.199101684199742
260,,2017-06-01 03:37:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.71571000000002,42.04241,4.0,0.1385049835689097
261,,2017-06-01 03:38:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.71571000000002,42.04241,4.0,0.0
262,,2017-06-01 03:39:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.71571000000002,42.042409,4.0,0.11119508381019512
263,,2017-06-01 03:39:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715709,42.04241,4.0,0.13850498426688534
264,,2017-06-01 03:40:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715709,42.042409,4.0,0.11119508381019512
265,,2017-06-01 03:41:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约121米",121.715708,42.042409,4.0,0.08257895665279867
266,,2017-06-01 03:42:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715708,42.04241,4.0,0.11119508381019512
267,,2017-06-01 03:43:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715706,42.042411,4.0,0.1991016871295004
268,,2017-06-01 03:44:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约120米,距港海美容美发学校 约121米",121.715701,42.042411,4.0,0.4128947681661928
269,,2017-06-01 03:44:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715704,42.04241500000001,4.0,0.5091199223197589
270,,2017-06-01 03:45:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715702,42.042417,4.0,0.2770099557110263
271,,2017-06-01 03:46:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715701,42.042418,4.0,0.1385049777839149
272,,2017-06-01 03:47:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715702,42.04242,4.0,0.2372270402946135
273,,2017-06-01 03:48:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715701,42.04242,4.0,0.08257894235650938
274,,2017-06-01 03:49:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715701,42.042421,4.0,0.11119508416385712
275,,2017-06-01 03:49:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.7157,42.042422,4.0,0.1385049738326088
276,,2017-06-01 03:50:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.7157,42.042424,4.0,0.2223901679740523
277,,2017-06-01 03:51:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715697,42.042425,4.0,0.2715471847717977
278,,2017-06-01 03:52:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715698,42.042425,4.0,0.08257893585819504
279,,2017-06-01 03:53:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715698,42.042424,4.0,0.11119508416385716
280,,2017-06-01 03:54:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715696,42.042422,4.0,0.2770099475587883
281,,2017-06-01 03:54:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715699,42.042424,4.0,0.33291277618422715
282,,2017-06-01 03:55:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.7157,42.042424,4.0,0.08257893715785794
283,,2017-06-01 03:56:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.7157,42.042424,4.0,0.0
284,,2017-06-01 03:57:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715702,42.042425,4.0,0.19910165694297546
285,,2017-06-01 03:58:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715703,42.042424,4.0,0.13850497272058548
286,,2017-06-01 03:59:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715703,42.042424,4.0,0.0
287,,2017-06-01 03:59:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约120米",121.715704,42.042423,4.0,0.13850497195878278
288,,2017-06-01 04:00:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约120米",121.715701,42.042425,4.0,0.3329127717192097
289,,2017-06-01 04:01:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约120米",121.715702,42.042424,4.0,0.13850497272058548
290,,2017-06-01 04:02:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715702,42.042425,4.0,0.11119508416385716
291,,2017-06-01 04:03:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715699,42.042427,4.0,0.3329127670074359
292,,2017-06-01 04:04:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约120米",121.7157,42.042425,4.0,0.2372270365544325
293,,2017-06-01 04:04:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715699,42.042425,4.0,0.08257893585819504
294,,2017-06-01 04:05:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715699,42.042427,4.0,0.22239016726672825
295,,2017-06-01 04:06:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715697,42.042429,4.0,0.2770099392184383
296,,2017-06-01 04:07:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715695,42.04243,4.0,0.1991016459645576
297,,2017-06-01 04:08:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715696,42.04243,4.0,0.0825789293598801
298,,2017-06-01 04:09:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715697,42.042431,4.0,0.13850496884618366
299,,2017-06-01 04:09:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715696,42.042431,4.0,0.08257892806021702
300,,2017-06-01 04:10:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715696,42.04243,4.0,0.11119508487118122
301,,2017-06-01 04:11:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715697,42.04243,4.0,0.0825789293598801
302,,2017-06-01 04:12:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715698,42.042429,4.0,0.13850496856225533
303,,2017-06-01 04:13:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715698,42.042429,4.0,0.0
304,,2017-06-01 04:14:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约120米",121.715698,42.042427,4.0,0.22239016691306615
305,,2017-06-01 04:14:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715697,42.042426,4.0,0.13850497145475305
306,,2017-06-01 04:15:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715698,42.042424,4.0,0.2372270366753033
307,,2017-06-01 04:16:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715701,42.042422,4.0,0.33291277605139064
308,,2017-06-01 04:17:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715703,42.042422,4.0,0.1651578795143674
309,,2017-06-01 04:18:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约120米",121.715704,42.042423,4.0,0.1385049732246151
310,,2017-06-01 04:19:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715703,42.042422,4.0,0.13850497301759138
311,,2017-06-01 04:19:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.7157,42.042424,4.0,0.33291277618422715
312,,2017-06-01 04:20:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.7157,42.042424,4.0,0.0
313,,2017-06-01 04:21:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715699,42.042423,4.0,0.1385049732115375
314,,2017-06-01 04:22:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715697,42.042422,4.0,0.1991016610743018
315,,2017-06-01 04:23:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715698,42.042422,4.0,0.08257893975718372
316,,2017-06-01 04:24:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715697,42.042422,4.0,0.08257893975718372
317,,2017-06-01 04:24:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715698,42.042422,4.0,0.08257893975718372
318,,2017-06-01 04:25:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715698,42.042422,4.0,0.0
319,,2017-06-01 04:26:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715698,42.042422,4.0,0.0
320,,2017-06-01 04:27:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715698,42.042423,4.0,0.11119508416385712
321,,2017-06-01 04:28:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715696,42.042423,4.0,0.1651578769150417
322,,2017-06-01 04:29:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715697,42.042423,4.0,0.08257893845752085
323,,2017-06-01 04:29:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715696,42.042421,4.0,0.2372270380325446
324,,2017-06-01 04:30:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715695,42.042422,4.0,0.1385049738326088
325,,2017-06-01 04:31:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715693,42.042423,4.0,0.19910166125533652
326,,2017-06-01 04:32:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715694,42.042424,4.0,0.1385049746713161
327,,2017-06-01 04:33:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715697,42.042425,4.0,0.27154718285486273
328,,2017-06-01 04:34:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715694,42.042424,4.0,0.271547182773435
329,,2017-06-01 04:34:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.71568899999998,42.042426,4.0,0.4689769744288013
330,,2017-06-01 04:35:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715688,42.042427,4.0,0.13850497166177686
331,,2017-06-01 04:36:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715693,42.042427,4.0,0.4128946641931711
332,,2017-06-01 04:37:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715692,42.042428,4.0,0.1385049690662852
333,,2017-06-01 04:38:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715692,42.042429,4.0,0.11119508274920896
334,,2017-06-01 04:39:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715691,42.042429,4.0,0.08257893065954314
335,,2017-06-01 04:39:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715691,42.042429,4.0,0.0
336,,2017-06-01 04:40:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715692,42.042429,4.0,0.08257893065954314
337,,2017-06-01 04:41:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715692,42.042429,4.0,0.0
338,,2017-06-01 04:42:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.71569,42.042429,4.0,0.16515786131908627
339,,2017-06-01 04:43:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715688,42.04243,4.0,0.1991016459645576
340,,2017-06-01 04:44:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715688,42.042431,4.0,0.11119508487118122
341,,2017-06-01 04:44:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715688,42.042432,4.0,0.11119508310287103
342,,2017-06-01 04:45:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715684,42.042435,4.0,0.4694545540557031
343,,2017-06-01 04:46:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约119米,距港海美容美发学校 约120米",121.715683,42.042436,4.0,0.13850496440392504
344,,2017-06-01 04:47:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715683,42.042437,4.0,0.11119508345653308
345,,2017-06-01 04:48:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715683,42.042437,4.0,0.0
346,,2017-06-01 04:49:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715683,42.042437,4.0,0.0
347,,2017-06-01 04:49:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715683,42.042437,4.0,0.0
348,,2017-06-01 04:50:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715686,42.042438,4.0,0.2715471363227963
349,,2017-06-01 04:51:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715692,42.042439,4.0,0.5077975420753816
350,,2017-06-01 04:52:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715691,42.042438,4.0,0.1385049621561882
351,,2017-06-01 04:53:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715693,42.042438,4.0,0.1651578358239756
352,,2017-06-01 04:54:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715694,42.042439,4.0,0.13850496361596634
353,,2017-06-01 04:54:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715695,42.042439,4.0,0.08257891556173749
354,,2017-06-01 04:55:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715696,42.042439,4.0,0.08257891766291159
355,,2017-06-01 04:56:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.715698,42.04244,4.0,0.19910162400771955
356,,2017-06-01 04:57:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.7157,42.042441,4.0,0.1991016220490531
357,,2017-06-01 04:58:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.715701,42.04244,4.0,0.13850495975464233
358,,2017-06-01 04:59:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.715703,42.04244,4.0,0.16515783272649656
359,,2017-06-01 04:59:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.7157,42.042444,4.0,0.5091198677042672
360,,2017-06-01 05:00:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.715708,42.042443,4.0,0.6699239146278206
361,,2017-06-01 05:01:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.715707,42.042444,4.0,0.13850495848880973
362,,2017-06-01 05:02:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715706,42.04244600000001,4.0,0.2372270298580267
363,,2017-06-01 05:03:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约118米",121.715703,42.042447,4.0,0.2715471034398825
364,,2017-06-01 05:04:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.715702,42.04244600000001,4.0,0.13850495340178945
365,,2017-06-01 05:04:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.715703,42.042445,4.0,0.13850495729988155
366,,2017-06-01 05:05:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.715705,42.042444,4.0,0.19910161169785245
367,,2017-06-01 05:06:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.715708,42.042442,4.0,0.3329127180227886
368,,2017-06-01 05:07:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.715709,42.042441,4.0,0.13850495926369022
369,,2017-06-01 05:08:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.71571000000002,42.042441,4.0,0.08257891506358497
370,,2017-06-01 05:09:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.715711,42.04244,4.0,0.13850495975464233
371,,2017-06-01 05:09:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715714,42.042443,4.0,0.4155148753919921
372,,2017-06-01 05:10:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715713,42.042443,4.0,0.0825789103630843
373,,2017-06-01 05:11:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.715711,42.042441,4.0,0.27700991629272204
374,,2017-06-01 05:12:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.715708,42.04244,4.0,0.2715471274869722
375,,2017-06-01 05:13:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.715707,42.042441,4.0,0.1385049599616662
376,,2017-06-01 05:14:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.7157,42.042443,4.0,0.6193560825319936
377,,2017-06-01 05:14:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.715697,42.042441,4.0,0.33291272045171705
378,,2017-06-01 05:15:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.715699,42.04244,4.0,0.19910162186801825
379,,2017-06-01 05:16:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.7157,42.042441,4.0,0.1385049599616662
