Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
269,,2017-05-22 04:37:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.01141,25.79315,34.0,0.2290367809401141
270,,2017-05-22 04:38:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约238米,距128队职工住宅楼5栋 约343米",113.011411,25.793151,34.0,0.14962527027805453
271,,2017-05-22 04:39:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约238米,距128队职工住宅楼5栋 约343米",113.011414,25.793154,34.0,0.4488758060566189
272,,2017-05-22 04:40:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约238米,距128队职工住宅楼5栋 约344米",113.011416,25.793155,34.0,0.2290367733858505
273,,2017-05-22 04:41:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约238米,距128队职工住宅楼5栋 约344米",113.011417,25.793156,34.0,0.1496252679785183
274,,2017-05-22 04:42:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约238米,距128队职工住宅楼5栋 约344米",113.011417,25.793156,34.0,0.0
275,,2017-05-22 04:43:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约238米,距128队职工住宅楼5栋 约344米",113.011418,25.793157,34.0,0.14962526629839445
276,,2017-05-22 04:44:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约238米,距128队职工住宅楼5栋 约344米",113.011417,25.793158,34.0,0.14962526547053007
277,,2017-05-22 04:45:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约238米,距128队职工住宅楼5栋 约344米",113.011418,25.793159,34.0,0.14962526516831864
278,,2017-05-22 04:46:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约238米,距128队职工住宅楼5栋 约344米",113.01142,25.793159,34.0,0.2002335983568743
279,,2017-05-22 04:47:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约238米,距128队职工住宅楼5栋 约344米",113.011421,25.793159,34.0,0.10011679917843716
280,,2017-05-22 04:48:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约238米,距128队职工住宅楼5栋 约344米",113.011422,25.793159,34.0,0.10011679790472933
281,,2017-05-22 04:49:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约344米",113.011422,25.79316,34.0,0.1111950838101951
282,,2017-05-22 04:50:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约344米",113.011422,25.793161,34.0,0.11119508381019512
283,,2017-05-22 04:51:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约344米",113.011421,25.793161,34.0,0.10011679621582288
284,,2017-05-22 04:52:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约344米",113.011421,25.793161,34.0,0.0
285,,2017-05-22 04:53:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约344米",113.011421,25.793162,34.0,0.11119508381019512
286,,2017-05-22 04:54:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约344米",113.01142,25.793162,34.0,0.10011679664507736
287,,2017-05-22 04:55:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约344米",113.011419,25.793162,34.0,0.10011679664507736
288,,2017-05-22 04:56:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约344米",113.011418,25.793162,34.0,0.10011679664507736
289,,2017-05-22 04:57:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约344米",113.011418,25.793162,34.0,0.0
290,,2017-05-22 04:58:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约344米",113.011417,25.793162,34.0,0.10011679537136957
291,,2017-05-22 04:59:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约344米",113.011417,25.793162,34.0,0.0
292,,2017-05-22 05:00:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约344米",113.011418,25.793162,34.0,0.10011679537136957
293,,2017-05-22 05:01:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约344米",113.011419,25.793163,34.0,0.14962526349759978
294,,2017-05-22 05:02:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约344米",113.01142,25.793162,34.0,0.1496252634582147
295,,2017-05-22 05:03:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约344米",113.011422,25.793162,34.0,0.2002335920164469
296,,2017-05-22 05:04:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约344米",113.011423,25.793161,34.0,0.1496252642860792
297,,2017-05-22 05:05:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约344米",113.011426,25.79316,34.0,0.3202728612097069
298,,2017-05-22 05:06:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约239米,距128队职工住宅楼5栋 约344米",113.011427,25.79316,34.0,0.1001167970602761
299,,2017-05-22 05:07:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约238米,距128队职工住宅楼5栋 约344米",113.011429,25.793158,34.0,0.2992505313579633
300,,2017-05-22 05:08:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约238米,距128队职工住宅楼5栋 约344米",113.01143,25.793157,34.0,0.14962526628340458
301,,2017-05-22 05:09:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约238米,距128队职工住宅楼5栋 约344米",113.011431,25.793156,34.0,0.1496252662590095
302,,2017-05-22 05:10:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约238米,距128队职工住宅楼5栋 约344米",113.011432,25.793154,34.0,0.2438867788426909
303,,2017-05-22 05:11:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约238米,距128队职工住宅楼5栋 约343米",113.011432,25.793152,34.0,0.22239016762039024
304,,2017-05-22 05:12:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约238米,距128队职工住宅楼5栋 约343米",113.011432,25.79315,34.0,0.22239016691306615
305,,2017-05-22 05:13:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.011432,25.793149,34.0,0.11119508381019512
306,,2017-05-22 05:14:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.011432,25.793147,34.0,0.22239016726672825
307,,2017-05-22 05:15:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约343米",113.011433,25.793146,34.0,0.1496252719093876
308,,2017-05-22 05:16:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011433,25.793144,34.0,0.2223901679740523
309,,2017-05-22 05:17:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011434,25.793143,34.0,0.14962527419393387
310,,2017-05-22 05:18:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011433,25.793143,34.0,0.1001168126896847
311,,2017-05-22 05:19:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011432,25.793143,34.0,0.10011681141597673
312,,2017-05-22 05:20:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011431,25.793143,34.0,0.10011681396339267
313,,2017-05-22 05:21:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011431,25.793142,34.0,0.11119508381019512
314,,2017-05-22 05:22:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011431,25.793142,34.0,0.0
315,,2017-05-22 05:23:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011431,25.793143,34.0,0.11119508381019512
316,,2017-05-22 05:24:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011431,25.793143,34.0,0.0
317,,2017-05-22 05:25:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011431,25.793143,34.0,0.0
318,,2017-05-22 05:26:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011431,25.793143,34.0,0.0
319,,2017-05-22 05:27:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011431,25.793143,34.0,0.0
320,,2017-05-22 05:28:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011431,25.793142,34.0,0.11119508381019512
321,,2017-05-22 05:29:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011431,25.793142,34.0,0.0
322,,2017-05-22 05:30:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011431,25.793142,34.0,0.0
323,,2017-05-22 05:31:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.01143,25.793143,34.0,0.1496252742089231
324,,2017-05-22 05:32:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011429,25.793144,34.0,0.14962527423331864
325,,2017-05-22 05:33:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011428,25.793144,34.0,0.10011681057152398
326,,2017-05-22 05:34:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011428,25.793143,34.0,0.11119508345653306
327,,2017-05-22 05:35:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011428,25.793143,34.0,0.0
328,,2017-05-22 05:36:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011426,25.793144,34.0,0.2290367896274901
329,,2017-05-22 05:37:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011426,25.793144,34.0,0.0
330,,2017-05-22 05:38:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011427,25.793143,34.0,0.14962527334167425
331,,2017-05-22 05:39:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011428,25.793142,34.0,0.1496252758740577
332,,2017-05-22 05:40:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011427,25.793142,34.0,0.10011681480784544
333,,2017-05-22 05:42:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011426,25.793142,34.0,0.10011681226042944
334,,2017-05-22 05:43:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011425,25.793142,34.0,0.10011681353413744
335,,2017-05-22 05:44:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011425,25.793142,34.0,0.0
336,,2017-05-22 05:45:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011424,25.793142,34.0,0.10011681226042944
337,,2017-05-22 05:46:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011423,25.793142,34.0,0.10011681480784544
338,,2017-05-22 05:47:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011424,25.793142,34.0,0.10011681480784544
339,,2017-05-22 05:48:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约237米,距128队职工住宅楼5栋 约342米",113.011421,25.793143,34.0,0.3202729041392057
340,,2017-05-22 05:49:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约236米,距128队职工住宅楼5栋 约342米",113.011419,25.793139,34.0,0.4877735666200851
341,,2017-05-22 05:50:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约236米,距128队职工住宅楼5栋 约342米",113.01142,25.793138,34.0,0.1496252772819485
342,,2017-05-22 05:51:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约236米,距128队职工住宅楼5栋 约342米",113.011419,25.793137,34.0,0.14962527810981255
343,,2017-05-22 05:52:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约236米,距128队职工住宅楼5栋 约341米",113.011418,25.793135,34.0,0.2438867845837319
344,,2017-05-22 05:53:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约236米,距128队职工住宅楼5栋 约341米",113.011416,25.793133,34.0,0.2992505590204172
345,,2017-05-22 05:54:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约236米,距128队职工住宅楼5栋 约341米",113.011414,25.793133,34.0,0.2002336422684209
346,,2017-05-22 05:55:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约235米,距128队职工住宅楼5栋 约341米",113.011414,25.793132,34.0,0.11119508310287103
347,,2017-05-22 05:56:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约235米,距128队职工住宅楼5栋 约341米",113.011412,25.79313,34.0,0.2992505615583824
348,,2017-05-22 05:57:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约235米,距128队职工住宅楼5栋 约341米",113.011411,25.79313,34.0,0.1001168223938595
349,,2017-05-22 05:58:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约235米,距128队职工住宅楼5栋 约341米",113.011411,25.793129,34.0,0.11119508345653306
350,,2017-05-22 05:59:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约235米,距128队职工住宅楼5栋 约341米",113.011411,25.793129,34.0,0.0
351,,2017-05-22 06:00:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约235米,距128队职工住宅楼5栋 约341米",113.011417,25.793132,34.0,0.687110423606303
352,,2017-05-22 06:01:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约236米,距128队职工住宅楼5栋 约341米",113.011414,25.793133,34.0,0.3202729276513412
353,,2017-05-22 06:02:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约235米,距128队职工住宅楼5栋 约341米",113.011411,25.79313,34.0,0.4488758407738744
354,,2017-05-22 06:03:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约236米,距128队职工住宅楼5栋 约341米",113.011407,25.793134,34.0,0.5985011228347037
355,,2017-05-22 06:04:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约235米,距128队职工住宅楼5栋 约340米",113.011398,25.793126,34.0,1.2661800143857225
356,,2017-05-22 06:05:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约235米,距128队职工住宅楼5栋 约340米",113.011393,25.793125,34.0,0.5127853573158917
357,,2017-05-22 06:06:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约234米,距128队职工住宅楼5栋 约340米",113.011389,25.793122,34.0,0.5212035980215362
358,,2017-05-22 06:07:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约234米,距128队职工住宅楼5栋 约340米",113.01138799999998,25.79312,34.0,0.24388679030637855
359,,2017-05-22 06:08:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约234米,距128队职工住宅楼5栋 约340米",113.01138600000002,25.79312,34.0,0.2002336604030541
360,,2017-05-22 06:09:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约234米,距128队职工住宅楼5栋 约339米",113.011384,25.793119,34.0,0.22903682513255666
361,,2017-05-22 06:10:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约234米,距128队职工住宅楼5栋 约339米",113.011384,25.793118,34.0,0.11119508381019508
362,,2017-05-22 06:11:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约233米,距128队职工住宅楼5栋 约339米",113.011383,25.79311400000001,34.0,0.4559089007996952
363,,2017-05-22 06:12:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约233米,距128队职工住宅楼5栋 约339米",113.011384,25.793111,34.0,0.34828508688639803
364,,2017-05-22 06:13:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约233米,距128队职工住宅楼5栋 约339米",113.01138600000002,25.79311,34.0,0.2290368382494565
365,,2017-05-22 06:14:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约233米,距128队职工住宅楼5栋 约338米",113.011383,25.793108,34.0,0.3737215848928966
366,,2017-05-22 06:15:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约233米,距128队职工住宅楼5栋 约338米",113.011383,25.793107,34.0,0.1111950838101951
367,,2017-05-22 06:16:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约232米,距128队职工住宅楼5栋 约338米",113.011385,25.793106,34.0,0.2290368430419696
368,,2017-05-22 06:17:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约231米,距128队职工住宅楼5栋 约337米",113.011384,25.793094,34.0,1.3380916639183251
369,,2017-05-22 06:18:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约231米,距128队职工住宅楼5栋 约337米",113.01138600000002,25.793093,34.0,0.229036863521832
370,,2017-05-22 06:19:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约231米,距128队职工住宅楼5栋 约337米",113.011385,25.793093,34.0,0.10011685491228303
371,,2017-05-22 06:20:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约230米,距128队职工住宅楼5栋 约336米",113.01138799999998,25.793088,34.0,0.6319170271304116
372,,2017-05-22 06:21:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约230米,距128队职工住宅楼5栋 约336米",113.011389,25.793085,34.0,0.34828509223631515
373,,2017-05-22 06:22:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约230米,距128队职工住宅楼5栋 约336米",113.01139,25.793086,34.0,0.1496253061532131
374,,2017-05-22 06:23:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约230米,距128队职工住宅楼5栋 约336米",113.011391,25.793084,34.0,0.24388680290796266
375,,2017-05-22 06:24:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约230米,距128队职工住宅楼5栋 约336米",113.011391,25.793084,34.0,0.0
376,,2017-05-22 06:25:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约231米,距128队职工住宅楼5栋 约336米",113.01139,25.793088,34.0,0.4559089077293939
377,,2017-05-22 06:26:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约230米,距128队职工住宅楼5栋 约336米",113.011389,25.793087,34.0,0.14962530524658232
378,,2017-05-22 06:27:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约230米,距128队职工住宅楼5栋 约336米",113.011387,25.793086,34.0,0.2290368714586412
379,,2017-05-22 06:28:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约230米,距128队职工住宅楼5栋 约336米",113.01138600000002,25.793085,34.0,0.14962530696608956
380,,2017-05-22 06:29:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约230米,距128队职工住宅楼5栋 约336米",113.011387,25.793085,34.0,0.1001168616678917
381,,2017-05-22 06:30:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约230米,距128队职工住宅楼5栋 约335米",113.011387,25.793082,34.0,0.3335852514305855
382,,2017-05-22 06:31:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约229米,距128队职工住宅楼5栋 约335米",113.011385,25.793075,34.0,0.8037079899159774
383,,2017-05-22 06:32:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约229米,距128队职工住宅楼5栋 约335米",113.011387,25.793075,34.0,0.20023374022479956
384,,2017-05-22 06:33:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约227米,距128队职工住宅楼5栋 约333米",113.011402,25.79306,34.0,2.244379755424354
385,,2017-05-22 06:34:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约227米,距128队职工住宅楼5栋 约333米",113.011402,25.793058,34.0,0.22239016762039024
386,,2017-05-22 06:35:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约227米,距128队职工住宅楼5栋 约333米",113.011405,25.793058,34.0,0.3003506534041695
387,,2017-05-22 06:36:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约226米,距128队职工住宅楼5栋 约332米",113.011412,25.793049,34.0,1.2217439364700118
388,,2017-05-22 06:37:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约226米,距128队职工住宅楼5栋 约332米",113.011416,25.793048,34.0,0.4156183575345118
389,,2017-05-22 06:38:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约226米,距128队职工住宅楼5栋 约332米",113.01142,25.79305,34.0,0.4580738571330599
390,,2017-05-22 06:39:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约226米,距128队职工住宅楼5栋 约332米",113.011419,25.793047,34.0,0.3482851014331455
391,,2017-05-22 06:40:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约226米,距128队职工住宅楼5栋 约332米",113.011418,25.793048,34.0,0.1496253284768526
392,,2017-05-22 06:41:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约226米,距128队职工住宅楼5栋 约332米",113.011416,25.793048,34.0,0.20023378455140367
393,,2017-05-22 06:42:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约226米,距128队职工住宅楼5栋 约332米",113.011414,25.793046,34.0,0.29925065792624433
394,,2017-05-22 06:43:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约226米,距128队职工住宅楼5栋 约332米",113.011413,25.793046,34.0,0.10011689332774694
395,,2017-05-22 06:44:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约226米,距128队职工住宅楼5栋 约332米",113.011413,25.793046,34.0,0.0
396,,2017-05-22 06:45:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约226米,距128队职工住宅楼5栋 约332米",113.011411,25.793046,34.0,0.20023378665549385
397,,2017-05-22 06:46:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约226米,距128队职工住宅楼5栋 约331米",113.011409,25.79304500000001,34.0,0.2290369327656225
398,,2017-05-22 06:47:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约226米,距128队职工住宅楼5栋 约331米",113.011408,25.79304500000001,34.0,0.10011689671961473
399,,2017-05-22 06:48:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约226米,距128队职工住宅楼5栋 约331米",113.011407,25.79304500000001,34.0,0.10011689417219664
