Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
224,,2017-06-27 11:40:58,67.0,60.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距株桐梓 约478米,距许家桥 约515米",114.284996,30.050075,60.0,1132.9342078178106
225,,2017-06-27 11:41:58,70.0,60.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张贺边 约561米,距郭家咀 约572米",114.280755,30.040108,60.0,1181.069696060348
226,,2017-06-27 11:42:58,72.0,61.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距三角海 约457米,距下方施 约583米",114.277036,30.029993,61.0,1180.3404785218765
227,,2017-06-27 11:43:58,70.0,61.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大屋戈 约702米,距三角海 约744米",114.276396,30.019257,61.0,1195.379440158038
228,,2017-06-27 11:44:58,68.0,62.0,"ACC开,3D定位,天线正常",湖北省武汉市江夏区,114.277273,30.009085,62.0,1134.2240076975436
229,,2017-06-27 11:45:58,71.0,62.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家海 约607米",114.278213,29.998214,62.0,1212.186014226739
230,,2017-06-27 11:46:58,69.0,63.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约252米,距龙坑 约480米",114.278497,29.987894,63.0,1147.8591554761188
231,,2017-06-27 11:47:58,72.0,64.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距泉湖村 约496米,距郑家 约556米",114.276336,29.977481,64.0,1176.4325905342316
232,,2017-06-27 11:48:58,67.0,64.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距三门陈洪 约540米,距白竹山 约559米",114.27273,29.967457,64.0,1167.48702161236
233,,2017-06-27 11:49:58,65.0,65.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距叶家 约258米,距陈家湾 约359米",114.269211,29.958145,65.0,1089.5292682557958
234,,2017-06-27 11:50:58,72.0,65.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距陈铁 约153米,距石子岭村 约385米",114.263983,29.94876,65.0,1158.759660472848
235,,2017-06-27 11:51:58,66.0,66.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距石板咀 约523米,距紫潭咀 约527米",114.258185,29.939643,66.0,1157.5009153088924
236,,2017-06-27 11:52:58,72.0,66.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距咸安区公路段苗圃 约521米,距紫潭村 约571米",114.252509,29.930761,66.0,1128.9679577544925
237,,2017-06-27 11:53:58,70.0,67.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距武师咸宁分院农场 约674米,距咸安区公路段苗圃 约775米",114.245141,29.921917,67.0,1212.9559211388041
238,,2017-06-27 11:54:58,70.0,68.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距果园场 约367米,距咸安区原种场 约551米",114.237466,29.914056,68.0,1145.079934972196
239,,2017-06-27 11:55:58,72.0,68.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距下屋叶家 约171米,距钱家湾 约352米",114.229109,29.905879,68.0,1214.7159284303455
240,,2017-06-27 11:56:58,68.0,69.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区G4(京珠高速),距冯家 约364米,距大屋龙 约405米",114.219484,29.899273,69.0,1183.3580668295401
241,,2017-06-27 11:57:58,70.0,69.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区G4(京珠高速),距余子豹 约70米,距李怀公 约287米",114.209046,29.893916,69.0,1169.3020534092846
242,,2017-06-27 11:58:58,66.0,70.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距高垴胡 约337米,距长岭孙 约648米",114.198949,29.88876500000001,70.0,1129.394590952999
243,,2017-06-27 11:59:58,60.0,70.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距陈道 约300米,距胡官柏 约519米",114.190565,29.882592,70.0,1060.4178031981758
244,,2017-06-27 12:00:58,68.0,71.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距杨基 约323米,距刘家 约364米",114.183166,29.875865,71.0,1033.6433435235067
245,,2017-06-27 12:01:58,76.0,72.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距咀上刘家 约520米,距周家 约656米",114.175378,29.866991,72.0,1239.9887317770222
246,,2017-06-27 12:02:58,68.0,72.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距龚家湾 约341米,距仕夫咀 约359米",114.169488,29.858055,72.0,1144.5164703803298
247,,2017-06-27 12:03:58,71.0,73.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距挨山海李家 约495米,距老屋李家 约612米",114.162972,29.849078,73.0,1179.528057867784
248,,2017-06-27 12:04:58,65.0,73.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市X044(嘉泉线),距海里彭家 约314米,距谢但 约422米",114.155172,29.841162,73.0,1157.8994525870355
249,,2017-06-27 12:05:58,69.0,74.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距山启钱家 约582米,距独山詹家 约683米",114.147518,29.833657,74.0,1114.2088508892282
250,,2017-06-27 12:06:58,59.0,74.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距新庄钱家 约140米,距独山 约444米",114.138463,29.827607,74.0,1102.4969336601014
251,,2017-06-27 12:07:58,70.0,75.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距南溪桥李家 约248米,距方家 约265米",114.129276,29.822996000000003,75.0,1023.8677647112801
252,,2017-06-27 12:08:58,67.0,75.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距粟米塘 约69米,距石壁山 约507米",114.118267,29.81840900000001,75.0,1178.1799474225495
253,,2017-06-27 12:09:58,55.0,76.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距詹家 约592米,距牛奶坟 约592米",114.107437,29.816007,76.0,1078.4188414951716
254,,2017-06-27 12:10:58,55.0,76.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距邹家 约252米,距长虹张家 约297米",114.09883899999998,29.813236,76.0,884.8878965520314
255,,2017-06-27 12:11:58,66.0,77.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距曾李家 约210米,距柯家海 约417米",114.088798,29.809757,77.0,1043.1403833804407
256,,2017-06-27 12:12:58,72.0,78.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距王家铺儿 约123米,距大屋冯家 约243米",114.077007,29.80848,78.0,1146.4522341007296
257,,2017-06-27 12:13:58,78.0,78.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距塘角头 约78米,距余李家 约192米",114.064049,29.807684,78.0,1253.3618260055239
258,,2017-06-27 12:14:58,59.0,79.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距礼庄村 约62米,距中罗家塆 约134米",114.053434,29.804691,79.0,1076.9067823017979
259,,2017-06-27 12:15:58,65.0,79.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距万家 约41米,距叶王家 约346米",114.04328999999998,29.80001,79.0,1108.5771261716056
260,,2017-06-27 12:16:58,68.0,80.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距下高桥田家 约152米,距新庄田家 约263米",114.033331,29.795326,80.0,1093.0472079122912
261,,2017-06-27 12:17:58,72.0,80.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距南庄田家 约38米,距虹庄祝家湾 约310米",114.02252,29.790483,80.0,1174.0327912870102
262,,2017-06-27 12:18:58,70.0,81.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距南前坑 约289米,距中伙茶场 约472米",114.010879,29.787544,81.0,1169.9478206232593
263,,2017-06-27 12:19:58,69.0,82.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距金庄舒家 约334米,距赤港舒家 约482米",113.998854,29.786944,82.0,1162.3714932041564
264,,2017-06-27 12:20:58,59.0,82.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距烟墩岭村 约175米,距丁卯山沈家 约482米",113.98752,29.787338,82.0,1094.6494596766609
265,,2017-06-27 12:21:58,66.0,83.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距石壁田家 约199米,距石马洞黄家 约259米",113.975992,29.786864,83.0,1113.7423791569522
266,,2017-06-27 12:22:58,70.0,83.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距潘山黄家 约240米,距魏家湾 约406米",113.964944,29.782706,83.0,1162.1289642725799
267,,2017-06-27 12:23:58,72.0,84.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距徐庄余家 约239米,距山里张家 约302米",113.955014,29.777379,84.0,1126.6301106847827
268,,2017-06-27 12:24:58,75.0,84.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距邓庄余 约146米,距陈庄余 约226米",113.943862,29.772475,84.0,1206.5905241268601
269,,2017-06-27 12:25:58,64.0,85.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市S102,距谈家庄 约186米,距白羊畈廖家 约190米",113.933443,29.766552,85.0,1202.1207018904574
270,,2017-06-27 12:26:58,62.0,86.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距藕塘湾 约491米,距谋儿勘 约509米",113.924651,29.7602,86.0,1104.1294202120882
271,,2017-06-27 12:27:58,68.0,86.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距熊家庄 约154米,距渗水坡 约363米",113.916903,29.752393,86.0,1145.867694507176
272,,2017-06-27 12:28:58,71.0,87.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市赤壁服务区,距国家电网充电站(京港澳高速赤壁服务区广州方向) 约145米,距六姓塆 约153米",113.907885,29.746012,87.0,1123.1138611058875
273,,2017-06-27 12:29:58,68.0,87.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距周画苑小区 约193米,距吴家 约224米",113.895982,29.741725,87.0,1244.1259687075024
274,,2017-06-27 12:30:58,72.0,88.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距陆水河大桥 约154米,距楼橙咀 约288米",113.885071,29.737944,88.0,1134.2461032021793
275,,2017-06-27 12:31:58,70.0,89.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距塘角吴家 约482米,距绿购网 约565米",113.873099,29.735124,89.0,1197.7018607588195
276,,2017-06-27 12:32:58,73.0,89.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市斋公岭立交桥,距徐家 约472米,距斋公岭第二立交桥 约500米",113.861372,29.733495,89.0,1146.6921469751198
277,,2017-06-27 12:33:58,72.0,90.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距松树咀 约146米,距好运来农家乐 约252米",113.849898,29.729438,90.0,1196.2217275529388
278,,2017-06-27 12:34:58,68.0,90.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距金桂桥 约247米,距金桂畈 约357米",113.8395,29.723434,90.0,1205.7497773170778
279,,2017-06-27 12:35:58,71.0,91.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距新屋魏家 约302米,距耳鹿坡 约391米",113.830395,29.716401,91.0,1176.7194107203406
280,,2017-06-27 12:36:58,66.0,91.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距栗树坡 约112米,距西家坡 约398米",113.821122,29.710129,91.0,1135.066929692712
281,,2017-06-27 12:37:58,68.0,92.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距罗家庄 约260米,距竹园李家 约324米",113.810983,29.70465200000001,92.0,1153.1650248592525
282,,2017-06-27 12:38:58,62.0,93.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4E(武深高速),距林家垄 约238米,距马家庄 约437米",113.802275,29.698555,93.0,1080.2894653740113
283,,2017-06-27 12:39:58,70.0,93.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距后底石家 约243米,距四屋石家 约417米",113.795087,29.691256,93.0,1068.0716757060115
284,,2017-06-27 12:40:58,73.0,94.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距细龙江家 约138米,距曾家塆 约236米",113.787306,29.682478000000003,94.0,1231.9436734606616
285,,2017-06-27 12:41:58,71.0,94.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距铺咀上 约116米,距新屋姚家 约305米",113.779541,29.674463,94.0,1164.9175990492172
286,,2017-06-27 12:42:58,71.0,95.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距盘山塘宋家 约141米,距徐家庄但家 约690米",113.770499,29.666854,95.0,1216.155194245011
287,,2017-06-27 12:43:58,67.0,95.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距东庄邓家 约590米,距八字门邓家 约603米",113.761425,29.659758,95.0,1179.5273297349113
288,,2017-06-27 12:44:58,74.0,96.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距杨林咀 约127米,距蟹形 约394米",113.751222,29.654433,96.0,1150.0453921554433
289,,2017-06-27 12:45:58,72.0,97.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距益阳桥村 约373米,距马家湾 约398米",113.740041,29.649991,97.0,1188.0053534715532
290,,2017-06-27 12:46:58,69.0,97.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距李庄但家 约748米,距马家湾 约811米",113.72964,29.64408,97.0,1200.9614962276116
291,,2017-06-27 12:47:58,67.0,98.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距吴家 约164米,距带马头汪家 约466米",113.722858,29.63601,98.0,1111.2327148101683
292,,2017-06-27 12:48:58,68.0,98.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距二屋饶家 约151米,距湖北省交通运输厅高速公路路政执法总队京珠支队第六大队 约582米",113.715093,29.627483,98.0,1209.245923093506
293,,2017-06-27 12:49:58,61.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约343米,距大李 约565米",113.707573,29.620504,99.0,1063.2913750911425
294,,2017-06-27 12:50:58,0.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约301米,距大李 约394米",113.706095,29.619343,99.0,192.55653358588927
295,,2017-06-27 12:51:58,0.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约307米,距大李 约382米",113.705982,29.619206,99.0,18.745178443520526
296,,2017-06-27 12:52:58,47.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距大李 约321米,距新村垄 约376米",113.70296,29.61602,99.0,459.176968255145
297,,2017-06-27 12:53:58,53.0,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距永和村 约329米,距临湘市坦渡乡永和学校 约336米",113.696769,29.610064,100.0,892.6381882618878
298,,2017-06-27 12:54:58,62.0,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X018,距下垄口 约108米,距临湘市坦渡乡永和学校 约676米",113.692957,29.602482,100.0,920.1106943195056
299,,2017-06-27 12:55:58,63.0,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距关山 约232米,距胜龙水库 约657米",113.692207,29.592816,101.0,1077.2550665854908
300,,2017-06-27 12:56:58,68.0,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距胜龙水库 约418米,距汪家 约752米",113.690539,29.583235,101.0,1077.4997620785505
301,,2017-06-27 12:57:58,57.0,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距头龙村 约646米",113.687086,29.57450200000001,102.0,1026.874809845092
302,,2017-06-27 12:58:58,68.0,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距曹公坡 约237米,距(羊楼司服务区)汽车修理 约576米",113.681636,29.566327,102.0,1050.7760180981402
303,,2017-06-27 12:59:58,68.0,103.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约616米",113.674059,29.558529,103.0,1135.3068237505186
304,,2017-06-27 13:00:58,72.0,104.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距胡家桥 约575米,距胡岭 约699米",113.665584,29.55089000000001,104.0,1180.4748801672615
305,,2017-06-27 13:01:58,77.0,104.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距关山坳 约586米,距老屋场 约635米",113.655853,29.543783,104.0,1229.063475728147
306,,2017-06-27 13:02:58,71.0,105.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X018,距大屋 约97米,距柳树湾 约320米",113.645865,29.537171,105.0,1214.158241317289
307,,2017-06-27 13:03:58,63.0,105.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X018,距罗家 约216米,距湘北钓具鹰王浮标有限公司 约746米",113.633844,29.533321,105.0,1239.2697838436
308,,2017-06-27 13:04:58,62.0,106.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距油铺村 约438米,距方家冲 约477米",113.62368899999998,29.532604,106.0,985.7030539706416
309,,2017-06-27 13:05:58,62.0,106.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距上张家 约369米,距敖家咀 约371米",113.612594,29.531882,106.0,1076.4220525371734
310,,2017-06-27 13:06:58,76.0,107.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距金鸡村 约194米,距竹湾 约414米",113.600377,29.53098,107.0,1186.233037842361
311,,2017-06-27 13:07:58,73.0,108.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距黄家石冲 约87米,距石冲刘家 约457米",113.588667,29.525935,108.0,1264.2433347946173
312,,2017-06-27 13:08:58,67.0,108.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距六房湾 约148米,距水田村 约275米",113.580015,29.518972,108.0,1140.2994778833065
313,,2017-06-27 13:09:58,67.0,109.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距罗形村 约246米,距张家坡 约684米",113.57026,29.51348,109.0,1124.250433664083
314,,2017-06-27 13:10:58,66.0,109.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距高山坳 约329米,距王家冲 约587米",113.56471,29.504693,109.0,1114.952729898826
315,,2017-06-27 13:11:58,63.0,110.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G107(京深线),距新屋茶场 约223米,距桥头屋 约255米",113.561892,29.495753000000004,110.0,1030.815766912981
316,,2017-06-27 13:12:58,73.0,110.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距千针村 约230米,距梓木坳 约389米",113.553745,29.486964,110.0,1255.7385075696475
317,,2017-06-27 13:13:58,74.0,111.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距花园 约215米,距塘上 约645米",113.54347,29.481184,111.0,1184.15766398039
318,,2017-06-27 13:14:58,71.0,112.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距干坡 约522米,距方文政学校 约626米",113.531348,29.478246,112.0,1218.0225389054735
319,,2017-06-27 13:15:58,71.0,112.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市临湘服务区,距(临湘服务区)餐厅 约147米,距国家电网充电站(京港澳高速临湘服务区北京方向) 约160米",113.519215,29.477405,112.0,1178.1970326477756
320,,2017-06-27 13:16:58,53.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约86米,距芭茅塘 约342米",113.507556,29.476203,113.0,1136.4945622257815
321,,2017-06-27 13:17:58,0.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约228米,距十字路 约316米",113.506127,29.476487,113.0,141.88873527023384
322,,2017-06-27 13:18:58,0.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约228米,距十字路 约316米",113.506126,29.47648400000001,113.0,0.34734665042624696
323,,2017-06-27 13:19:58,0.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约228米,距十字路 约316米",113.506126,29.476487,113.0,0.33358525001593725
324,,2017-06-27 13:20:58,0.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约228米,距十字路 约316米",113.506127,29.476488,113.0,0.14742768696242392
325,,2017-06-27 13:21:58,0.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约228米,距十字路 约316米",113.506126,29.47648400000001,113.0,0.4551924004987198
326,,2017-06-27 13:22:58,0.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约228米,距十字路 约316米",113.506126,29.476482,113.0,0.22239016832771435
327,,2017-06-27 13:23:58,0.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约228米,距十字路 约316米",113.506125,29.476483,113.0,0.1474276906310794
328,,2017-06-27 13:24:58,0.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约228米,距十字路 约316米",113.506125,29.47648400000001,113.0,0.11119508416385716
329,,2017-06-27 13:25:58,0.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约228米,距十字路 约316米",113.506125,29.476487,113.0,0.33358525001593725
330,,2017-06-27 13:26:58,0.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约228米,距十字路 约315米",113.506125,29.476488,113.0,0.11119508381019512
331,,2017-06-27 13:27:58,0.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约228米,距十字路 约316米",113.506126,29.476488,113.0,0.0968017361068536
332,,2017-06-27 13:28:58,0.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约228米,距十字路 约316米",113.506127,29.476485,113.0,0.34734665117906044
333,,2017-06-27 13:29:58,0.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约228米,距十字路 约316米",113.506129,29.476485,113.0,0.1936034767119532
334,,2017-06-27 13:30:58,0.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约228米,距十字路 约316米",113.506129,29.476486,113.0,0.11119508345653303
335,,2017-06-27 13:31:58,0.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约228米,距十字路 约316米",113.506131,29.476485,113.0,0.2232636397441069
336,,2017-06-27 13:32:58,0.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约228米,距十字路 约316米",113.50613,29.476485,113.0,0.09680173897174303
337,,2017-06-27 13:33:58,0.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约228米,距十字路 约317米",113.50613,29.476478000000004,113.0,0.7783655856103814
338,,2017-06-27 13:34:58,0.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约228米,距十字路 约317米",113.50613,29.476478000000004,113.0,0.0
339,,2017-06-27 13:35:58,0.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约228米,距十字路 约316米",113.506129,29.47648400000001,113.0,0.6741565525738556
340,,2017-06-27 13:36:58,31.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距王家屋场 约187米,距十字路 约341米",113.504027,29.475544,113.0,228.75426673888666
341,,2017-06-27 13:37:58,59.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距李家坡 约121米,距鼎元小区 约187米",113.495824,29.473615,113.0,822.5391374261618
342,,2017-06-27 13:38:58,64.0,114.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距赵家 约13米,距博世汽车专业维修 约285米",113.485637,29.470631,114.0,1040.4856026404348
343,,2017-06-27 13:39:58,62.0,114.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距言家冲 约272米,距牛栏冲 约275米",113.475315,29.467831,114.0,1046.6399133964744
344,,2017-06-27 13:40:58,76.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市城中南路,距建设花园 约388米,距森林佳园 约409米",113.462835,29.46816500000001,115.0,1208.7575176164034
345,,2017-06-27 13:41:58,83.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X089(南正街),距爱车e族汽车美容会所 约110米,距肖记钢材 约129米",113.450315,29.466051,116.0,1234.6536227741
346,,2017-06-27 13:42:58,70.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距冲里丁家 约405米,距三重王家 约568米",113.442009,29.458031,116.0,1200.8066432474845
347,,2017-06-27 13:43:58,70.0,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距城南派出所 约130米,距柴家冲 约144米",113.439992,29.447431,117.0,1194.737655235252
348,,2017-06-27 13:44:58,64.0,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距港下 约283米,距失方彭家 约371米",113.437628,29.436976,117.0,1184.8682563954746
349,,2017-06-27 13:45:58,71.0,118.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距小垅 约456米,距金家排 约521米",113.437754,29.427062,118.0,1102.4555921457043
350,,2017-06-27 13:46:58,72.0,119.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距桃林药场 约198米,距川冲 约501米",113.433688,29.417666,119.0,1116.5424785746918
351,,2017-06-27 13:47:58,68.0,119.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距谈家 约339米,距二屋欧家 约612米",113.428929,29.407864,119.0,1183.4055916561024
352,,2017-06-27 13:48:58,73.0,120.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距四房 约471米,距柘桥 约547米",113.425935,29.397458,120.0,1192.8921527999405
353,,2017-06-27 13:49:58,72.0,120.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距白泥塘 约132米,距藕塘仇家 约429米",113.422876,29.387087,120.0,1190.676493544465
354,,2017-06-27 13:50:58,67.0,121.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距江山 约323米,距菜籽坳王家 约500米",113.422145,29.376656,121.0,1162.0364687004114
355,,2017-06-27 13:51:58,54.0,122.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距曹家洞 约535米,距彭家茶场 约823米",113.423698,29.367177,122.0,1064.7069926547217
356,,2017-06-27 13:52:58,71.0,122.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市金屋枢纽,距彭家茶场 约451米,距五峰尖 约575米",113.421408,29.357969,122.0,1047.6591404985527
357,,2017-06-27 13:53:58,74.0,123.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距何杨家 约122米,距马黄塘 约209米",113.413131,29.350321,123.0,1169.0714482956066
358,,2017-06-27 13:54:58,72.0,123.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距凉亭坳 约313米,距东爹屋 约461米",113.401011,29.34693900000001,123.0,1233.4404522690018
