Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
130,,2017-06-15 10:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约430米",112.526528,28.262522,0.0,0.0979392137161837
131,,2017-06-15 10:24:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约430米",112.52653,28.262522,0.0,0.1958784299243756
132,,2017-06-15 10:25:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约431米",112.526533,28.262522,0.0,0.2938176436405593
133,,2017-06-15 10:26:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约154米,距赖家老屋 约428米",112.526531,28.26255,0.0,3.1196179447214623
134,,2017-06-15 10:26:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约154米,距赖家老屋 约428米",112.526533,28.26255,0.0,0.19587837721688506
135,,2017-06-15 10:27:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约153米,距赖家老屋 约429米",112.526547,28.262559000000003,0.0,1.6975159859089637
136,,2017-06-15 10:28:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约152米,距赖家老屋 约429米",112.52655,28.26256,0.0,0.31415457046909434
137,,2017-06-15 10:28:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约152米,距赖家老屋 约429米",112.526551,28.26256,0.0,0.09793917879588386
138,,2017-06-15 10:29:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约153米,距赖家老屋 约429米",112.526549,28.262559000000003,0.0,0.22523915779274706
139,,2017-06-15 10:30:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约153米,距赖家老屋 约429米",112.526547,28.262558,0.0,0.2252391611730393
140,,2017-06-15 10:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约153米,距赖家老屋 约429米",112.526546,28.262557,0.0,0.14817702225405074
141,,2017-06-15 10:31:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约153米,距赖家老屋 约429米",112.526547,28.262557,0.0,0.0979391815527512
142,,2017-06-15 10:32:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约153米,距赖家老屋 约429米",112.526548,28.262557,0.0,0.0979391827987549
143,,2017-06-15 10:32:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约153米,距赖家老屋 约429米",112.526549,28.262558,0.0,0.14817702315421324
144,,2017-06-15 10:33:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约153米,距赖家老屋 约429米",112.526549,28.262557,0.0,0.11119508416385716
145,,2017-06-15 10:34:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约153米,距赖家老屋 约429米",112.52655,28.262557,0.0,0.0979391827987549
146,,2017-06-15 10:34:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约153米,距赖家老屋 约429米",112.526548,28.262552000000003,0.0,0.5894717983850587
147,,2017-06-15 10:35:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约153米,距赖家老屋 约429米",112.52655,28.262554,0.0,0.29635405052459524
148,,2017-06-15 10:36:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约152米,距赖家老屋 约429米",112.526552,28.262554,0.0,0.19587836986524024
149,,2017-06-15 10:36:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约152米,距赖家老屋 约430米",112.526555,28.262556,0.0,0.3684917108358037
150,,2017-06-15 10:37:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约152米,距赖家老屋 约430米",112.526555,28.262554,0.0,0.2223901676203902
151,,2017-06-15 10:38:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约152米,距赖家老屋 约430米",112.526554,28.262553000000004,0.0,0.14817702388743922
152,,2017-06-15 10:38:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约152米,距赖家老屋 约430米",112.526555,28.262554,0.0,0.14817702396404225
153,,2017-06-15 10:39:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约152米,距赖家老屋 约430米",112.526555,28.262553000000004,0.0,0.11119508310287103
154,,2017-06-15 10:40:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约152米,距赖家老屋 约430米",112.526555,28.262552000000003,0.0,0.11119508345653306
155,,2017-06-15 10:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约152米,距赖家老屋 约430米",112.526555,28.262552000000003,0.0,0.0
156,,2017-06-15 10:41:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约152米,距赖家老屋 约430米",112.526555,28.262552000000003,0.0,0.0
157,,2017-06-15 10:42:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约152米,距赖家老屋 约430米",112.526554,28.262552000000003,0.0,0.09793918614752953
158,,2017-06-15 10:42:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约152米,距赖家老屋 约430米",112.526552,28.262552000000003,0.0,0.19587837478706652
159,,2017-06-15 10:43:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约152米,距赖家老屋 约430米",112.526552,28.262552000000003,0.0,0.0
160,,2017-06-15 10:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约152米,距赖家老屋 约430米",112.526551,28.262552000000003,0.0,0.09793918739353327
161,,2017-06-15 10:44:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约153米,距赖家老屋 约430米",112.526549,28.262551,0.0,0.22523917127778476
162,,2017-06-15 10:45:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约153米,距赖家老屋 约429米",112.526548,28.262551,0.0,0.09793918831248886
163,,2017-06-15 10:46:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约153米,距赖家老屋 约429米",112.526547,28.26255,0.0,0.14817702706396976
164,,2017-06-15 10:46:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约153米,距赖家老屋 约429米",112.526546,28.262549,0.0,0.14817702684780373
165,,2017-06-15 10:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约153米,距赖家老屋 约430米",112.526546,28.262548,0.0,0.11119508416385716
166,,2017-06-15 10:48:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约153米,距赖家老屋 约430米",112.526545,28.262547,0.0,0.1481770288861502
167,,2017-06-15 10:48:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约153米,距赖家老屋 约429米",112.526544,28.262547,0.0,0.09793919074230707
168,,2017-06-15 10:49:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约153米,距赖家老屋 约429米",112.526543,28.262547,0.0,0.0979391932343147
169,,2017-06-15 10:50:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约154米,距赖家老屋 约429米",112.526541,28.262546,0.0,0.22523917892025724
170,,2017-06-15 10:50:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约154米,距赖家老屋 约429米",112.526541,28.26254500000001,0.0,0.11119508274920896
171,,2017-06-15 10:51:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约154米,距赖家老屋 约429米",112.526541,28.26254500000001,0.0,0.0
172,,2017-06-15 10:52:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约154米,距赖家老屋 约429米",112.52654,28.262546,0.0,0.14817702938135416
173,,2017-06-15 10:52:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约154米,距赖家老屋 约429米",112.52654,28.262546,0.0,0.0
174,,2017-06-15 10:53:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约154米,距赖家老屋 约429米",112.526539,28.262546,0.0,0.09793919290726633
175,,2017-06-15 10:54:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约154米,距赖家老屋 约429米",112.526539,28.262547,0.0,0.11119508345653306
176,,2017-06-15 10:54:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约154米,距赖家老屋 约429米",112.526537,28.262549,0.0,0.29635405574759666
177,,2017-06-15 10:55:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约154米,距赖家老屋 约429米",112.526534,28.262548,0.0,0.3141545969266905
178,,2017-06-15 10:56:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约154米,距赖家老屋 约429米",112.526534,28.262547,0.0,0.1111950838101951
179,,2017-06-15 10:56:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约154米,距赖家老屋 约429米",112.526534,28.26254500000001,0.0,0.2223901662057421
180,,2017-06-15 10:57:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约154米,距赖家老屋 约429米",112.526533,28.262544,0.0,0.14817703206268054
181,,2017-06-15 10:58:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约429米",112.52653,28.262544,0.0,0.29381758298952737
182,,2017-06-15 10:58:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约429米",112.52653,28.262543,0.0,0.1111950838101951
183,,2017-06-15 10:59:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约429米",112.526529,28.262542,0.0,0.14817703109955768
184,,2017-06-15 11:00:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约429米",112.52653,28.262539,0.0,0.3476653652454257
185,,2017-06-15 11:00:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约429米",112.526527,28.262538,0.0,0.3141546237508379
186,,2017-06-15 11:01:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约429米",112.526527,28.262537,0.0,0.11119508381019512
187,,2017-06-15 11:02:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约429米",112.526525,28.262536,0.0,0.22523919507817025
188,,2017-06-15 11:02:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约429米",112.526524,28.262536,0.0,0.09793920334282301
189,,2017-06-15 11:03:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约155米,距赖家老屋 约429米",112.526523,28.262534,0.0,0.24300097472545576
190,,2017-06-15 11:04:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约429米",112.526522,28.262533,0.0,0.14817703738965682
191,,2017-06-15 11:04:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约429米",112.526521,28.262532,0.0,0.14817703717349032
192,,2017-06-15 11:05:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约429米",112.526521,28.262532,0.0,0.0
193,,2017-06-15 11:06:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约429米",112.526519,28.26253,0.0,0.29635407773967704
194,,2017-06-15 11:06:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约429米",112.526519,28.26253,0.0,0.0
195,,2017-06-15 11:07:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约429米",112.526519,28.26253,0.0,0.0
196,,2017-06-15 11:08:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约429米",112.526517,28.262531,0.0,0.2252392046951418
197,,2017-06-15 11:08:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约429米",112.526517,28.262531,0.0,0.0
198,,2017-06-15 11:09:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约429米",112.526518,28.262532,0.0,0.1481770381228814
199,,2017-06-15 11:10:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约429米",112.526518,28.262533,0.0,0.11119508381019512
200,,2017-06-15 11:10:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约429米",112.526519,28.262535,0.0,0.24300097536777804
201,,2017-06-15 11:11:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526519,28.262536,0.0,0.11119508381019512
202,,2017-06-15 11:12:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526519,28.262536,0.0,0.0
203,,2017-06-15 11:12:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526518,28.262537,0.0,0.14817703564407989
204,,2017-06-15 11:13:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526518,28.262537,0.0,0.0
205,,2017-06-15 11:14:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526517,28.262538,0.0,0.14817703421312695
206,,2017-06-15 11:14:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526517,28.26254,0.0,0.22239016762039024
207,,2017-06-15 11:15:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526515,28.26254,0.0,0.19587839684199665
208,,2017-06-15 11:16:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526516,28.26254,0.0,0.0979391971749944
209,,2017-06-15 11:16:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526515,28.262541,0.0,0.1481770323909471
210,,2017-06-15 11:17:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526513,28.26254,0.0,0.22523918868484336
211,,2017-06-15 11:18:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526514,28.26254,0.0,0.0979391971749944
212,,2017-06-15 11:18:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526514,28.26254,0.0,0.0
213,,2017-06-15 11:19:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526513,28.26254,0.0,0.0979391971749944
214,,2017-06-15 11:20:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526515,28.262542,0.0,0.2963540648092682
215,,2017-06-15 11:20:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526515,28.262541,0.0,0.11119508381019512
216,,2017-06-15 11:21:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526516,28.262542,0.0,0.14817703178355382
217,,2017-06-15 11:22:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526516,28.262542,0.0,0.0
218,,2017-06-15 11:22:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526514,28.262544,0.0,0.2963540623796949
219,,2017-06-15 11:23:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526514,28.262542,0.0,0.22239016726672825
220,,2017-06-15 11:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526512,28.262541,0.0,0.22523918600292905
221,,2017-06-15 11:24:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526512,28.26254,0.0,0.11119508381019512
222,,2017-06-15 11:25:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约428米",112.52651000000002,28.262539,0.0,0.22523919045776944
223,,2017-06-15 11:26:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约428米",112.52651000000002,28.262539,0.0,0.0
224,,2017-06-15 11:26:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约428米",112.526509,28.262539,0.0,0.09793919933995353
225,,2017-06-15 11:27:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约428米",112.526509,28.262538,0.0,0.11119508381019508
226,,2017-06-15 11:28:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约427米",112.52651000000002,28.262542,0.0,0.4554356518050035
227,,2017-06-15 11:28:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约427米",112.526508,28.262541,0.0,0.225239188170094
228,,2017-06-15 11:29:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约427米",112.526508,28.26254,0.0,0.11119508381019512
229,,2017-06-15 11:30:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约427米",112.526508,28.26254,0.0,0.0
230,,2017-06-15 11:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约427米",112.526507,28.262539,0.0,0.14817703318713285
231,,2017-06-15 11:31:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约427米",112.526506,28.26254,0.0,0.1481770340872953
232,,2017-06-15 11:32:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约427米",112.526506,28.262539,0.0,0.11119508416385712
233,,2017-06-15 11:32:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约427米",112.526504,28.262537,0.0,0.29635406897077643
234,,2017-06-15 11:33:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约427米",112.526504,28.262537,0.0,0.0
235,,2017-06-15 11:34:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约427米",112.526505,28.262537,0.0,0.09793920117786392
236,,2017-06-15 11:34:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约427米",112.526505,28.262537,0.0,0.0
237,,2017-06-15 11:35:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约427米",112.526505,28.262537,0.0,0.0
238,,2017-06-15 11:36:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约428米",112.526506,28.262536,0.0,0.14817703556747713
239,,2017-06-15 11:36:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约428米",112.52651000000002,28.262536,0.0,0.3917568071412722
240,,2017-06-15 11:37:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约428米",112.526511,28.262536,0.0,0.09793920209681904
241,,2017-06-15 11:38:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约427米",112.526509,28.26254,0.0,0.4860019491606307
242,,2017-06-15 11:38:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约428米",112.526507,28.262537,0.0,0.38684294846497946
243,,2017-06-15 11:39:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约427米",112.526505,28.26254,0.0,0.386842949448
244,,2017-06-15 11:40:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约427米",112.526504,28.26254,0.0,0.09793919842099832
245,,2017-06-15 11:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约427米",112.526506,28.262539,0.0,0.2252391915413519
246,,2017-06-15 11:41:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约427米",112.526508,28.262539,0.0,0.19587839743390312
247,,2017-06-15 11:42:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约428米",112.526509,28.262537,0.0,0.24300097411651755
248,,2017-06-15 11:42:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约157米,距赖家老屋 约428米",112.526509,28.262537,0.0,0.0
249,,2017-06-15 11:43:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526513,28.262535,0.0,0.4504783919022836
250,,2017-06-15 11:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约429米",112.52652,28.262533,0.0,0.7207424483850281
251,,2017-06-15 11:44:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约429米",112.526519,28.262533,0.0,0.0979392036076803
252,,2017-06-15 11:45:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约429米",112.526519,28.262533,0.0,0.0
253,,2017-06-15 11:46:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约429米",112.526516,28.262531,0.0,0.36849176226015135
254,,2017-06-15 11:46:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约429米",112.526515,28.262532,0.0,0.1481770381228814
255,,2017-06-15 11:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526515,28.262533,0.0,0.11119508381019512
256,,2017-06-15 11:48:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526516,28.262534,0.0,0.14817703664269985
257,,2017-06-15 11:48:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526516,28.262537,0.0,0.33358525107692344
258,,2017-06-15 11:49:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526515,28.26254,0.0,0.3476653658611207
259,,2017-06-15 11:50:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526516,28.26254,0.0,0.0979391971749944
260,,2017-06-15 11:50:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约156米,距赖家老屋 约428米",112.526514,28.262539,0.0,0.22523919045776944
