Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
253,,2017-05-21 17:22:38,51.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金阳大道,距小竹 约322米,距狮塘坝 约452米",113.266781,28.211241,62.0,824.0093220343006
254,,2017-05-21 17:23:38,51.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距瓢塘大屋 约238米,距白竹塘 约351米",113.258018,28.212503,62.0,870.0401684965642
255,,2017-05-21 17:24:38,53.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距建设村 约107米,距窑冲 约152米",113.249713,28.214622,62.0,847.1840767678699
256,,2017-05-21 17:25:38,57.0,63.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金阳大道,距号塘坡 约164米,距对门冲 约307米",113.241724,28.218504,63.0,893.9039002715676
257,,2017-05-21 17:26:38,57.0,63.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金阳大道,距金塘幼儿园 约257米,距龙潭寺 约313米",113.233082,28.222698,63.0,966.65653058548
258,,2017-05-21 17:27:38,61.0,64.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县市场路,距大路学校 约47米,距大路村 约67米",113.223626,28.225495,64.0,977.257765962404
259,,2017-05-21 17:28:38,58.0,64.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄金大道,距长沙江华宾馆 约100米,距友佳生活超市 约100米",113.213482,28.227105,64.0,1009.8283805485063
260,,2017-05-21 17:29:38,60.0,65.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S103(远大三路),距小塘安置区-E15栋 约12米,距长沙罗兰平面设计有限公司 约9米",113.204368,28.229806,65.0,942.0609982283812
261,,2017-05-21 17:30:38,62.0,65.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄花路,距黄花镇教师村 约91米,距金凤凰精品屋 约136米",113.194812,28.234197,65.0,1055.849970458754
262,,2017-05-21 17:31:38,58.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距野鸡坡 约239米,距长沙县特殊教育学校 约501米",113.185561,28.238306,66.0,1014.9203761235871
263,,2017-05-21 17:32:38,52.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距王家冲子 约131米,距旧屋坡子 约203米",113.176301,28.239482,66.0,916.4948798378887
264,,2017-05-21 17:33:38,63.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距张公塘 约140米,距下茅坡 约296米",113.166168,28.240142,67.0,995.3387066276073
265,,2017-05-21 17:34:38,66.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S20(长浏高速),距麻塘 约115米,距钱江摩托 约145米",113.15519,28.240126,67.0,1075.4039433357157
266,,2017-05-21 17:35:38,56.0,68.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距湖南长远城际共配中心 约130米,距长远新思维物流 约159米",113.14537,28.239105,68.0,968.6458829846797
267,,2017-05-21 17:36:38,57.0,68.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县螺丝塘路,距星沙壹号企业特区8栋 约54米,距星沙壹号企业特区 约57米",113.135729,28.238617,68.0,945.9990856785923
268,,2017-05-21 17:37:38,59.0,69.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东七路,距中国铁建盾构产业基地-西南门 约114米,距中国铁建盾构产业基地 约129米",113.125969,28.239256,69.0,958.7347775962947
269,,2017-05-21 17:38:38,56.0,69.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距凯风商务楼 约126米,距湖南中外运久凌储运有限公司 约156米",113.115633,28.239974,69.0,1015.6599998380997
270,,2017-05-21 17:39:38,64.0,70.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S20(长浏高速),距董家老屋 约293米,距西薮村 约298米",113.105315,28.239223,70.0,1014.1978775428456
271,,2017-05-21 17:40:38,59.0,70.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距三一重工员工小区-东南门 约93米,距长沙宇星驾校 约99米",113.09473,28.237333000000003,70.0,1058.004997920591
272,,2017-05-21 17:41:38,63.0,71.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路2,距尚都花园城 约147米,距长沙星沙沪农商村镇银行小微金融中心 约12米",113.084544,28.235501,71.0,1018.4342432930966
273,,2017-05-21 17:42:38,55.0,71.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G4(京港澳高速),距中石化湖南石油高速分公司员工餐厅 约74米,距金泉轮胎店 约77米",113.074281,28.233634,71.0,1026.6230779264663
274,,2017-05-21 17:43:38,43.0,72.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县汽配城路,距北京红缨金福娃幼儿园（紫晶城园） 约63米,距紫晶城 约89米",113.06446,28.234148,72.0,963.8154194490731
275,,2017-05-21 17:44:38,46.0,72.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距北京红缨金福娃幼儿园（紫晶城园） 约239米,距紫晶城 约269米",113.062882,28.23304000000001,72.0,197.67987847846626
276,,2017-05-21 17:45:38,68.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区双杨路,距长沙市福华塑料制品有限公司 约157米,距上杨家湾 约164米",113.05948,28.224701,73.0,985.336719602112
277,,2017-05-21 17:46:38,40.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区高家坡路,距福建丰盛石材有限公司长沙经销部 约38米,距联众石材辅料 约49米",113.058449,28.215465,73.0,1031.9537784325798
278,,2017-05-21 17:47:38,7.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区桐西路,距西龙苑小区 约151米,距长沙佳仁宾馆 约28米",113.058291,28.214024,73.0,160.9782668182912
279,,2017-05-21 17:48:38,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区桐西路,距长沙佳仁宾馆 约41米,距西龙苑B座-37栋 约95米",113.058243,28.213579,73.0,49.7048298807741
280,,2017-05-21 17:49:38,5.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区桐西路,距恒大江湾 约293米,距芙蓉万国城MOMA12栋 约100米",113.058146,28.212679,73.0,100.52589895742894
281,,2017-05-21 17:50:38,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区桐西路,距恒大江湾 约290米,距芙蓉万国城MOMA12栋 约102米",113.05813700000002,28.212599,73.0,8.939211636711997
282,,2017-05-21 17:51:38,6.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区桐西路,距恒大江湾 约289米,距晏家咀 约41米",113.057965,28.21113,73.0,164.21272739051273
283,,2017-05-21 17:52:38,0.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区桐西路,距恒大江湾 约295米,距晏家咀 约33米",113.057938,28.21094,73.0,21.29207128288637
284,,2017-05-21 17:53:38,10.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区,距恒大江湾 约318米,距纽跃游泳健身会所 约54米",113.0579,28.210481,73.0,51.1741863831765
285,,2017-05-21 17:54:38,11.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区远大一路,距恒大影城 约179米,距长沙恒大江湾影城 约179米",113.057759,28.208631,73.0,206.17435863239444
286,,2017-05-21 17:55:38,0.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区远大一路,距恒大影城 约89米,距长沙恒大江湾影城 约89米",113.057655,28.207817,74.0,91.08468762352635
287,,2017-05-21 17:56:38,0.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区远大一路1283,距恒大影城 约32米,距长沙恒大江湾影城 约32米",113.057589,28.20731,74.0,56.74565312749755
288,,2017-05-21 17:57:38,6.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区远大一路1262号,距天健钢材物贸 约33米,距固特异卡客车轮胎服务站 约33米",113.057458,28.20621,74.0,122.98634652644353
289,,2017-05-21 17:58:38,0.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区农园路,距桃子园 约120米,距中南食杂果品经营部 约132米",113.057346,28.205113,74.0,122.47374212229558
290,,2017-05-21 17:59:38,0.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区农园路,距桃子园 约125米,距中南食杂果品经营部 约151米",113.05733700000002,28.204942,74.0,19.03480121281857
291,,2017-05-21 18:00:38,0.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区农园路,距桃子园 约147米,距正高酒家 约148米",113.057279,28.204471,74.0,52.68037395049965
292,,2017-05-21 18:01:38,8.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区农园路,距源档井 约87米,距张三批发超市 约181米",113.057206,28.20375,74.0,80.49016438687556
293,,2017-05-21 18:02:38,0.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区农园路,距源档井 约64米,距群益批发超市 约211米",113.057065,28.202603000000003,74.0,128.28701528913592
294,,2017-05-21 18:03:38,0.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区农园路,距源档井 约64米,距群益批发超市 约212米",113.057066,28.202602,74.0,0.14821340884503195
295,,2017-05-21 18:04:38,21.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区农园路,距源档井 约163米,距好又惠连锁批发超市 约176米",113.056951,28.201638,74.0,107.78282310060641
296,,2017-05-21 18:05:38,8.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区滨河路,距好又惠连锁批发超市 约102米,距赵家塘 约232米",113.056802,28.200289,74.0,150.7111482305035
297,,2017-05-21 18:06:38,0.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区滨河路,距好又惠连锁批发超市 约140米,距赵家塘 约152米",113.056737,28.19945,74.0,93.50987887474052
298,,2017-05-21 18:07:38,0.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区滨河路,距赵家塘 约127米,距好又惠连锁批发超市 约171米",113.056679,28.199106,74.0,38.671092338939964
299,,2017-05-21 18:08:38,10.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区滨河路,距赵家塘 约118米,距舒家大屋 约154米",113.056547,28.197854,74.0,139.81593652316232
300,,2017-05-21 18:09:38,0.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区滨河路,距赵家塘 约135米,距舒家大屋 约148米",113.056518,28.197607,74.0,27.61183030622436
301,,2017-05-21 18:10:38,8.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区浏阳河大道,距珺主馆私房菜 约165米,距佳宜连锁超市(No.0282) 约175米",113.056282,28.195801,74.0,202.14573583746517
302,,2017-05-21 18:11:38,8.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区浏阳河大道,距珺主馆私房菜 约55米,距佳宜连锁超市(No.0282) 约66米",113.056073,28.194822,74.0,110.77010825257437
303,,2017-05-21 18:12:38,5.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距江河·双水湾 约180米,距佳宜连锁超市(No.0282) 约8米",113.055912,28.194278000000004,74.0,62.51406838616254
304,,2017-05-21 18:13:38,6.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距江河·双水湾 约114米,距江河双水湾4栋 约39米",113.055621,28.193465000000003,74.0,94.79326553062748
305,,2017-05-21 18:14:38,6.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距江河·双水湾 约98米,距双水湾物业公司 约32米",113.055372,28.192836,74.0,74.07654973027907
306,,2017-05-21 18:15:38,26.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路五一小区南,距鹏辉不锈钢铝合金制作部 约13米,距腾辉千里达自行车专卖店 约13米",113.054065,28.190385,74.0,301.1395903432565
307,,2017-05-21 18:16:38,36.0,75.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区浏阳河大道,距皓宇工业园 约198米,距湖南驰森机械有限公司 约199米",113.051317,28.18567100000001,75.0,589.3164388590476
308,,2017-05-21 18:17:38,45.0,75.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区圭塘河路,距东升物流 约20米,距湘一物流 约24米",113.04793,28.179915,75.0,721.0079881196646
309,,2017-05-21 18:18:38,48.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区古曲南路,距桂花城春晓苑 约317米,距万佳惠超市绿城店 约12米",113.044653,28.173326,76.0,799.9811674978987
310,,2017-05-21 18:19:38,53.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区古曲南路,距湖南广益实验中学 约115米,距和卉家园-西门 约79米",113.04412,28.16565,76.0,855.1310609673998
311,,2017-05-21 18:20:38,51.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区曲塘路,距红墅湾-南门 约17米,距红墅湾 约145米",113.0458,28.157692,76.0,900.0861324353333
312,,2017-05-21 18:21:38,52.0,77.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区体院巷18号,距宏发平价超市 约77米,距湖南省保安服务有限公司 约86米",113.046664,28.149842,77.0,876.9817574706569
313,,2017-05-21 18:22:38,44.0,77.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香莲路69,距长沙市国土局雨花区分局 约51米,距长沙市国土局雨花区分局-西门 约55米",113.0474,28.142405,77.0,830.1003531522726
314,,2017-05-21 18:23:38,57.0,78.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长塘路,距添加英语 约62米,距泰禹云开一品樾玺 约95米",113.049363,28.134704,78.0,877.678904855784
315,,2017-05-21 18:24:38,55.0,78.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区湘府东路辅路,距圭塘街道储备2号地拆迁指挥部 约56米,距金塘冲 约132米",113.054329,28.126999,78.0,985.479631739694
316,,2017-05-21 18:25:38,50.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距郝老屋场 约132米,距德高防水 约148米",113.057865,28.120054,79.0,846.5310999291414
317,,2017-05-21 18:26:38,51.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距园坡 约96米,距黄婆冲 约108米",113.057694,28.112667,79.0,821.5692678295635
318,,2017-05-21 18:27:38,53.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区荷叶冲路,距郡原·美村 约163米,距郡原·美村北区-西北门 约50米",113.057054,28.104633000000003,79.0,895.5439283698336
319,,2017-05-21 18:28:38,60.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花卉大道,距养车会一站式汽车服务中心 约39米,距联盟五金建材店 约39米",113.055666,28.095996000000003,80.0,969.9940222226128
320,,2017-05-21 18:29:38,55.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区兴安路,距汽修汽配 约131米,距朝阳轮胎 约132米",113.050464,28.088726,80.0,955.9751380992312
321,,2017-05-21 18:30:38,60.0,81.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区环保东路,距床上用品 约34米,距佳惠批发超市（快乐惠连锁） 约40米",113.047745,28.080517,81.0,950.9757345007463
322,,2017-05-21 18:31:38,58.0,81.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区振华路,距长沙市信息技术学校-技馨楼 约81米,距李家坡 约108米",113.043948,28.072307,81.0,985.992272711156
323,,2017-05-21 18:32:38,47.0,82.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县圭白路,距曾家屋场 约222米,距张家湾 约416米",113.040254,28.065256,82.0,863.7582203381378
324,,2017-05-21 18:33:38,43.0,82.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距干冲子 约206米,距龙山塘 约490米",113.038249,28.0589,82.0,733.6273745101704
325,,2017-05-21 18:34:38,63.0,83.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距张家坪 约328米,距龙山塘 约423米",113.036008,28.050982,83.0,907.4903592634394
326,,2017-05-21 18:35:38,58.0,83.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湖南先伟集团山苍子基地 约170米,距林子冲 约450米",113.035144,28.04196,83.0,1006.778902699816
327,,2017-05-21 18:36:38,60.0,84.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距上柳树塘 约102米,距泉塘子 约330米",113.032861,28.03302,84.0,1019.023303902198
328,,2017-05-21 18:37:38,62.0,84.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距坪塘 约131米,距曲尺塘 约267米",113.030505,28.023857,84.0,1044.7937536463983
329,,2017-05-21 18:38:38,60.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X050,距建友预制构件厂 约209米,距千里马休闲度假村 约257米",113.032472,28.014576,85.0,1049.9089796542482
330,,2017-05-21 18:39:38,56.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距易家坪 约260米,距水口山 约322米",113.037943,28.008337,85.0,877.3490503532361
331,,2017-05-21 18:40:38,70.0,86.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距古家坡 约288米,距白竹坡 约406米",113.040297,27.998755,86.0,1090.2474105857946
332,,2017-05-21 18:41:38,47.0,86.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区昭山北路,距烟坡 约169米,距石基坳 约355米",113.042103,27.990002,86.0,989.3115655028051
333,,2017-05-21 18:42:38,63.0,87.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距长沙坳 约198米,距上牛栏塘 约538米",113.040997,27.981641,87.0,936.0235601678768
334,,2017-05-21 18:43:38,62.0,87.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距下牛栏塘 约238米,距天鹅冲 约335米",113.037443,27.972327000000003,87.0,1092.894492291357
335,,2017-05-21 18:44:38,63.0,88.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区拣竹路,距傅家坝 约153米,距新桥 约166米",113.038822,27.963186,88.0,1025.4169251497863
336,,2017-05-21 18:45:38,56.0,88.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距福子塘下 约281米,距金塘坡 约299米",113.038559,27.953869,88.0,1036.326573921754
337,,2017-05-21 18:46:38,53.0,89.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距庙门冲 约161米,距枫树塘 约270米",113.035171,27.946584,89.0,875.7494881998309
338,,2017-05-21 18:47:38,65.0,89.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距北山脚下 约368米,距鞍子坡 约372米",113.031459,27.938057,89.0,1015.8584504772524
339,,2017-05-21 18:48:38,66.0,90.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G320(红易路),距昭山城铁站 约194米,距食品城S19栋 约21米",113.032364,27.928055,90.0,1115.7212176682178
340,,2017-05-21 18:49:38,68.0,90.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区昭山南路,距上瓦桥子 约372米,距泉塘坡 约401米",113.031643,27.918474,90.0,1067.712563608756
341,,2017-05-21 18:50:38,60.0,91.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区昭山南路,距红米椒农庄 约259米,距细家冲 约270米",113.028254,27.909029,91.0,1101.7646304255088
342,,2017-05-21 18:51:38,60.0,91.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距油水塘 约92米,距赵家坪 约241米",113.022202,27.901905,91.0,990.5445544960072
343,,2017-05-21 18:52:38,62.0,92.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距黑头岭 约35米,距翰林冲 约123米",113.021677,27.892567,92.0,1039.6206911796935
344,,2017-05-21 18:53:38,60.0,92.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距陈家冲 约61米,距荷叶塘 约124米",113.023354,27.883432,92.0,1029.0518266909576
345,,2017-05-21 18:54:38,53.0,93.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距圫塘瓦屋 约262米,距戴家湾 约367米",113.02031,27.875966,93.0,882.4501884573123
346,,2017-05-21 18:55:38,64.0,93.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距东塘 约192米,距甘冲子 约284米",113.019432,27.867258000000003,93.0,972.1253475395367
347,,2017-05-21 18:56:38,62.0,94.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区高新路,距湘潭市公安局监所管理支队 约150米,距月华村村部 约203米",113.018226,27.857637,94.0,1076.35694750572
348,,2017-05-21 18:57:38,67.0,94.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区X003,距湘潭市板建建材有限公司 约51米,距湘潭高新区双马新家园食府 约152米",113.022457,27.848759,94.0,1071.246076367559
349,,2017-05-21 18:58:38,68.0,95.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区X003,距湘潭市潭州水泥有限公司 约164米,距农村商业银行 约181米",113.030588,27.841692,95.0,1120.9868878349357
350,,2017-05-21 19:01:38,65.0,97.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区新马东路,距动力前线越野赛车俱乐部 约245米,距石板冲 约406米",113.048754,27.819431,97.0,3052.5615765801435
351,,2017-05-21 19:02:38,66.0,98.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区天易公路,距大石桥 约122米,距樟树湾 约335米",113.048804,27.809204,98.0,1137.2027530281696
352,,2017-05-21 19:03:38,65.0,99.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区新马南路,距袁家屋场 约231米,距株洲宏大高分子产业园 约235米",113.047475,27.799493,99.0,1087.6986052767888
353,,2017-05-21 19:04:38,55.0,99.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区石光线,距金龙学校 约289米,距石灰凼 约306米",113.046045,27.790664000000003,99.0,991.7671875434523
354,,2017-05-21 19:05:38,64.0,100.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区,距明月湖老年公寓 约35米,距铜钱湾 约281米",113.043014,27.781661,100.0,1044.550333634112
355,,2017-05-21 19:06:38,64.0,100.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县Y028(石光线),距筲箕坡 约88米,距晒谷塘冲 约348米",113.04166200000002,27.772568,100.0,1019.8083955477427
356,,2017-05-21 19:07:38,61.0,101.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区,距老屋塘 约22米,距石塘村 约396米",113.042099,27.763277,101.0,1034.007856324254
357,,2017-05-21 19:08:38,62.0,101.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区Y179,距殿瞻公祠 约190米,距寺脚下 约320米",113.041217,27.754138,101.0,1019.9110827077408
358,,2017-05-21 19:09:38,63.0,102.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区,距深塘 约231米,距李家棚子 约412米",113.03862,27.745014,102.0,1046.236777959822
359,,2017-05-21 19:10:38,61.0,102.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县X004,距坟山咀上 约155米,距瓦塘 约280米",113.037838,27.73612,102.0,991.9590361125313
360,,2017-05-21 19:11:38,63.0,103.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距新屋里 约351米,距进仕湾 约368米",113.039979,27.726482,103.0,1092.2186922089945
361,,2017-05-21 19:12:38,57.0,103.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距袁家湾 约410米,距黑瓦屋湾 约491米",113.040143,27.7179,103.0,954.4127359118843
362,,2017-05-21 19:13:38,66.0,104.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距唐家湾 约170米,距谢家塘 约300米",113.037378,27.708898,104.0,1037.3243357979725
363,,2017-05-21 19:14:38,11.0,104.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约129米,距老屋塘 约176米",113.035341,27.704824,104.0,495.40932828725977
364,,2017-05-21 19:15:38,0.0,104.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约123米,距老屋塘 约177米",113.03533,27.704669,104.0,17.269225246152
365,,2017-05-21 19:16:38,0.0,104.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约123米,距老屋塘 约177米",113.035332,27.704671,104.0,0.29702659131825765
366,,2017-05-21 19:17:38,0.0,104.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约123米,距老屋塘 约177米",113.035332,27.704672,104.0,0.11119508310287103
367,,2017-05-21 19:18:38,0.0,104.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约123米,距老屋塘 约177米",113.035331,27.704671,104.0,0.1485132939972258
368,,2017-05-21 19:19:38,0.0,104.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约123米,距老屋塘 约177米",113.03533,27.704672,104.0,0.14851329406573716
369,,2017-05-21 19:20:38,0.0,104.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约123米,距老屋塘 约177米",113.035332,27.704667,104.0,0.5898102025324949
370,,2017-05-21 19:21:38,0.0,104.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约123米,距老屋塘 约177米",113.035331,27.704665,104.0,0.2432061665572739
371,,2017-05-21 19:22:38,0.0,104.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约122米,距老屋塘 约177米",113.035329,27.704664,104.0,0.2261233270066382
372,,2017-05-21 19:23:38,0.0,104.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约122米,距老屋塘 约177米",113.035331,27.704663,104.0,0.226123328925742
373,,2017-05-21 19:24:38,0.0,104.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约122米,距老屋塘 约177米",113.035331,27.704662,104.0,0.11119508416385716
374,,2017-05-21 19:25:38,0.0,104.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约122米,距老屋塘 约177米",113.035331,27.70466,104.0,0.22239016762039024
375,,2017-05-21 19:26:38,0.0,104.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约123米,距老屋塘 约177米",113.035333,27.704659000000003,104.0,0.2261233357797007
376,,2017-05-21 19:27:38,0.0,104.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约123米,距老屋塘 约177米",113.035333,27.704659000000003,104.0,0.0
377,,2017-05-21 19:28:38,0.0,104.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约123米,距老屋塘 约177米",113.035334,27.704659000000003,104.0,0.09844721413970056
378,,2017-05-21 19:29:38,0.0,104.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约123米,距老屋塘 约177米",113.035333,27.70466,104.0,0.1485133004126953
379,,2017-05-21 19:30:38,0.0,104.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约122米,距老屋塘 约177米",113.035332,27.704661,104.0,0.14851330143921984
380,,2017-05-21 19:31:38,0.0,104.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约123米,距老屋塘 约177米",113.035331,27.704665,104.0,0.4555451677395584
381,,2017-05-21 19:32:38,0.0,104.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约122米,距老屋塘 约177米",113.035331,27.704663,104.0,0.22239016726672825
382,,2017-05-21 19:33:38,0.0,104.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约123米,距老屋塘 约177米",113.035331,27.704665,104.0,0.22239016726672825
383,,2017-05-21 19:34:38,0.0,104.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约123米,距老屋塘 约177米",113.035332,27.704665,104.0,0.09844720997855824
