Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
397,,2017-06-06 06:45:32,59.0,101.0,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距大新镇 约678米,距都市恋人坊 约674米",114.5906,34.052168,101.0,2686.049091473237
398,,2017-06-06 06:46:32,63.0,102.0,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距扶沟县大新镇新南小学 约58米,距天艺装饰 约236米",114.591979,34.043115,102.0,1014.6351635916966
399,,2017-06-06 06:47:32,58.0,102.0,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距王庄 约626米",114.592022,34.033259,102.0,1095.9459074124986
400,,2017-06-06 06:48:32,68.0,103.0,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距刘庄 约611米,距丁庄 约703米",114.59179,34.023493,103.0,1086.1416289013341
401,,2017-06-06 06:49:32,62.0,104.0,"ACC开,3D定位,天线正常","河南省周口市太康县,距付寨 约598米",114.592475,34.013768,104.0,1083.2135351195402
402,,2017-06-06 06:50:32,60.0,104.0,"ACC开,3D定位,天线正常","河南省周口市太康县,距大朱家村 约800米,距大朱家村村委会 约826米",114.594408,34.003926,104.0,1108.791356115875
403,,2017-06-06 06:51:32,65.0,105.0,"ACC开,3D定位,天线正常","河南省周口市太康县,距大朱家村 约360米,距大朱家村村委会 约438米",114.595641,33.994202,105.0,1087.2189859714283
404,,2017-06-06 06:52:32,70.0,105.0,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距张营 约179米,距冢子杨村 约199米",114.595977,33.984296,105.0,1101.9340195772886
405,,2017-06-06 06:53:32,68.0,106.0,"ACC开,3D定位,天线正常","河南省周口市扶沟县,距轩西岭村 约160米,距霍堂村 约696米",114.597512,33.974106,106.0,1141.8838255810433
406,,2017-06-06 06:54:32,66.0,106.0,"ACC开,3D定位,天线正常",河南省周口市扶沟县,114.597751,33.964053,106.0,1118.0614357523345
407,,2017-06-06 06:55:32,64.0,107.0,"ACC开,3D定位,天线正常","河南省周口市西华县,距徐那 约280米",114.59739,33.954728,107.0,1037.4285633036777
408,,2017-06-06 06:56:32,67.0,107.0,"ACC开,3D定位,天线正常","河南省周口市西华县,距半截河村 约513米",114.599176,33.944604,107.0,1137.7291141199041
409,,2017-06-06 06:57:32,64.0,108.0,"ACC开,3D定位,天线正常","河南省周口市西华县,距杨光宇 约319米,距牛桥 约465米",114.603147,33.93509,108.0,1119.5391146667791
410,,2017-06-06 06:58:32,63.0,109.0,"ACC开,3D定位,天线正常","河南省周口市西华县,距张罗庄 约252米,距马魏 约681米",114.606553,33.926914000000004,109.0,961.9063448244284
411,,2017-06-06 06:59:32,67.0,109.0,"ACC开,3D定位,天线正常","河南省周口市西华县,距马魏 约558米,距牟庄村 约820米",114.608891,33.916956,109.0,1128.0993777459378
412,,2017-06-06 07:02:02,69.0,111.0,"ACC开,3D定位,天线正常","河南省周口市西华县,距兽医门诊 约288米,距木林森照明 约290米",114.617668,33.892191,111.0,2870.408022122203
413,,2017-06-06 07:03:02,70.0,112.0,"ACC开,3D定位,天线正常","河南省周口市西华县,距庞集村 约253米,距南吴庄 约313米",114.621556,33.882495,112.0,1136.3114934596745
414,,2017-06-06 07:04:02,69.0,112.0,"ACC开,3D定位,天线正常","河南省周口市西华县,距南张庄 约579米",114.624475,33.872902,112.0,1100.2061415348946
415,,2017-06-06 07:05:02,67.0,113.0,"ACC开,3D定位,天线正常","河南省周口市西华县,距看张村 约82米,距前看痘张 约362米",114.626157,33.862503000000004,113.0,1166.6993788057964
416,,2017-06-06 07:06:02,68.0,114.0,"ACC开,3D定位,天线正常","河南省周口市西华县,距西孙庄 约617米,距前看痘张 约741米",114.627013,33.852697,114.0,1093.2401528606752
417,,2017-06-06 07:07:02,69.0,114.0,"ACC开,3D定位,天线正常","河南省周口市西华县,距干张 约475米,距王子营村 约536米",114.627949,33.842523,114.0,1134.596285422565
418,,2017-06-06 07:08:02,66.0,115.0,"ACC开,3D定位,天线正常","河南省周口市西华县,距阎营村 约544米,距徐棚村 约572米",114.630358,33.83248,115.0,1138.6816674774057
419,,2017-06-06 07:09:02,70.0,115.0,"ACC开,3D定位,天线正常","河南省周口市西华县,距陡沟 约540米,距河南鑫鑫面业 约556米",114.634928,33.822821000000005,115.0,1154.0138381174065
420,,2017-06-06 07:10:02,68.0,116.0,"ACC开,3D定位,天线正常","河南省周口市西华县,距河南鑫鑫面业 约773米,距小于楼 约802米",114.640972,33.813693,116.0,1158.4309313910805
421,,2017-06-06 07:13:02,73.0,119.0,"ACC开,3D定位,天线正常","河南省周口市西华县,距刘庙村 约144米,距东关营 约502米",114.653244,33.783248,119.0,3570.2067985729395
422,,2017-06-06 07:14:02,75.0,120.0,"ACC开,3D定位,天线正常","河南省周口市西华县,距屯民庄 约466米,距东金营 约554米",114.66088700000002,33.773765999999995,120.0,1269.1178837419232
423,,2017-06-06 07:23:32,66.0,127.0,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距庞庄 约613米,距前梁楼 约641米",114.711874,33.71015,127.0,8500.858901923752
424,,2017-06-06 07:24:32,59.0,128.0,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距宋庄 约273米,距葛湾村 约382米",114.716705,33.700901,128.0,1121.3386242659496
425,,2017-06-06 07:25:32,70.0,129.0,"ACC开,3D定位,天线正常",河南省周口市淮阳县,114.722496,33.69221,129.0,1104.9624230270952
426,,2017-06-06 07:26:32,66.0,129.0,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距周口电脑学校 约248米,距朱庄小学 约652米",114.729901,33.683639,129.0,1173.7585300317396
427,,2017-06-06 07:27:32,68.0,130.0,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距二旺家具 约224米,距石庄 约495米",114.737353,33.67516,130.0,1168.0694269435699
428,,2017-06-06 07:28:32,74.0,130.0,"ACC开,3D定位,天线正常","河南省周口市淮阳县S206(建设大道),距海平量贩 约129米,距清香园(搬口农业技术服务站东北) 约130米",114.744457,33.666470000000004,130.0,1168.7143708116462
429,,2017-06-06 07:29:32,69.0,131.0,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距张丙言 约110米,距周口东站 约672米",114.749864,33.657589,131.0,1107.0777595691216
430,,2017-06-06 07:30:32,69.0,131.0,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距周口东站 约548米,距侯庄 约578米",114.756468,33.648754,131.0,1157.0521987190887
431,,2017-06-06 07:31:32,29.0,132.0,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距侯庄 约318米,距花园李 约640米",114.75788,33.644081,132.0,535.8012724697309
432,,2017-06-06 07:32:32,0.0,132.0,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距侯庄 约294米,距花园李 约427米",114.75973,33.642790999999995,132.0,223.39126686941074
433,,2017-06-06 07:33:32,0.0,132.0,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距侯庄 约292米,距花园李 约427米",114.759735,33.642805,132.0,1.6240829942213613
434,,2017-06-06 07:34:32,0.0,132.0,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距侯庄 约292米,距花园李 约427米",114.75973700000002,33.642807,132.0,0.2893695924489184
435,,2017-06-06 07:35:32,0.0,132.0,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距侯庄 约292米,距花园李 约427米",114.75973700000002,33.642809,132.0,0.22239016726672814
436,,2017-06-06 07:36:32,0.0,132.0,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距侯庄 约292米,距花园李 约427米",114.75973700000002,33.642809,132.0,0.0
437,,2017-06-06 07:37:32,11.0,132.0,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距侯庄 约290米,距花园李 约423米",114.75978700000002,33.642809,132.0,4.628537265227358
438,,2017-06-06 07:38:32,48.0,132.0,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距花园李 约215米,距张小庄 约490米",114.763676,33.639736,132.0,496.3574433704078
439,,2017-06-06 07:39:32,67.0,133.0,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距轩轩生活超市 约424米,距百姓超市 约457米",114.768518,33.631345,133.0,1035.1336466302305
440,,2017-06-06 07:40:32,64.0,133.0,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距刘庄村 约88米,距大花李庄 约190米",114.77143,33.621983,133.0,1075.3564605861718
441,,2017-06-06 07:41:32,59.0,134.0,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距胡庄 约334米,距项庄 约379米",114.772852,33.612489000000004,134.0,1063.866258983186
442,,2017-06-06 07:42:32,66.0,134.0,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距宋桥 约473米,距黄庄 约484米",114.775098,33.603865,134.0,981.2446976500528
443,,2017-06-06 07:43:32,66.0,135.0,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距东张庙村 约12米,距西张庙村 约104米",114.779532,33.595013,135.0,1066.5319021411149
444,,2017-06-06 07:44:32,67.0,135.0,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距吴阁庄 约240米,距白马沟 约260米",114.785823,33.586602,135.0,1101.939379861135
445,,2017-06-06 07:45:32,61.0,136.0,"ACC开,3D定位,天线正常","河南省周口市淮阳县,距老孙营 约290米,距苑老家 约375米",114.79088,33.577727,136.0,1092.4010309340772
446,,2017-06-06 07:46:32,69.0,136.0,"ACC开,3D定位,天线正常","河南省周口市商水县S102,距苑寨九阳专卖店 约73米,距苑寨学校 约112米",114.794367,33.568633,136.0,1061.5584475871908
447,,2017-06-06 07:49:02,58.0,139.0,"ACC开,3D定位,天线正常","河南省周口市商水县,距袁庄 约369米,距河南周口金豪铝业 约565米",114.801734,33.544892,139.0,2726.717773186879
448,,2017-06-06 07:50:02,60.0,140.0,"ACC开,3D定位,天线正常","河南省周口市商水县,距后桥 约145米,距夏庄 约221米",114.801553,33.535224,140.0,1075.1649456199107
449,,2017-06-06 07:51:02,70.0,140.0,"ACC开,3D定位,天线正常","河南省周口市商水县,距郅楼村 约194米,距幸福之家家具厂 约503米",114.800587,33.52583,140.0,1048.3972481046503
450,,2017-06-06 07:52:02,63.0,141.0,"ACC开,3D定位,天线正常","河南省周口市商水县,距计湾村 约132米",114.801579,33.515661,141.0,1134.4760753424796
451,,2017-06-06 07:53:02,61.0,141.0,"ACC开,3D定位,天线正常","河南省周口市商水县,距汪庄 约456米,距郭楼 约477米",114.804607,33.505883000000004,141.0,1122.923656153238
452,,2017-06-06 07:54:02,69.0,142.0,"ACC开,3D定位,天线正常","河南省周口市商水县人民路,距幸福家园 约96米,距大光明眼镜 约95米",114.808771,33.496248,142.0,1138.8124684367615
453,,2017-06-06 07:55:02,68.0,143.0,"ACC开,3D定位,天线正常","河南省周口市商水县,距胡张庄 约69米,距黄寨镇陆老小学 约495米",114.812995,33.486157,143.0,1188.4753880173246
454,,2017-06-06 07:56:02,71.0,143.0,"ACC开,3D定位,天线正常","河南省周口市商水县,距张寨村 约711米",114.81383,33.476398,143.0,1087.9125882991143
455,,2017-06-06 07:57:02,67.0,144.0,"ACC开,3D定位,天线正常","河南省周口市商水县,距大李庄 约279米,距张双楼 约675米",114.811594,33.465637,144.0,1214.411520682775
456,,2017-06-06 07:58:02,62.0,144.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距全民k歌 约354米,距张双楼 约537米",114.810037,33.455890000000004,144.0,1093.4004087232013
457,,2017-06-06 07:59:02,68.0,145.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距小靳庄 约450米,距大杨庄村 约500米",114.810366,33.446027,145.0,1097.1417881028112
458,,2017-06-06 08:00:02,64.0,145.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距小李庄 约330米,距刘寨村 约549米",114.812064,33.436027,145.0,1123.0571962400861
459,,2017-06-06 08:01:02,67.0,146.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距王坡村 约501米,距王坡小楼 约813米",114.812769,33.426162,146.0,1098.8886933982235
460,,2017-06-06 08:02:02,65.0,146.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距李庄 约610米,距李家桥头饭店 约611米",114.811952,33.416019,146.0,1130.3976682879982
461,,2017-06-06 08:03:02,68.0,147.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距横七沟村 约439米,距靳桥 约728米",114.812035,33.405915,147.0,1123.5415389869768
462,,2017-06-06 08:04:02,66.0,148.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距赵庄寨 约531米,距何埠口村 约629米",114.814175,33.396256,148.0,1092.2507450514681
463,,2017-06-06 08:05:02,66.0,148.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距白庙 约217米,距贾庄 约781米",114.816209,33.386665,148.0,1083.0613796984717
464,,2017-06-06 08:06:02,69.0,149.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距位楼 约202米,距位刚庄 约472米",114.816669,33.377021,149.0,1073.2156205828703
465,,2017-06-06 08:07:02,67.0,149.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距陈满庄 约543米,距司庄村 约594米",114.815914,33.366876,149.0,1130.2506991898515
466,,2017-06-06 08:08:02,65.0,150.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距付楼村 约232米,距付楼小学 约427米",114.815096,33.356714000000004,150.0,1132.515316964889
467,,2017-06-06 08:09:02,65.0,150.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距程营 约690米",114.814997,33.346812,150.0,1101.0921155597875
468,,2017-06-06 08:10:02,60.0,151.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距程营 约385米,距胡营小学 约632米",114.815821,33.337302,151.0,1060.2319010710908
469,,2017-06-06 08:11:02,66.0,151.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距群星幼儿园 约522米,距项城市范集镇一中 约571米",114.816608,33.327849,151.0,1053.66692236212
470,,2017-06-06 08:12:02,61.0,152.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距李小庄 约126米,距难小瞧超市(豫:032店) 约254米",114.816402,33.318217,152.0,1071.2020565481366
471,,2017-06-06 08:13:02,69.0,152.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距吕庄 约216米,距马阁 约375米",114.814068,33.308761,152.0,1073.5957574050183
472,,2017-06-06 08:14:02,63.0,153.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距陈庄 约190米,距冯营 约220米",114.811116,33.29932,153.0,1085.0469752599317
473,,2017-06-06 08:15:02,62.0,154.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距靳新庄 约286米,距黄庄 约591米",114.809004,33.290332,154.0,1018.5162146024862
474,,2017-06-06 08:16:02,0.0,154.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距黄庄 约179米,距戚楼 约381米",114.808387,33.284856,154.0,611.5991520112682
475,,2017-06-06 08:17:02,0.0,154.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距黄庄 约180米,距戚楼 约381米",114.80838500000002,33.284854,154.0,0.28986035473944416
476,,2017-06-06 08:18:02,57.0,154.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距戚楼 约435米,距黄庄 约679米",114.80781,33.279354999999995,154.0,613.793455491367
477,,2017-06-06 08:19:02,67.0,155.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距陈州张村 约629米,距崔寨村 约728米",114.805202,33.269663,155.0,1104.6385450486116
478,,2017-06-06 08:20:02,66.0,155.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距前楼 约221米,距火神庙 约233米",114.801601,33.25979,155.0,1147.746595963945
479,,2017-06-06 08:21:02,67.0,156.0,"ACC开,3D定位,天线正常","河南省周口市项城市S331,距高营村 约452米,距喜来聚饭店 约599米",114.800046,33.250152,156.0,1081.4083867767938
480,,2017-06-06 08:22:02,67.0,156.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距邓庄 约496米,距祁桥村 约577米",114.800478,33.23973,156.0,1159.5713107372505
481,,2017-06-06 08:23:02,70.0,157.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距黄庄 约549米,距邓庄 约827米",114.799617,33.229601,157.0,1129.1382179138182
482,,2017-06-06 08:24:02,67.0,157.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距姚庄 约274米,距黄庄 约552米",114.797557,33.219929,157.0,1092.4155188769678
483,,2017-06-06 08:25:02,68.0,158.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距后阎楼 约341米,距新寨村 约479米",114.797394,33.209396000000005,158.0,1171.3159738756215
484,,2017-06-06 08:26:02,69.0,159.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距前闫楼村 约439米,距项城市三店镇李庄小学 约546米",114.798938,33.199525,159.0,1106.9672596741564
485,,2017-06-06 08:27:02,63.0,159.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距韩士屯 约491米,距统帅电器 约636米",114.799105,33.189626000000004,159.0,1100.829815864296
486,,2017-06-06 08:28:02,69.0,160.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距三元大酒店 约127米,距项城市三店镇第一初级中学 约137米",114.79741,33.179616,160.0,1124.184086229139
487,,2017-06-06 08:29:02,61.0,160.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距三店乡 约527米,距三店乡林场 约557米",114.794235,33.170078000000004,160.0,1100.9756214738668
488,,2017-06-06 08:30:02,70.0,161.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距任庄 约465米,距蛮张庄村 约680米",114.790984,33.160696,161.0,1086.2337975061885
489,,2017-06-06 08:31:02,63.0,161.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距大曲庄村 约580米,距任庄 约657米",114.788908,33.150841,161.0,1112.7381982659226
490,,2017-06-06 08:32:02,66.0,162.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距夏路口 约609米,距杨庄 约632米",114.787545,33.140956,162.0,1106.4642476733734
491,,2017-06-06 08:33:02,68.0,162.0,"ACC开,3D定位,天线正常",河南省周口市项城市,114.786342,33.131195,162.0,1091.139961211688
492,,2017-06-06 08:34:02,68.0,163.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距小刘庄 约485米,距大黄庄村 约590米",114.786168,33.121483000000005,163.0,1080.0482036930864
493,,2017-06-06 08:35:02,65.0,163.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距小黄庄 约649米,距大卫庄村 约666米",114.786797,33.111168,163.0,1148.472283665269
494,,2017-06-06 08:36:02,70.0,164.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距惠洁管业 约69米,距相辉建材城 约155米",114.785724,33.100908000000004,164.0,1145.2308763366216
495,,2017-06-06 08:37:02,70.0,165.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距位店集 约765米,距卫店村 约767米",114.782419,33.090861,165.0,1158.8235380809626
496,,2017-06-06 08:38:02,64.0,165.0,"ACC开,3D定位,天线正常","河南省周口市项城市,距文楼村 约500米,距侯庄 约702米",114.778612,33.081568,165.0,1092.510823575635
497,,2017-06-06 08:39:02,68.0,166.0,"ACC开,3D定位,天线正常","河南省驻马店市平舆县,距三所楼村 约706米",114.775682,33.071793,166.0,1120.6923781574867
498,,2017-06-06 08:40:02,72.0,166.0,"ACC开,3D定位,天线正常","河南省驻马店市平舆县,距西陶 约286米,距三所楼村 约440米",114.773544,33.061871999999994,166.0,1121.0124249870266
499,,2017-06-06 08:41:02,74.0,167.0,"ACC开,3D定位,天线正常","河南省驻马店市平舆县,距陶楼 约637米",114.770595,33.051497,167.0,1185.9344056655295
500,,2017-06-06 08:42:02,69.0,167.0,"ACC开,3D定位,天线正常","河南省驻马店市平舆县,距董庄寨 约352米,距陶楼 约540米",114.765972,33.041637,167.0,1178.0183935678608
501,,2017-06-06 08:43:02,67.0,168.0,"ACC开,3D定位,天线正常","河南省驻马店市平舆县,距刘桥 约621米,距刘寨村 约725米",114.761242,33.032222,168.0,1135.9623396225138
502,,2017-06-06 08:44:02,67.0,169.0,"ACC开,3D定位,天线正常","河南省驻马店市平舆县,距陈楼 约477米,距大陈村 约500米",114.757715,33.02245,169.0,1135.2591784251904
503,,2017-06-06 08:45:02,70.0,169.0,"ACC开,3D定位,天线正常","河南省驻马店市平舆县,距高杨店乡林场 约423米,距西张庄 约605米",114.755421,33.012275,169.0,1151.4496487706592
504,,2017-06-06 08:46:02,64.0,170.0,"ACC开,3D定位,天线正常","河南省驻马店市平舆县,距后古刘庄 约617米,距西张庄 约624米",114.753307,33.002402000000004,170.0,1115.386773368473
505,,2017-06-06 08:47:02,57.0,170.0,"ACC开,3D定位,天线正常","河南省驻马店市平舆县,距胡刘村 约527米,距后古刘庄 约684米",114.751413,32.993628,170.0,991.485713249214
506,,2017-06-06 08:48:02,60.0,171.0,"ACC开,3D定位,天线正常",河南省驻马店市平舆县,114.749488,32.984623,171.0,1017.2805870605176
507,,2017-06-06 08:50:32,64.0,173.0,"ACC开,3D定位,天线正常","河南省驻马店市平舆县,距金庄村 约211米,距六里庄 约489米",114.747969,32.959715,173.0,2773.269617079916
508,,2017-06-06 08:51:32,71.0,174.0,"ACC开,3D定位,天线正常","河南省驻马店市平舆县,距中马营 约381米,距后马营 约494米",114.748369,32.950022,174.0,1078.4599189471244
509,,2017-06-06 08:52:32,63.0,175.0,"ACC开,3D定位,天线正常","河南省驻马店市平舆县,距胡庄 约449米,距小李庄 约482米",114.748967,32.939481,175.0,1173.4349444121565
510,,2017-06-06 08:53:32,70.0,175.0,"ACC开,3D定位,天线正常","河南省驻马店市平舆县杨小线,距后寨 约429米,距阎庄 约461米",114.752718,32.929654,175.0,1147.4179332659487
511,,2017-06-06 08:54:32,73.0,176.0,"ACC开,3D定位,天线正常","河南省驻马店市平舆县,距小韩凹 约617米,距二韩洼 约622米",114.759572,32.921032000000004,176.0,1152.5579735298818
512,,2017-06-06 08:59:02,66.0,181.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距陶楼 约504米,距老培寨 约565米",114.774097,32.876801,181.0,5101.800429953452
513,,2017-06-06 09:00:02,72.0,181.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县S38(新阳高速),距南张庄 约398米,距后张庄 约545米",114.780369,32.868163,181.0,1125.0175326715946
514,,2017-06-06 09:01:02,64.0,182.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距后新汝边 约692米,距时庄 约695米",114.78889,32.860734,182.0,1147.0707961827122
515,,2017-06-06 09:02:02,69.0,183.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距靳庄 约360米,距港南李庄 约658米",114.797243,32.853219,183.0,1143.2563567424074
516,,2017-06-06 09:03:02,71.0,183.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距秦庄 约309米,距闻庄 约389米",114.803169,32.843921,183.0,1172.7682459754722
517,,2017-06-06 09:10:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约635米,距刘美庄 约693米",114.806203,32.833943,184.0,1145.1404488952805
518,,2017-06-06 09:11:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约635米,距刘美庄 约693米",114.806203,32.833943,184.0,0.0
519,,2017-06-06 09:12:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约635米,距刘美庄 约693米",114.806201,32.833944,184.0,0.21744397634156493
520,,2017-06-06 09:13:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约635米,距刘美庄 约693米",114.806202,32.833945,184.0,0.14523680853065712
521,,2017-06-06 09:14:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约635米,距刘美庄 约693米",114.806201,32.833946000000005,184.0,0.1452368081244972
522,,2017-06-06 09:15:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约635米,距刘美庄 约693米",114.8062,32.833946999999995,184.0,0.14523680609372916
523,,2017-06-06 09:16:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约635米,距刘美庄 约693米",114.806199,32.833948,184.0,0.1452368064998732
524,,2017-06-06 09:17:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约635米,距刘美庄 约693米",114.806198,32.833948,184.0,0.0934311681439686
525,,2017-06-06 09:24:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约635米,距刘美庄 约693米",114.806194,32.833957,184.0,1.0682612944828678
526,,2017-06-06 09:25:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约635米,距刘美庄 约693米",114.806194,32.833956,184.0,0.11119508345653308
527,,2017-06-06 09:26:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约635米,距刘美庄 约693米",114.806193,32.833958,184.0,0.2412193357658753
528,,2017-06-06 09:27:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约635米,距刘美庄 约693米",114.806194,32.833959,184.0,0.14523679878289633
529,,2017-06-06 09:28:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约635米,距刘美庄 约693米",114.806194,32.833959,184.0,0.0
530,,2017-06-06 09:29:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约635米,距刘美庄 约693米",114.806193,32.83396,184.0,0.14523679810596815
531,,2017-06-06 09:30:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约635米,距刘美庄 约693米",114.806192,32.833960999999995,184.0,0.14523679769980802
532,,2017-06-06 09:31:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约635米,距刘美庄 约693米",114.806192,32.833962,184.0,0.1111950838101951
533,,2017-06-06 09:32:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约635米,距刘美庄 约693米",114.806193,32.833960999999995,184.0,0.14523679688748767
534,,2017-06-06 09:33:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约635米,距刘美庄 约693米",114.806191,32.83396,184.0,0.21744394373399728
535,,2017-06-06 09:34:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约635米,距刘美庄 约693米",114.80619,32.833959,184.0,0.14523679949990045
536,,2017-06-06 09:35:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约635米,距刘美庄 约693米",114.80619,32.833958,184.0,0.11119508345653303
537,,2017-06-06 09:36:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约635米,距刘美庄 约693米",114.806192,32.833959,184.0,0.21744394921323293
538,,2017-06-06 09:37:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约635米,距刘美庄 约693米",114.806192,32.833959,184.0,0.0
539,,2017-06-06 09:38:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约635米,距刘美庄 约693米",114.80619,32.833958,184.0,0.21744394921321128
540,,2017-06-06 09:39:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约634米,距刘美庄 约694米",114.806188,32.833957,184.0,0.2174439491596647
541,,2017-06-06 09:40:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约634米,距刘美庄 约694米",114.806187,32.833957,184.0,0.0934311562962296
542,,2017-06-06 09:41:32,0.0,184.0,"ACC开,3D定位,天线正常","河南省驻马店市新蔡县,距西荒坡 约634米,距刘美庄 约694米",114.806186,32.833956,184.0,0.14523680000136055
