Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
340,,2017-06-21 05:58:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约261米,距朝阳七校-东南门 约349米",126.632499,45.648408,0.0,0.13567094974745
341,,2017-06-21 06:00:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约261米,距朝阳七校-东南门 约350米",126.632498,45.648406,0.0,0.23558363010522526
342,,2017-06-21 06:01:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632488,45.648403,0.0,0.8458753866670788
343,,2017-06-21 06:02:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632486,45.648402,0.0,0.19113709671244392
344,,2017-06-21 06:03:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约351米",126.632483,45.648399,0.0,0.40701286638628015
345,,2017-06-21 06:04:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632482,45.648398,0.0,0.13567095668794904
346,,2017-06-21 06:05:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632481,45.648398,0.0,0.07773198802397473
347,,2017-06-21 06:06:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632478,45.648398,0.0,0.23319596209407745
348,,2017-06-21 06:07:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632477,45.648399,0.0,0.13567095690332806
349,,2017-06-21 06:08:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632478,45.648399,0.0,0.07773198663623658
350,,2017-06-21 06:09:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632472,45.648399,0.0,0.4663919198174192
351,,2017-06-21 06:10:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632472,45.648398,0.0,0.11119508381019512
352,,2017-06-21 06:11:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约352米",126.632471,45.648395,0.0,0.3425220886691947
353,,2017-06-21 06:12:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约352米",126.632474,45.64839600000001,0.0,0.2583499747245984
354,,2017-06-21 06:13:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约352米",126.632475,45.64839600000001,0.0,0.07773199079945094
355,,2017-06-21 06:14:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632476,45.648397,0.0,0.13567095733408618
356,,2017-06-21 06:15:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632476,45.64839600000001,0.0,0.11119508239554693
357,,2017-06-21 06:16:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632476,45.648398,0.0,0.222390165498418
358,,2017-06-21 06:17:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632476,45.64839600000001,0.0,0.222390165498418
359,,2017-06-21 06:18:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.63248,45.648397,0.0,0.3302128732908977
360,,2017-06-21 06:19:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632481,45.648395,0.0,0.2355836341404597
361,,2017-06-21 06:20:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632481,45.648394,0.0,0.1111950838101951
362,,2017-06-21 06:21:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约351米",126.632489,45.648397,0.0,0.7056797553315928
363,,2017-06-21 06:22:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约351米",126.632492,45.64839600000001,0.0,0.25834996801129273
364,,2017-06-21 06:23:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632492,45.648394,0.0,0.22239016832771435
365,,2017-06-21 06:24:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632492,45.648393,0.0,0.1111950845175192
366,,2017-06-21 06:25:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632493,45.648394,0.0,0.1356709614585342
367,,2017-06-21 06:26:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632493,45.648394,0.0,0.0
368,,2017-06-21 06:27:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632493,45.648392,0.0,0.22239016832771435
369,,2017-06-21 06:28:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632494,45.648393,0.0,0.13567096167391327
370,,2017-06-21 06:29:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约351米",126.632497,45.648394,0.0,0.2583499820881141
371,,2017-06-21 06:30:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.6325,45.648395,0.0,0.2583499762405359
372,,2017-06-21 06:31:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632503,45.64839600000001,0.0,0.2583499747245984
373,,2017-06-21 06:32:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632505,45.648395,0.0,0.19113711535792235
374,,2017-06-21 06:33:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632506,45.64839600000001,0.0,0.13567095902500104
375,,2017-06-21 06:34:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632506,45.648399,0.0,0.3335852493086132
376,,2017-06-21 06:36:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632505,45.648399,0.0,0.0777319846583899
377,,2017-06-21 06:37:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632502,45.648395,0.0,0.5022050429516619
378,,2017-06-21 06:38:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632497,45.648391,0.0,0.590665828811306
379,,2017-06-21 06:39:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约351米",126.632497,45.648393,0.0,0.22239016762039024
380,,2017-06-21 06:40:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约351米",126.632498,45.648393,0.0,0.07773199298481827
381,,2017-06-21 06:41:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约351米",126.632499,45.648393,0.0,0.07773199496266514
382,,2017-06-21 06:42:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约351米",126.6325,45.648392,0.0,0.1356709614585342
383,,2017-06-21 06:43:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632507,45.648395,0.0,0.6382397684702963
384,,2017-06-21 06:44:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632507,45.64839600000001,0.0,0.11119508487118124
385,,2017-06-21 06:45:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632506,45.64839600000001,0.0,0.07773199079945094
386,,2017-06-21 06:46:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632494,45.648392,0.0,1.0333999165242265
387,,2017-06-21 06:47:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632495,45.648393,0.0,0.13567096167391327
388,,2017-06-21 06:48:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约351米",126.632497,45.648394,0.0,0.1911371198671431
389,,2017-06-21 06:49:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约351米",126.632497,45.648395,0.0,0.1111950838101951
390,,2017-06-21 06:50:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632498,45.64839600000001,0.0,0.13567095902500104
391,,2017-06-21 06:52:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632498,45.648397,0.0,0.11119508239554693
392,,2017-06-21 06:53:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632497,45.648399,0.0,0.23558363282014785
393,,2017-06-21 06:54:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632499,45.6484,0.0,0.1911371045078608
394,,2017-06-21 06:55:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.6325,45.6484,0.0,0.07773198524849839
395,,2017-06-21 06:56:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632502,45.648399,0.0,0.19113710591654665
396,,2017-06-21 06:57:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632502,45.648397,0.0,0.22239016691306607
397,,2017-06-21 06:58:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632505,45.648395,0.0,0.32223865042599764
398,,2017-06-21 06:59:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632505,45.648392,0.0,0.3335852521379095
399,,2017-06-21 07:00:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约351米",126.632506,45.648391,0.0,0.13567096112043428
400,,2017-06-21 07:01:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约350米",126.632509,45.648391,0.0,0.23319599321442336
401,,2017-06-21 07:02:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约351米",126.632509,45.648389,0.0,0.2223901665594041
402,,2017-06-21 07:03:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约351米",126.632511,45.648387,0.0,0.27134193014742625
403,,2017-06-21 07:04:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约351米",126.632511,45.648387,0.0,0.0
404,,2017-06-21 07:05:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约351米",126.632514,45.648386,0.0,0.2583500044135543
405,,2017-06-21 07:06:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.632514,45.648385,0.0,0.11119508416385716
406,,2017-06-21 07:07:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约351米",126.632514,45.648386,0.0,0.11119508416385716
407,,2017-06-21 07:08:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约351米",126.632511,45.648387,0.0,0.2583500045181924
408,,2017-06-21 07:09:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约263米,距朝阳七校-东南门 约351米",126.63251,45.648387,0.0,0.07773200328909285
409,,2017-06-21 07:10:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距玉琦酒店 约262米,距朝阳七校-东南门 约351米",126.632511,45.648388,0.0,0.13567096506968238
410,,2017-06-21 07:12:59,11.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1(京哈高速),距玉琦酒店 约369米,距黑龙江司法警官职业学院 约434米",126.630601,45.648297,0.0,148.81266251646414
411,,2017-06-21 07:13:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G1001(哈尔滨绕城高速),距黑龙江司法警官职业学院 约379米,距哈尔滨市公安局交警支队机动车管理所 约482米",126.627879,45.64789,0.0,216.3734339554469
412,,2017-06-21 07:14:59,24.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区,距黑龙江司法警官职业学院 约171米,距哈尔滨警苑驾校 约363米",126.626856,45.649698,0.0,216.19593089743785
413,,2017-06-21 07:15:59,18.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区,距黑龙江司法警官职业学院 约63米,距哈尔滨警苑驾校 约266米",126.626463,45.650776,0.0,123.69951268450369
414,,2017-06-21 07:16:59,28.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市南岗区,距孙记驴肉蒸饺 约294米,距哈尔滨警苑驾校 约329米",126.62019,45.650166,0.0,492.2899318392498
415,,2017-06-21 07:17:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市南岗区G1001(哈尔滨绕城高速),距哈尔滨市公安局交警支队机动车管理所 约479米,距孙记驴肉蒸饺 约486米",126.61982,45.648206,0.0,219.83183675430809
416,,2017-06-21 07:18:59,58.0,1.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市南岗区,距新立村 约151米,距长河涂料 约172米",126.618289,45.642787,1.0,614.2070246422721
417,,2017-06-21 07:19:59,65.0,1.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市南岗区,距振兴变压器制造公司 约342米,距哈尔滨信衡中药材有限公司 约525米",126.613619,45.634045,1.0,1037.6594452178965
418,,2017-06-21 07:20:59,66.0,2.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市南岗区G102(京哈线),距海尔滨市盛方钢结构有限公司 约131米,距哈尔滨金岭钢结构工程有限公司 约170米",126.608732,45.62483,2.0,1092.8573930017346
419,,2017-06-21 07:21:59,65.0,2.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市南岗区G102(京哈线),距哈尔滨水立方新型防水材料有限公司（厂区） 约103米,距九星楼 约107米",126.60251,45.615897,2.0,1104.9009591318968
420,,2017-06-21 07:22:59,64.0,3.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市南岗区G1(京哈高速),距金平养殖场 约426米,距哈尔滨市机电阀门厂 约508米",126.59489,45.608572,3.0,1007.3281908431516
421,,2017-06-21 07:23:59,66.0,3.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市南岗区G1(京哈高速),距丰田汽车配件物流仓储 约355米,距哈尔滨益农禽业公司 约361米",126.585898,45.601329,3.0,1066.7511544754593
422,,2017-06-21 07:24:59,62.0,4.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市南岗区G1(京哈高速),距哈尔滨市中旭光大牧业有限公司 约292米,距哈飞钢构 约498米",126.576542,45.593772,4.0,1111.7437924631495
423,,2017-06-21 07:25:59,70.0,4.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市南岗区,距德邦物流营业部（松花路） 约384米,距德邦物流平房区总部 约459米",126.567217,45.586199,4.0,1111.5771920002464
424,,2017-06-21 07:26:59,69.0,5.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市南岗区曙光路1号,距哈尔滨市南岗区红旗满族乡曙光村民委员会 约400米,距曙光村 约405米",126.557931,45.578253,5.0,1141.4576270142595
425,,2017-06-21 07:28:59,71.0,6.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市南岗区,126.549851,45.569225,6.0,1184.602269368655
426,,2017-06-21 07:29:59,67.0,6.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距运粮河 约422米",126.536754,45.551026,6.0,2266.014249990776
427,,2017-06-21 07:30:59,71.0,7.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市金河路,距新红村 约288米,距鑫盛源饭庄 约307米",126.531228,45.540795,7.0,1216.3073354099968
428,,2017-06-21 07:31:59,60.0,7.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市宝山路,距黑龙江冰凌花农业发展有限公司 约142米,距哈尔滨市仲昶包装制品有限公司 约207米",126.528008,45.53214000000001,7.0,994.5351321189357
429,,2017-06-21 07:32:59,64.0,8.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市兴安路,距双城经济开发区 约96米,距新民供销农家店 约381米",126.525142,45.522781,8.0,1064.3538942852363
430,,2017-06-21 07:33:59,66.0,8.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市双益路,126.521683,45.513226,8.0,1096.116220171626
431,,2017-06-21 07:34:59,60.0,9.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.516221,45.504025,9.0,1108.109638118798
432,,2017-06-21 07:35:59,70.0,10.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距庆乐村 约384米",126.50894,45.49531500000001,10.0,1122.510287480624
433,,2017-06-21 07:36:59,68.0,10.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.501131,45.486598,10.0,1144.5740772735596
434,,2017-06-21 07:37:59,69.0,11.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.493886,45.477453,11.0,1163.2220924527935
435,,2017-06-21 07:38:59,71.0,11.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.488312,45.467546,11.0,1184.2520661004626
436,,2017-06-21 07:39:59,69.0,12.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距庆农村 约148米",126.483635,45.45743,12.0,1182.5118007868773
437,,2017-06-21 07:40:59,73.0,12.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距关家窝堡 约602米",126.478226,45.447106,12.0,1223.0583853586481
438,,2017-06-21 07:41:59,74.0,13.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市G1(京哈高速),距王家窝堡 约486米",126.470515,45.437586,13.0,1217.5791980556776
439,,2017-06-21 07:42:59,75.0,14.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市G1(京哈高速),126.460594,45.429105,14.0,1220.0897052564985
440,,2017-06-21 07:44:59,72.0,14.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市G1(京哈高速),126.448735,45.421454,14.0,1257.1040951690434
441,,2017-06-21 07:45:59,70.0,15.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.429171,45.404886,15.0,2392.926682788845
442,,2017-06-21 07:46:59,72.0,16.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距富强玻璃厂-西南门 约133米,距富强玻璃厂 约134米",126.42243700000002,45.395166,16.0,1201.9112934312975
443,,2017-06-21 07:47:59,58.0,16.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.415521,45.386326,16.0,1121.5551959030868
444,,2017-06-21 07:50:29,43.0,16.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.406042,45.386493,16.0,740.4929641582995
445,,2017-06-21 07:51:29,57.0,17.0,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.393842,45.387237,17.0,956.333242240094
446,,2017-06-21 07:52:29,49.0,17.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市勇旺路,距大涛仓买 约128米,距双城市双盛胶粘制品厂 约178米",126.384352,45.388875,17.0,763.1511366374336
447,,2017-06-21 07:53:29,61.0,18.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市G102(京哈线),距哈尔滨沛奇隆生物制药有限公司 约78米,距建恒物流 约256米",126.371659,45.391557,18.0,1035.0824095707537
448,,2017-06-21 07:54:29,30.0,18.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市旺旺路,距哈尔滨双城瑞麦食品有限公司 约101米,距双城娃哈哈工业园 约217米",126.366194,45.394008,18.0,506.34408168587504
449,,2017-06-21 07:55:29,0.0,18.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市娃哈哈路,距双城娃哈哈工业园 约145米,距哈尔滨·双城娃哈哈工业园-东南门 约147米",126.367702,45.395372,18.0,192.01247700951006
450,,2017-06-21 07:56:29,0.0,18.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市娃哈哈路,距双城娃哈哈工业园 约145米,距哈尔滨·双城娃哈哈工业园-东南门 约147米",126.367699,45.395371,18.0,0.2592991414962407
451,,2017-06-21 07:57:29,8.0,18.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市娃哈哈路,距双城娃哈哈工业园 约132米,距哈尔滨·双城娃哈哈工业园-东南门 约134米",126.367866,45.395319,18.0,14.264240388417866
452,,2017-06-21 07:58:29,0.0,18.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市娃哈哈路,距双城娃哈哈工业园 约192米,距哈尔滨·双城娃哈哈工业园-东南门 约193米",126.369193,45.396103,18.0,135.4098238214722
453,,2017-06-21 07:59:29,0.0,18.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市娃哈哈路,距双城娃哈哈工业园 约211米,距哈尔滨·双城娃哈哈工业园-东南门 约212米",126.368991,45.396284,18.0,25.570240749576826
454,,2017-06-21 08:00:29,0.0,18.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市娃哈哈路,距双城娃哈哈工业园 约211米,距哈尔滨·双城娃哈哈工业园-东南门 约212米",126.368991,45.396284,18.0,0.0
455,,2017-06-21 08:01:29,0.0,18.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市娃哈哈路,距双城娃哈哈工业园 约211米,距哈尔滨·双城娃哈哈工业园-东南门 约212米",126.368991,45.396283,18.0,0.11119508345653306
