Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
288,,2017-05-16 05:33:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约446米,距兔坂村 约517米",110.670164,38.041264,99.0,0.22239016762039024
289,,2017-05-16 05:34:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约446米,距兔坂村 约517米",110.670165,38.041263,99.0,0.14153968171407458
290,,2017-05-16 05:35:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约446米,距兔坂村 约517米",110.670165,38.041263,99.0,0.0
291,,2017-05-16 05:36:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约446米,距兔坂村 约517米",110.670165,38.041262,99.0,0.11119508416385716
292,,2017-05-16 05:37:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约517米",110.670166,38.041259,99.0,0.3448887562789162
293,,2017-05-16 05:38:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约446米,距兔坂村 约517米",110.670166,38.041264,99.0,0.5559754179899901
294,,2017-05-16 05:39:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约446米,距兔坂村 约517米",110.670166,38.041263,99.0,0.11119508310287103
295,,2017-05-16 05:40:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约446米,距兔坂村 约517米",110.670165,38.041262,99.0,0.14153968190887029
296,,2017-05-16 05:41:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约446米,距兔坂村 约517米",110.670167,38.041263,99.0,0.2074629762466148
297,,2017-05-16 05:42:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约446米,距兔坂村 约517米",110.670167,38.041265,99.0,0.22239016762039024
298,,2017-05-16 05:43:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约446米,距兔坂村 约517米",110.670165,38.041265,99.0,0.1751471885317895
299,,2017-05-16 05:44:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约446米,距兔坂村 约516米",110.670167,38.041268,99.0,0.3767700309298496
300,,2017-05-16 05:45:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约517米",110.670174,38.041261,99.0,0.9907777645248638
301,,2017-05-16 05:46:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约446米,距兔坂村 约516米",110.670176,38.041272,99.0,1.2356223049018875
302,,2017-05-16 05:47:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约446米,距兔坂村 约516米",110.670176,38.041272,99.0,0.0
303,,2017-05-16 05:48:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约445米,距兔坂村 约516米",110.670177,38.041275,99.0,0.3448887531830627
304,,2017-05-16 05:49:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约445米,距兔坂村 约515米",110.670175,38.041276,99.0,0.20746294999591208
305,,2017-05-16 05:50:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约443米,距兔坂村 约514米",110.670164,38.04129,99.0,1.8306765847964064
306,,2017-05-16 05:51:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约443米,距兔坂村 约513米",110.670158,38.041294,99.0,0.6884171566278291
307,,2017-05-16 05:52:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约443米,距兔坂村 约514米",110.670157,38.041289,99.0,0.5628301651737837
308,,2017-05-16 05:53:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约443米,距兔坂村 约514米",110.670155,38.041288,99.0,0.2074629232423516
309,,2017-05-16 05:54:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约444米,距兔坂村 约514米",110.670154,38.041285,99.0,0.344888750034728
310,,2017-05-16 05:55:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约444米,距兔坂村 约515米",110.670151,38.04128400000001,99.0,0.2852832268417313
311,,2017-05-16 05:56:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约444米,距兔坂村 约515米",110.670151,38.041282,99.0,0.22239016832771435
312,,2017-05-16 05:57:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约444米,距兔坂村 约515米",110.67015,38.04128,99.0,0.2390115431540181
313,,2017-05-16 05:58:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约445米,距兔坂村 约516米",110.670145,38.041274,99.0,0.7980255510567591
314,,2017-05-16 05:59:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.670161,38.04125300000001,99.0,2.723228850028634
315,,2017-05-16 06:00:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约518米",110.670161,38.04125,99.0,0.3335852524915716
316,,2017-05-16 06:01:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约518米",110.670162,38.041249,99.0,0.14153969152816515
317,,2017-05-16 06:02:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约519米",110.67016,38.041248,99.0,0.2074630042032989
318,,2017-05-16 06:03:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约519米",110.670161,38.041246,99.0,0.23901155772330102
319,,2017-05-16 06:04:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约450米,距兔坂村 约521米",110.670173,38.041225,99.0,2.5606704437801144
320,,2017-05-16 06:05:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约451米,距兔坂村 约521米",110.67018,38.041226,99.0,0.6230187321453978
321,,2017-05-16 06:06:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约450米,距兔坂村 约521米",110.670178,38.041228,99.0,0.2830794167624888
322,,2017-05-16 06:07:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约450米,距兔坂村 约521米",110.670176,38.041228,99.0,0.17514727814454473
323,,2017-05-16 06:08:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约450米,距兔坂村 约521米",110.670177,38.04123,99.0,0.2390115654998313
324,,2017-05-16 06:09:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约450米,距兔坂村 约520米",110.670176,38.041233,99.0,0.3448887666212618
325,,2017-05-16 06:10:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约449米,距兔坂村 约520米",110.670177,38.041237,99.0,0.4533196313249064
326,,2017-05-16 06:11:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约449米,距兔坂村 约520米",110.670177,38.041239,99.0,0.2223901679740523
327,,2017-05-16 06:12:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约449米,距兔坂村 约520米",110.670176,38.041238,99.0,0.14153970063474425
328,,2017-05-16 06:13:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约449米,距兔坂村 约520米",110.670175,38.041237,99.0,0.14153969957399082
329,,2017-05-16 06:14:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约449米,距兔坂村 约520米",110.670171,38.041237,99.0,0.3502945121215869
330,,2017-05-16 06:15:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约449米,距兔坂村 约520米",110.67017,38.041238,99.0,0.14153970044759162
331,,2017-05-16 06:16:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约449米,距兔坂村 约520米",110.670167,38.041238,99.0,0.26272088022487616
332,,2017-05-16 06:17:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约449米,距兔坂村 约520米",110.670168,38.041239,99.0,0.14153970012967207
333,,2017-05-16 06:18:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约449米,距兔坂村 约519米",110.670169,38.041241,99.0,0.2390115610879948
334,,2017-05-16 06:19:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约449米,距兔坂村 约519米",110.67017,38.041241,99.0,0.08757362241109
335,,2017-05-16 06:20:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约449米,距兔坂村 约519米",110.67017,38.041241,99.0,0.0
336,,2017-05-16 06:21:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约449米,距兔坂村 约519米",110.670169,38.041241,99.0,0.08757362241109
337,,2017-05-16 06:22:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约449米,距兔坂村 约520米",110.670163,38.041238,99.0,0.6223890692091724
338,,2017-05-16 06:23:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约519米",110.670155,38.041242,99.0,0.8298520855689459
339,,2017-05-16 06:24:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约519米",110.670156,38.041243,99.0,0.14153969689204907
340,,2017-05-16 06:25:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约519米",110.670158,38.041244,99.0,0.2074630142339068
341,,2017-05-16 06:26:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约519米",110.670158,38.041244,99.0,0.0
342,,2017-05-16 06:27:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约519米",110.670161,38.041246,99.0,0.34420870818418225
343,,2017-05-16 06:28:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约519米",110.670164,38.041248,99.0,0.3442087001562434
344,,2017-05-16 06:29:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约519米",110.670164,38.041248,99.0,0.0
345,,2017-05-16 06:30:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约519米",110.670162,38.041248,99.0,0.17514722807919791
346,,2017-05-16 06:31:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约518米",110.670163,38.04125,99.0,0.2390115569860169
347,,2017-05-16 06:32:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约518米",110.670162,38.04125,99.0,0.08757361164774415
348,,2017-05-16 06:33:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.670161,38.041251,99.0,0.14153969097248387
349,,2017-05-16 06:34:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.67016,38.041252,99.0,0.1415396903661931
350,,2017-05-16 06:35:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.67016,38.041254,99.0,0.22239016691306615
351,,2017-05-16 06:36:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.670161,38.041254,99.0,0.08757360797816477
352,,2017-05-16 06:37:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.670162,38.041254,99.0,0.08757360686403416
353,,2017-05-16 06:38:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.670164,38.041255,99.0,0.2074629914603039
354,,2017-05-16 06:39:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.670164,38.041254,99.0,0.11119508416385716
355,,2017-05-16 06:40:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.670169,38.041256,99.0,0.4911067112360552
356,,2017-05-16 06:41:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.67017,38.041255,99.0,0.1415396865328095
357,,2017-05-16 06:42:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.67017,38.041256,99.0,0.11119508345653303
358,,2017-05-16 06:43:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.67017,38.041257,99.0,0.11119508345653306
359,,2017-05-16 06:44:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.670172,38.041257,99.0,0.1751472076666334
360,,2017-05-16 06:45:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.670174,38.041257,99.0,0.17514720878076392
361,,2017-05-16 06:46:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.670176,38.041256,99.0,0.2074629878594708
362,,2017-05-16 06:47:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.67018,38.041257,99.0,0.3675194232674948
363,,2017-05-16 06:48:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约517米",110.67018,38.041258,99.0,0.11119508345653308
364,,2017-05-16 06:49:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约517米",110.67018,38.041259,99.0,0.11119508416385716
365,,2017-05-16 06:50:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约517米",110.67018,38.04126,99.0,0.11119508310287103
366,,2017-05-16 06:51:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约517米",110.670182,38.041258,99.0,0.28307937032542385
367,,2017-05-16 06:52:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.670182,38.041257,99.0,0.11119508345653308
368,,2017-05-16 06:53:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.670183,38.041256,99.0,0.1415396857928637
369,,2017-05-16 06:54:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约518米",110.670184,38.041255,99.0,0.14153968722214566
370,,2017-05-16 06:55:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.670184,38.041256,99.0,0.11119508345653303
371,,2017-05-16 06:56:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.670187,38.041256,99.0,0.26272081564479816
372,,2017-05-16 06:57:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约518米",110.670187,38.041254,99.0,0.2223901676203902
373,,2017-05-16 06:58:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约518米",110.67018600000002,38.04125300000001,99.0,0.1415396869013383
374,,2017-05-16 06:59:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约518米",110.67018600000002,38.04125300000001,99.0,0.0
375,,2017-05-16 07:00:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约518米",110.67018600000002,38.04125300000001,99.0,0.0
376,,2017-05-16 07:01:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约518米",110.670185,38.04125300000001,99.0,0.0875736102882229
377,,2017-05-16 07:02:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约518米",110.67018600000002,38.04125300000001,99.0,0.0875736102882229
378,,2017-05-16 07:03:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约518米",110.67018600000002,38.041254,99.0,0.11119508204188486
379,,2017-05-16 07:04:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.670187,38.041256,99.0,0.2390115543568966
380,,2017-05-16 07:05:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.67018600000002,38.041257,99.0,0.14153968597712815
381,,2017-05-16 07:06:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约517米",110.670184,38.041258,99.0,0.2074629869045152
382,,2017-05-16 07:07:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约517米",110.67018,38.041258,99.0,0.3502944127778172
383,,2017-05-16 07:08:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.670178,38.041256,99.0,0.2830793721843755
384,,2017-05-16 07:09:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.670179,38.041256,99.0,0.08757360558630957
385,,2017-05-16 07:10:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约518米",110.670179,38.041252,99.0,0.4447803345334567
386,,2017-05-16 07:11:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约518米",110.670178,38.04125300000001,99.0,0.14153969045976936
387,,2017-05-16 07:12:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约518米",110.670177,38.04125300000001,99.0,0.08757360917409229
388,,2017-05-16 07:13:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约518米",110.670176,38.041252,99.0,0.1415396902755049
389,,2017-05-16 07:14:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约518米",110.670175,38.04125,99.0,0.2390115558914053
390,,2017-05-16 07:15:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约518米",110.670173,38.041249,99.0,0.20746300331415546
391,,2017-05-16 07:16:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约518米",110.670174,38.04125,99.0,0.14153969240176584
392,,2017-05-16 07:17:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约518米",110.670175,38.041252,99.0,0.23901155651785996
393,,2017-05-16 07:18:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.670175,38.041254,99.0,0.22239016691306615
394,,2017-05-16 07:19:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约447米,距兔坂村 约518米",110.670173,38.041256,99.0,0.28307937601487115
395,,2017-05-16 07:20:07,6.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约448米,距兔坂村 约518米",110.670185,38.041255,99.0,1.0567497317703087
396,,2017-05-16 07:21:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约502米,距兔坂村 约561米",110.670839,38.040904,99.0,69.30748877293036
397,,2017-05-16 07:22:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约502米,距兔坂村 约561米",110.670854,38.040909,99.0,1.4264223838289949
398,,2017-05-16 07:23:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约502米,距兔坂村 约561米",110.670856,38.040908,99.0,0.2074636903786349
399,,2017-05-16 07:24:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约502米,距兔坂村 约561米",110.670857,38.04091,99.0,0.2390117061275317
400,,2017-05-16 07:25:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约504米,距兔坂村 约563米",110.670857,38.040894,99.0,1.7791213391948344
401,,2017-05-16 07:26:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约504米,距兔坂村 约563米",110.670859,38.040891,99.0,0.37677044751075495
402,,2017-05-16 07:27:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约505米,距兔坂村 约564米",110.670865,38.040883,99.0,1.0331552999660456
403,,2017-05-16 07:28:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约506米,距兔坂村 约566米",110.670837,38.040864,99.0,3.2366950476119016
404,,2017-05-16 07:29:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约506米,距兔坂村 约566米",110.670841,38.040864,99.0,0.3502962953232678
405,,2017-05-16 07:30:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约506米,距兔坂村 约565米",110.670852,38.040868,99.0,1.0610395497611027
406,,2017-05-16 07:31:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约506米,距兔坂村 约565米",110.670854,38.040868,99.0,0.17514813920843267
407,,2017-05-16 07:32:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约506米,距兔坂村 约565米",110.670853,38.040868,99.0,0.08757406849007987
408,,2017-05-16 07:33:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约506米,距兔坂村 约565米",110.670853,38.04087,99.0,0.2223901679740523
409,,2017-05-16 07:34:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约506米,距兔坂村 约565米",110.670853,38.040872,99.0,0.22239016691306615
410,,2017-05-16 07:35:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约506米,距兔坂村 约565米",110.670857,38.040874,99.0,0.4149275261955097
411,,2017-05-16 07:36:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约506米,距兔坂村 约565米",110.67086,38.040877,99.0,0.4246199046514401
412,,2017-05-16 07:37:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约505米,距兔坂村 约564米",110.67086299999998,38.04088,99.0,0.4246198979919633
413,,2017-05-16 07:38:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约504米,距兔坂村 约563米",110.670858,38.040887,99.0,0.8930752169638292
414,,2017-05-16 07:39:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约504米,距兔坂村 约563米",110.670852,38.040886,99.0,0.5370810385864231
415,,2017-05-16 07:40:07,0.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约504米,距兔坂村 约563米",110.670858,38.040888,99.0,0.5705690826336083
416,,2017-05-16 07:41:07,8.0,99.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂医院 约537米,距兔坂村 约557米",110.672688,38.041372,99.0,169.0552615054699
417,,2017-05-16 07:42:07,36.0,100.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距兔坂镇 约723米,距兔坂村 约718米",110.676572,38.042063,100.0,348.70431749713464
418,,2017-05-16 07:43:07,38.0,100.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距临县西服务区-餐厅 约408米,距服务区 约457米",110.683409,38.04338900000001,100.0,616.6165851315861
419,,2017-05-16 07:44:07,46.0,100.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距寺头村 约158米,距临县西服务区-餐厅 约773米",110.691576,38.04437100000001,100.0,723.475719907182
420,,2017-05-16 07:45:07,44.0,101.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距寺头村 约758米",110.700225,38.045916,101.0,776.6237023068953
421,,2017-05-16 07:46:07,45.0,101.0,"ACC开,3D定位,天线正常","山西省吕梁市临县S104,距柴家岔村 约738米",110.708184,38.048462,101.0,752.2466801970833
422,,2017-05-16 07:47:07,35.0,101.0,"ACC开,3D定位,天线正常","山西省吕梁市临县S104,距柴家岔村 约116米",110.714914,38.05074000000001,101.0,641.436167870371
423,,2017-05-16 07:48:07,49.0,102.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距柴家岔村 约629米",110.722724,38.051272,102.0,686.4125856318485
424,,2017-05-16 07:49:07,0.0,102.0,"ACC开,3D定位,天线正常",山西省吕梁市临县,110.727398,38.050445,102.0,419.4692616000953
425,,2017-05-16 07:50:07,0.0,102.0,"ACC开,3D定位,天线正常",山西省吕梁市临县,110.727398,38.050445,102.0,0.0
426,,2017-05-16 07:51:07,0.0,102.0,"ACC开,3D定位,天线正常",山西省吕梁市临县,110.727398,38.050445,102.0,0.0
427,,2017-05-16 07:52:07,59.0,102.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距临县公安局雷家碛派出所 约670米",110.763037,38.05005,102.0,3120.9615051612923
428,,2017-05-16 07:53:07,56.0,102.0,"ACC开,3D定位,天线正常","山西省吕梁市临县S104,距雷家碛乡 约162米,距森泽农业科技有限公司 约169米",110.773046,38.053866,102.0,973.7134851929953
429,,2017-05-16 07:54:07,49.0,103.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距张阳会村 约600米,距雷家碛高架桥 约631米",110.782698,38.053683,103.0,845.3608575071448
430,,2017-05-16 07:55:07,48.0,103.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距寨山沟村 约618米",110.791201,38.050588,103.0,820.2194271089475
431,,2017-05-16 07:56:07,48.0,103.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距李家畔 约716米",110.799788,38.049123,103.0,769.3501444266632
432,,2017-05-16 07:57:07,0.0,103.0,"ACC开,3D定位,天线正常","山西省吕梁市临县,距李家畔 约403米",110.804487,38.049493,103.0,413.51490423112455
