Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
251,,2017-05-19 03:32:04,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约315米",113.894174,29.741297,29.0,0.2945221784472016
252,,2017-05-19 03:32:54,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约314米",113.89418,29.741299,29.0,0.6205084336422396
253,,2017-05-19 03:33:44,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约314米",113.894179,29.741302,29.0,0.3472759723374549
254,,2017-05-19 03:34:34,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约173米,距周画苑小区 约315米",113.894177,29.741303,29.0,0.2228234028848416
255,,2017-05-19 03:35:24,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约315米",113.894178,29.741303,29.0,0.09654781327040804
256,,2017-05-19 03:36:14,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约314米",113.894178,29.741302,29.0,0.11119508310287103
257,,2017-05-19 03:37:04,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约315米",113.894177,29.741302,29.0,0.09654781423316967
258,,2017-05-19 03:37:54,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约315米",113.894178,29.741303,29.0,0.14726108399983368
259,,2017-05-19 03:38:44,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约315米",113.894177,29.741302,29.0,0.1472610839027166
260,,2017-05-19 03:39:34,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约173米,距周画苑小区 约315米",113.894177,29.741304,29.0,0.22239016726672825
261,,2017-05-19 03:40:24,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约173米,距周画苑小区 约315米",113.894175,29.741302,29.0,0.29452216868354875
262,,2017-05-19 03:41:14,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约173米,距周画苑小区 约315米",113.894175,29.741302,29.0,0.0
263,,2017-05-19 03:42:04,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约315米",113.894171,29.741297,29.0,0.6769433978097068
264,,2017-05-19 03:42:54,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约315米",113.89417,29.741296,29.0,0.1472610893005786
265,,2017-05-19 03:43:44,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约315米",113.894171,29.741298,29.0,0.24244353611781905
266,,2017-05-19 03:44:34,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约315米",113.894169,29.741299,29.0,0.22282340955936708
267,,2017-05-19 03:45:24,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约173米,距周画苑小区 约315米",113.89417,29.7413,29.0,0.14726108696164478
268,,2017-05-19 03:46:14,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约315米",113.894171,29.7413,29.0,0.09654781861529782
269,,2017-05-19 03:47:04,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约315米",113.894173,29.741301,29.0,0.222823405334162
270,,2017-05-19 03:47:54,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约315米",113.894174,29.741301,29.0,0.09654781519593136
271,,2017-05-19 03:48:44,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约315米",113.894173,29.741301,29.0,0.09654781519593136
272,,2017-05-19 03:49:34,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约315米",113.894175,29.741299,29.0,0.2945221735431531
273,,2017-05-19 03:50:24,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约315米",113.894176,29.741298,29.0,0.14726108642755278
274,,2017-05-19 03:51:14,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约314米",113.894176,29.741297,29.0,0.11119508416385716
275,,2017-05-19 03:52:04,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约314米",113.894176,29.741297,29.0,0.0
276,,2017-05-19 03:52:54,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约314米",113.894179,29.741296,29.0,0.3102542210702925
277,,2017-05-19 03:53:44,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约314米",113.89418,29.741296,29.0,0.09654782000973904
278,,2017-05-19 03:54:34,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约314米",113.89418,29.741288,29.0,0.8895606701279017
279,,2017-05-19 03:55:24,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约314米",113.894181,29.741287,29.0,0.14726109417615516
280,,2017-05-19 03:56:14,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894184,29.741288,29.0,0.31025424435264043
281,,2017-05-19 03:57:04,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约170米,距周画苑小区 约313米",113.894188,29.741286,29.0,0.4456468547691686
282,,2017-05-19 03:57:54,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894188,29.741289,29.0,0.3335852517842474
283,,2017-05-19 03:58:44,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894186,29.741289,29.0,0.19309565349813726
284,,2017-05-19 03:59:34,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.89418700000002,29.741289,29.0,0.0965478292056738
285,,2017-05-19 04:00:24,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894188,29.741289,29.0,0.09654782429246343
286,,2017-05-19 04:01:14,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.89419,29.741291,29.0,0.2945221860217088
287,,2017-05-19 04:02:04,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.89419,29.741291,29.0,0.0
288,,2017-05-19 04:02:54,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.89419,29.741293,29.0,0.22239016726672825
289,,2017-05-19 04:03:44,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894192,29.741294,29.0,0.2228234173675548
290,,2017-05-19 04:04:34,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894193,29.741294,29.0,0.09654782316356446
291,,2017-05-19 04:05:24,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894194,29.741294,29.0,0.09654782316356446
292,,2017-05-19 04:06:14,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894195,29.741295,29.0,0.14726109038890167
293,,2017-05-19 04:07:04,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894195,29.741295,29.0,0.0
294,,2017-05-19 04:07:54,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894196,29.741295,29.0,0.09654782097250048
295,,2017-05-19 04:08:44,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894197,29.741296,29.0,0.1472610897576927
296,,2017-05-19 04:09:34,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约312米",113.894198,29.741297,29.0,0.14726108939769567
297,,2017-05-19 04:10:24,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约312米",113.894198,29.741297,29.0,0.0
298,,2017-05-19 04:11:14,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约312米",113.894199,29.741296,29.0,0.14726108768997082
299,,2017-05-19 04:12:04,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约312米",113.894198,29.741294,29.0,0.2424435364371676
300,,2017-05-19 04:12:54,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约312米",113.894197,29.741292,29.0,0.2424435385066633
301,,2017-05-19 04:13:44,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约312米",113.894197,29.741292,29.0,0.0
302,,2017-05-19 04:14:34,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约312米",113.894197,29.741292,29.0,0.0
303,,2017-05-19 04:15:24,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约312米",113.894197,29.741292,29.0,0.0
304,,2017-05-19 04:16:14,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约312米",113.894197,29.741292,29.0,0.0
305,,2017-05-19 04:17:04,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约170米,距周画苑小区 约312米",113.894197,29.741291,29.0,0.11119508381019512
306,,2017-05-19 04:17:54,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约170米,距周画苑小区 约312米",113.894196,29.74129000000001,29.0,0.14726109174843655
307,,2017-05-19 04:18:44,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约170米,距周画苑小区 约313米",113.894194,29.741289,29.0,0.22282342396183236
308,,2017-05-19 04:19:34,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约170米,距周画苑小区 约313米",113.894194,29.741289,29.0,0.0
309,,2017-05-19 04:20:24,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894193,29.74129000000001,29.0,0.1472610940790382
310,,2017-05-19 04:21:14,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894193,29.74129000000001,29.0,0.0
311,,2017-05-19 04:22:04,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894193,29.741291,29.0,0.11119508239554696
312,,2017-05-19 04:22:54,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894192,29.741292,29.0,0.1472610922825285
313,,2017-05-19 04:23:44,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894192,29.741291,29.0,0.11119508381019512
314,,2017-05-19 04:24:34,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.89419,29.741291,29.0,0.1930956508753946
315,,2017-05-19 04:25:24,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.89418899999998,29.74129000000001,29.0,0.14726109174843655
316,,2017-05-19 04:26:14,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894188,29.74129000000001,29.0,0.0965478270146099
317,,2017-05-19 04:27:04,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.89418700000002,29.74129000000001,29.0,0.0965478233297022
318,,2017-05-19 04:27:54,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894186,29.74129000000001,29.0,0.09654782824291246
319,,2017-05-19 04:28:44,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894186,29.74129000000001,29.0,0.0
320,,2017-05-19 04:29:34,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894186,29.74129000000001,29.0,0.0
321,,2017-05-19 04:30:24,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894186,29.741291,29.0,0.11119508239554696
322,,2017-05-19 04:31:14,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894186,29.741291,29.0,0.0
323,,2017-05-19 04:32:04,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894186,29.741292,29.0,0.11119508381019512
324,,2017-05-19 04:32:54,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894186,29.741293,29.0,0.11119508381019512
325,,2017-05-19 04:33:44,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894186,29.741293,29.0,0.0
326,,2017-05-19 04:34:34,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约313米",113.894186,29.741294,29.0,0.11119508416385716
327,,2017-05-19 04:35:24,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约171米,距周画苑小区 约314米",113.894185,29.741295,29.0,0.14726108958359774
328,,2017-05-19 04:36:14,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约314米",113.894186,29.741297,29.0,0.24244353552292855
329,,2017-05-19 04:37:04,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约314米",113.894185,29.741298,29.0,0.14726108795701678
330,,2017-05-19 04:37:54,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约314米",113.894185,29.7413,29.0,0.22239016762039024
331,,2017-05-19 04:38:44,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约314米",113.894184,29.741301,29.0,0.14726108633460164
332,,2017-05-19 04:39:34,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约314米",113.894184,29.741302,29.0,0.11119508381019512
333,,2017-05-19 04:40:24,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约314米",113.894184,29.741302,29.0,0.0
334,,2017-05-19 04:41:14,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约314米",113.894183,29.741301,29.0,0.1472610850680176
335,,2017-05-19 04:42:04,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约314米",113.894184,29.741301,29.0,0.09654781519593136
336,,2017-05-19 04:42:54,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约314米",113.894184,29.741301,29.0,0.0
337,,2017-05-19 04:43:44,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约314米",113.894184,29.741301,29.0,0.0
338,,2017-05-19 04:44:34,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约314米",113.894183,29.741301,29.0,0.09654781519593136
339,,2017-05-19 04:45:24,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约172米,距周画苑小区 约314米",113.894181,29.741301,29.0,0.1930956328484675
340,,2017-05-19 04:46:14,0.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约177米,距周画苑小区 约299米",113.894403,29.74143,29.0,25.790586662357512
341,,2017-05-19 04:47:04,17.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约192米,距赤壁市天佑小区 约294米",113.89368600000002,29.741224,29.0,72.91612759181496
342,,2017-05-19 04:47:54,35.0,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距赤壁市天佑小区 约310米,距洗鱼塘 约367米",113.890317,29.73974,29.0,364.73482466733583
343,,2017-05-19 04:48:44,50.0,30.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距陆水河大桥 约110米,距楼橙咀 约295米",113.884226,29.737654,30.0,632.1785225639783
344,,2017-05-19 04:49:34,53.0,30.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距小亮蒸虾 约193米,距绿购网 约199米",113.877214,29.735752,30.0,709.2892538223831
345,,2017-05-19 04:50:24,49.0,30.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距任家湾 约391米,距塘角吴家 约438米",113.870171,29.7347,30.0,690.0152278556475
346,,2017-05-19 04:51:14,56.0,30.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市斋公岭立交桥,距徐家 约367米,距任家湾 约502米",113.862751,29.733671,30.0,725.5149035032595
347,,2017-05-19 04:52:04,62.0,30.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市S214,距望山物流 约125米,距大润发华中区物流中心 约153米",113.854259,29.731533,30.0,853.7238695182773
348,,2017-05-19 04:52:54,64.0,30.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距章家咀 约245米,距松树咀 约498米",113.84659,29.727509,30.0,865.1987543524008
349,,2017-05-19 04:53:44,61.0,31.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距金桂桥 约284米,距金桂畈 约307米",113.838956,29.723035,31.0,889.327610674157
350,,2017-05-19 04:54:34,63.0,31.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距耳鹿坡 约196米,距郑家湾 约441米",113.832209,29.717909,31.0,865.6747679911915
351,,2017-05-19 04:55:24,58.0,31.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距石塘角 约217米,距新屋魏家 约439米",113.825633,29.712835,31.0,849.4883223753533
352,,2017-05-19 04:56:14,56.0,31.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距西家坡 约94米,距栗树坡 约259米",113.818444,29.708666,31.0,834.8310507296113
353,,2017-05-19 04:57:04,62.0,31.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距罗家庄 约296米,距竹园李家 约329米",113.811308,29.704815000000004,31.0,811.3974812198344
354,,2017-05-19 04:57:54,58.0,31.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距林家垄 约507米,距罗家庄 约530米",113.804568,29.70033,31.0,820.0555194055493
355,,2017-05-19 04:58:44,61.0,32.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4E(武深高速),距马家庄 约143米,距林家垄 约386米",113.798593,29.695087,32.0,820.3389607135083
356,,2017-05-19 04:59:34,63.0,32.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距四屋石家 约218米,距袁家庄 约270米",113.792961,29.688866,32.0,880.0416599368845
357,,2017-05-19 05:00:24,65.0,32.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距细龙江家 约136米,距曾家塆 约245米",113.787341,29.682557,32.0,887.0646152957564
358,,2017-05-19 05:01:14,56.0,32.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距新屋姚家 约203米,距李家铺 约283米",113.781742,29.676506,32.0,863.3033197992598
359,,2017-05-19 05:02:04,63.0,32.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距陈家畈 约452米,距铺咀上 约554米",113.775645,29.671187,32.0,834.7371998416417
360,,2017-05-19 05:02:54,61.0,32.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距盘山塘宋家 约295米,距燕窝陈家 约667米",113.769216,29.665777,32.0,864.7056543729301
361,,2017-05-19 05:03:44,59.0,33.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距八字门邓家 约549米,距东庄邓家 约679米",113.762655,29.660587,33.0,857.2812325776241
362,,2017-05-19 05:04:34,67.0,33.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距杨林咀 约381米,距下盘塘 约385米",113.755548,29.656324,33.0,834.4456068436036
363,,2017-05-19 05:05:24,67.0,33.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距益阳桥村 约326米,距蟹形 约382米",113.746494,29.652492,33.0,973.1451400110941
364,,2017-05-19 05:06:14,67.0,33.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距马家湾 约186米,距益阳桥村 约604米",113.737892,29.649057,33.0,914.8066664513608
365,,2017-05-19 05:07:04,60.0,33.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距马家湾 约756米,距李庄但家 约771米",113.730058,29.644454,33.0,913.8502976184852
366,,2017-05-19 05:07:54,61.0,34.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距吴家 约298米,距月儿坡熊家 约660米",113.72458799999998,29.638529,34.0,844.7010265834448
367,,2017-05-19 05:08:44,67.0,34.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市渣枫线,距带马头汪家 约407米,距吴家 约635米",113.719683,29.63199,34.0,867.9980916174352
368,,2017-05-19 05:09:34,59.0,34.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距二屋饶家 约58米,距湖北省交通运输厅高速公路路政执法总队京珠支队第六大队 约561米",113.713646,29.626098,34.0,877.3374568065457
369,,2017-05-19 05:10:24,43.0,34.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约391米,距大李 约647米",113.708229,29.621056,34.0,767.1332512225096
370,,2017-05-19 05:11:14,14.0,34.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约300米,距大李 约400米",113.706144,29.619389,34.0,273.82375926989846
371,,2017-05-19 05:12:04,0.0,34.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约308米,距大李 约370米",113.705874,29.619132,34.0,38.701945046266815
372,,2017-05-19 05:12:54,38.0,34.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距大李 约278米,距叶家 约432米",113.704604,29.61763,34.0,207.2810705826463
373,,2017-05-19 05:14:14,60.0,35.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距临湘市坦渡乡永和学校 约308米,距永和村 约364米",113.696556,29.609757,35.0,1171.188676183892
374,,2017-05-19 05:15:04,67.0,35.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X018,距下垄口 约107米,距临湘市坦渡乡永和学校 约697米",113.692937,29.602243,35.0,905.8186044253656
375,,2017-05-19 05:15:54,65.0,36.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距关山 约253米,距胜龙水库 约776米",113.692325,29.593882,36.0,931.5831949269949
376,,2017-05-19 05:16:44,68.0,36.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距胜龙水库 约169米,距汪家 约856米",113.691149,29.585416,36.0,948.2204696695396
377,,2017-05-19 05:17:34,61.0,36.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距头龙村 约691米",113.68846299999998,29.577393,36.0,929.1607112732477
378,,2017-05-19 05:18:24,68.0,36.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距曹公坡 约446米,距刘家冲 约636米",113.684389,29.569977,36.0,913.9102863519853
379,,2017-05-19 05:19:14,70.0,36.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距曹公坡 约603米,距临湘木材检查站 约704米",113.67866,29.562872,36.0,964.9738004133296
380,,2017-05-19 05:20:04,65.0,37.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约594米,距官庄村 约773米",113.67221200000002,29.556771,37.0,921.5121959834577
381,,2017-05-19 05:20:54,72.0,37.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距胡家桥 约551米,距胡岭 约634米",113.664992,29.550413,37.0,993.7543981106276
382,,2017-05-19 05:21:44,71.0,37.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距胡岭 约592米,距关山坳 约769米",113.657457,29.54486,37.0,955.2712488760224
