Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
314,,2017-05-29 05:14:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.581639,35.083445000000005,7.0,0.0
315,,2017-05-29 05:15:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.581642,35.083443,7.0,0.35210002130294105
316,,2017-05-29 05:16:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.581642,35.083443,7.0,0.0
317,,2017-05-29 05:17:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.581641,35.083444,7.0,0.14368026173488113
318,,2017-05-29 05:18:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.581641,35.083443,7.0,0.11119508345653308
319,,2017-05-29 05:19:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.58164,35.083445000000005,7.0,0.2402853668015193
320,,2017-05-29 05:20:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.581639,35.083446,7.0,0.14368026032203274
321,,2017-05-29 05:21:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.581639,35.083447,7.0,0.11119508345653303
322,,2017-05-29 05:22:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.581642,35.083446,7.0,0.29475647699021473
323,,2017-05-29 05:23:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581643,35.083446,7.0,0.09099269706024428
324,,2017-05-29 05:24:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581644,35.083448,7.0,0.24028536542323106
325,,2017-05-29 05:25:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581645,35.083448,7.0,0.09099269367168407
326,,2017-05-29 05:26:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581643,35.083447,7.0,0.21326750301436867
327,,2017-05-29 05:27:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.581641,35.083445000000005,7.0,0.28736052120053057
328,,2017-05-29 05:28:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.58164,35.083445000000005,7.0,0.09099269701808088
329,,2017-05-29 05:29:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.581639,35.083444,7.0,0.14368026086943542
330,,2017-05-29 05:30:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.581639,35.083443,7.0,0.11119508345653308
331,,2017-05-29 05:31:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.58163799999998,35.083444,7.0,0.1436802632011339
332,,2017-05-29 05:32:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.581637,35.083446,7.0,0.24028536506397455
333,,2017-05-29 05:33:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.58163799999998,35.083445000000005,7.0,0.14368025869675854
334,,2017-05-29 05:34:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.581636,35.083445000000005,7.0,0.18198539172090375
335,,2017-05-29 05:35:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约458米",114.581634,35.083448,7.0,0.3799971072804248
336,,2017-05-29 05:36:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约458米",114.581631,35.08345300000001,7.0,0.6193752461355847
337,,2017-05-29 05:37:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约458米",114.581631,35.083456,7.0,0.33358525001593725
338,,2017-05-29 05:38:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约458米",114.581632,35.083455,7.0,0.14368025383189434
339,,2017-05-29 05:39:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约458米",114.581634,35.083452,7.0,0.37999709970088136
340,,2017-05-29 05:40:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约458米",114.581635,35.08345300000001,7.0,0.14368025665759174
341,,2017-05-29 05:41:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约458米",114.581636,35.083454,7.0,0.14368025384953442
342,,2017-05-29 05:42:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约458米",114.58163799999998,35.083455,7.0,0.21326748912919236
343,,2017-05-29 05:43:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约458米",114.58163799999998,35.083455,7.0,0.0
344,,2017-05-29 05:44:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约458米",114.581639,35.083456,7.0,0.14368025472404222
345,,2017-05-29 05:45:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581639,35.083454,7.0,0.2223901679740523
346,,2017-05-29 05:46:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.58164,35.083451000000004,7.0,0.34577274093408217
347,,2017-05-29 05:47:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约189米,距东周庄村 约457米",114.581641,35.083449,7.0,0.2402853647315225
348,,2017-05-29 05:48:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.58164,35.083448,7.0,0.14368025959796873
349,,2017-05-29 05:49:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.581639,35.083447,7.0,0.14368025902386405
350,,2017-05-29 05:50:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.58164,35.083447,7.0,0.09099269362952074
351,,2017-05-29 05:51:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.581639,35.083444,7.0,0.34577274333008073
352,,2017-05-29 05:52:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.58163799999998,35.083443,7.0,0.14368026304211232
353,,2017-05-29 05:53:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.581636,35.083443,7.0,0.1819853961827658
354,,2017-05-29 05:54:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.581635,35.083441,7.0,0.2402853676724339
355,,2017-05-29 05:55:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约457米",114.581632,35.08344,7.0,0.2947564966571783
356,,2017-05-29 05:56:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约457米",114.581631,35.083437,7.0,0.3457727467131109
357,,2017-05-29 05:57:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约458米",114.581629,35.083438,7.0,0.2132675221110919
358,,2017-05-29 05:58:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约458米",114.581629,35.083439,7.0,0.11119508381019512
359,,2017-05-29 05:59:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约458米",114.581628,35.08344,7.0,0.1436802661148083
360,,2017-05-29 06:00:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约458米",114.581629,35.083443,7.0,0.345772745348325
361,,2017-05-29 06:01:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约458米",114.581632,35.083444,7.0,0.29475648752371897
362,,2017-05-29 06:02:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约458米",114.581634,35.083446,7.0,0.2873605219689363
363,,2017-05-29 06:03:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约458米",114.581631,35.083445000000005,7.0,0.2947564811614558
364,,2017-05-29 06:04:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.581636,35.083446,7.0,0.4683546890199409
365,,2017-05-29 06:05:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.581636,35.083443,7.0,0.3335852507232613
366,,2017-05-29 06:06:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.581637,35.083445000000005,7.0,0.24028536723989716
367,,2017-05-29 06:07:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约457米",114.581635,35.083445000000005,7.0,0.18198539403616176
368,,2017-05-29 06:08:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约458米",114.581635,35.083451000000004,7.0,0.6671705028611719
369,,2017-05-29 06:09:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约185米,距东周庄村 约458米",114.581616,35.083425,7.0,3.3685694332019325
370,,2017-05-29 06:10:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约185米,距东周庄村 约458米",114.581618,35.083424,7.0,0.2132675469838036
371,,2017-05-29 06:11:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581618,35.083434000000004,7.0,1.1119508377482947
372,,2017-05-29 06:12:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581624,35.083433,7.0,0.5571647711290804
373,,2017-05-29 06:13:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约457米",114.581629,35.083423,7.0,1.2014268694193218
374,,2017-05-29 06:14:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约457米",114.581628,35.083422,7.0,0.14368027714389206
375,,2017-05-29 06:15:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约457米",114.581628,35.083422,7.0,0.0
376,,2017-05-29 06:16:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约457米",114.581631,35.083422,7.0,0.27297816686371484
377,,2017-05-29 06:17:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约457米",114.581633,35.083423,7.0,0.21326755146998166
378,,2017-05-29 06:18:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约456米",114.581636,35.083422,7.0,0.2947565513696678
379,,2017-05-29 06:19:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约456米",114.581637,35.083422,7.0,0.0909927238314107
380,,2017-05-29 06:20:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约456米",114.581637,35.083423,7.0,0.11119508345653308
381,,2017-05-29 06:21:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约456米",114.581637,35.083423,7.0,0.0
382,,2017-05-29 06:22:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约456米",114.581643,35.083423,7.0,0.5459563258770108
383,,2017-05-29 06:23:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约456米",114.581644,35.083422,7.0,0.1436802764107654
384,,2017-05-29 06:24:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约455米",114.581647,35.083423,7.0,0.2947565536778343
385,,2017-05-29 06:25:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约455米",114.581648,35.083422,7.0,0.1436802764107654
386,,2017-05-29 06:26:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约455米",114.581648,35.083421,7.0,0.11119508345653303
387,,2017-05-29 06:27:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约455米",114.581648,35.083422,7.0,0.11119508345653303
388,,2017-05-29 06:28:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约455米",114.581648,35.083422,7.0,0.0
389,,2017-05-29 06:29:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约455米",114.581647,35.083422,7.0,0.09099272151615204
390,,2017-05-29 06:30:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约455米",114.581647,35.083423,7.0,0.11119508345653308
391,,2017-05-29 06:31:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约456米",114.581646,35.083423,7.0,0.09099272271594576
392,,2017-05-29 06:32:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约456米",114.581645,35.083423,7.0,0.09099272040068716
393,,2017-05-29 06:33:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约456米",114.581644,35.083421,7.0,0.2402853759043872
394,,2017-05-29 06:34:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约456米",114.581641,35.083422,7.0,0.2947565557048805
395,,2017-05-29 06:35:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约456米",114.58164,35.083421,7.0,0.14368027785031598
396,,2017-05-29 06:36:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约456米",114.581637,35.083421,7.0,0.27297816789485085
397,,2017-05-29 06:37:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约456米",114.581636,35.083422,7.0,0.143680278742464
398,,2017-05-29 06:38:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约456米",114.581636,35.083420000000004,7.0,0.22239016726672814
399,,2017-05-29 06:39:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约456米",114.581637,35.083421,7.0,0.14368027972258926
400,,2017-05-29 06:40:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约456米",114.581639,35.083422,7.0,0.21326755139802225
401,,2017-05-29 06:41:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约456米",114.581642,35.083423,7.0,0.2947565515336409
402,,2017-05-29 06:42:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约456米",114.581643,35.083424,7.0,0.14368027760331736
403,,2017-05-29 06:43:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约456米",114.581644,35.083424,7.0,0.0909927192852222
404,,2017-05-29 06:44:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约456米",114.581644,35.083425,7.0,0.11119508416385716
405,,2017-05-29 06:45:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约456米",114.581644,35.083427,7.0,0.22239016726672825
406,,2017-05-29 06:46:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约188米,距东周庄村 约456米",114.581643,35.083427,7.0,0.09099271593882717
407,,2017-05-29 06:47:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约456米",114.581642,35.083427,7.0,0.09099271825408567
408,,2017-05-29 06:48:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约456米",114.581637,35.083426,7.0,0.4683547895821562
409,,2017-05-29 06:49:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约457米",114.581635,35.083425,7.0,0.2132675460679347
410,,2017-05-29 06:50:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约457米",114.581634,35.083426,7.0,0.14368027573104408
411,,2017-05-29 06:51:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约457米",114.581633,35.083426,7.0,0.0909927170542922
412,,2017-05-29 06:52:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约457米",114.581633,35.083427,7.0,0.11119508310287103
413,,2017-05-29 06:53:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约457米",114.581632,35.083427,7.0,0.0909927170964564
414,,2017-05-29 06:54:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约457米",114.581632,35.083428000000005,7.0,0.11119508416385716
415,,2017-05-29 06:55:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约457米",114.581631,35.083428999999995,7.0,0.14368027251696674
416,,2017-05-29 06:56:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约457米",114.581629,35.083428999999995,7.0,0.18198542857342329
417,,2017-05-29 06:57:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约187米,距东周庄村 约457米",114.581629,35.083428999999995,7.0,0.0
418,,2017-05-29 06:58:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约457米",114.581628,35.08343,7.0,0.14368027263164665
419,,2017-05-29 06:59:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581626,35.083431,7.0,0.21326753642480084
420,,2017-05-29 07:00:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581624,35.083431,7.0,0.18198542411156274
421,,2017-05-29 07:01:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.58162,35.083431,7.0,0.3639708493807548
422,,2017-05-29 07:02:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581618,35.08343,7.0,0.21326753636505436
423,,2017-05-29 07:03:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581618,35.08343,7.0,0.0
424,,2017-05-29 07:04:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581618,35.083428999999995,7.0,0.1111950838101951
425,,2017-05-29 07:05:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581617,35.083428999999995,7.0,0.09099271486552626
426,,2017-05-29 07:06:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581617,35.083428999999995,7.0,0.0
427,,2017-05-29 07:07:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581619,35.083428000000005,7.0,0.21326753863143533
428,,2017-05-29 07:08:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581621,35.083428000000005,7.0,0.1819854319619827
429,,2017-05-29 07:09:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581622,35.083428000000005,7.0,0.09099271598099136
430,,2017-05-29 07:10:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581623,35.083428000000005,7.0,0.09099271482336213
431,,2017-05-29 07:11:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581623,35.083428000000005,7.0,0.0
432,,2017-05-29 07:12:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581623,35.083428000000005,7.0,0.0
433,,2017-05-29 07:13:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581623,35.083428000000005,7.0,0.0
434,,2017-05-29 07:14:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581623,35.083428000000005,7.0,0.0
435,,2017-05-29 07:15:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581621,35.083428999999995,7.0,0.21326753869118187
436,,2017-05-29 07:16:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581621,35.083428999999995,7.0,0.0
437,,2017-05-29 07:17:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581618,35.083428999999995,7.0,0.2729781434389495
438,,2017-05-29 07:18:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.58162,35.083428000000005,7.0,0.21326753961926334
439,,2017-05-29 07:19:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581619,35.083428000000005,7.0,0.09099271713862056
440,,2017-05-29 07:20:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581617,35.083428000000005,7.0,0.18198543080435345
441,,2017-05-29 07:21:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581617,35.083428999999995,7.0,0.111195082749209
442,,2017-05-29 07:22:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约185米,距东周庄村 约458米",114.581615,35.083428999999995,7.0,0.1819854297310525
443,,2017-05-29 07:23:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581616,35.08343,7.0,0.14368027336477324
444,,2017-05-29 07:24:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581617,35.08343,7.0,0.09099271259243193
445,,2017-05-29 07:25:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581616,35.08343,7.0,0.09099271259243193
446,,2017-05-29 07:26:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581619,35.08343,7.0,0.2729781389349249
447,,2017-05-29 07:27:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.58162,35.083431,7.0,0.1436802726583492
448,,2017-05-29 07:28:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581618,35.083431,7.0,0.18198542526919192
449,,2017-05-29 07:29:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581619,35.083431,7.0,0.09099271147696678
450,,2017-05-29 07:30:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.58162,35.083432,7.0,0.14368027222562646
451,,2017-05-29 07:31:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581621,35.083432,7.0,0.09099271036150162
452,,2017-05-29 07:32:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.58162,35.083432,7.0,0.09099271036150162
453,,2017-05-29 07:33:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581621,35.083432,7.0,0.09099271036150162
454,,2017-05-29 07:34:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581622,35.083433,7.0,0.1436802705123745
455,,2017-05-29 07:35:02,0.0,7.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约186米,距东周庄村 约458米",114.581623,35.083433,7.0,0.09099270924603642
