Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
277,,2017-06-09 05:33:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约116米,距新环境房屋 约116米",112.978652,28.296111,139.0,0.4503710074543626
278,,2017-06-09 05:34:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约116米,距新环境房屋 约116米",112.978654,28.296115000000004,139.0,0.4859770681431271
279,,2017-06-09 05:35:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约117米,距新环境房屋 约117米",112.978656,28.29611400000001,139.0,0.2251854984139775
280,,2017-06-09 05:36:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约116米,距新环境房屋 约116米",112.978654,28.296116,139.0,0.2963132598981601
281,,2017-06-09 05:37:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约116米,距新环境房屋 约116米",112.978654,28.296116,139.0,0.0
282,,2017-06-09 05:38:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约116米,距新环境房屋 约116米",112.978654,28.296116,139.0,0.0
283,,2017-06-09 05:39:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约117米,距新环境房屋 约117米",112.978656,28.296117,139.0,0.225185496115483
284,,2017-06-09 05:40:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约117米,距新环境房屋 约117米",112.978657,28.296118,139.0,0.14815663028898007
285,,2017-06-09 05:41:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约117米,距新环境房屋 约117米",112.97866100000002,28.296117,139.0,0.4071129923468945
286,,2017-06-09 05:42:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约498米,距农商营行 约117米",112.97866299999998,28.296117,139.0,0.195816647953147
287,,2017-06-09 05:43:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约498米,距农商营行 约117米",112.978664,28.296116,139.0,0.14815662999668985
288,,2017-06-09 05:44:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约117米,距新环境房屋 约117米",112.978662,28.296116,139.0,0.1958166510386717
289,,2017-06-09 05:45:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约117米,距新环境房屋 约117米",112.97866,28.296116,139.0,0.19581665352989397
290,,2017-06-09 05:46:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约117米,距新环境房屋 约117米",112.978657,28.296115000000004,139.0,0.3140680019971794
291,,2017-06-09 05:47:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约455米,距农商营行 约165米",112.979139,28.296285,139.0,50.836928959839675
292,,2017-06-09 05:48:02,5.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距农商营行 约159米",112.97908,28.29625200000001,139.0,6.843514036701372
293,,2017-06-09 05:53:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约461米,距农商营行 约158米",112.979076,28.296267,139.0,1.7132875482118677
294,,2017-06-09 05:54:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约461米,距农商营行 约158米",112.979078,28.296264,139.0,0.3868115467683307
295,,2017-06-09 05:55:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约461米,距农商营行 约158米",112.979078,28.296262,139.0,0.2223901679740523
296,,2017-06-09 05:56:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约461米,距农商营行 约158米",112.979079,28.29625900000001,139.0,0.34765663148163617
297,,2017-06-09 05:57:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距农商营行 约159米",112.97908,28.296258,139.0,0.14815654393343045
298,,2017-06-09 05:58:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距农商营行 约159米",112.979081,28.296256,139.0,0.24298848055229064
299,,2017-06-09 05:59:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距农商营行 约159米",112.97908,28.296254,139.0,0.2429884809699749
300,,2017-06-09 06:00:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距农商营行 约159米",112.97908,28.29625200000001,139.0,0.2223901662057421
301,,2017-06-09 06:01:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距农商营行 约158米",112.97908,28.296249,139.0,0.3335852521379095
302,,2017-06-09 06:02:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距农商营行 约158米",112.97908,28.296247,139.0,0.2223901679740523
303,,2017-06-09 06:03:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距农商营行 约158米",112.97908,28.296241,139.0,0.6671705021538478
304,,2017-06-09 06:04:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距农商营行 约159米",112.979081,28.296239,139.0,0.24298848653022026
305,,2017-06-09 06:05:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距农商营行 约159米",112.979082,28.296238,139.0,0.14815655500383684
306,,2017-06-09 06:06:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距农商营行 约159米",112.979082,28.296236,139.0,0.22239016762039024
307,,2017-06-09 06:07:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约159米",112.979084,28.296235,139.0,0.2251853064266485
308,,2017-06-09 06:08:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约159米",112.979085,28.296233,139.0,0.2429884887543178
309,,2017-06-09 06:09:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距农商营行 约158米",112.97908,28.296229,139.0,0.6614227381451832
310,,2017-06-09 06:10:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距农商营行 约159米",112.979082,28.296232,139.0,0.3868115809425754
311,,2017-06-09 06:11:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约159米",112.979084,28.29623,139.0,0.29631312069613275
312,,2017-06-09 06:12:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约159米",112.979084,28.296227,139.0,0.33358525107692344
313,,2017-06-09 06:13:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约159米",112.979083,28.296226,139.0,0.14815656285694856
314,,2017-06-09 06:14:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约159米",112.979083,28.296225,139.0,0.1111950838101951
315,,2017-06-09 06:15:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约159米",112.979083,28.296222,139.0,0.3335852521379096
316,,2017-06-09 06:16:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约159米",112.979084,28.29622100000001,139.0,0.1481565645695347
317,,2017-06-09 06:17:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约159米",112.979086,28.29622,139.0,0.22518533004137975
318,,2017-06-09 06:18:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约159米",112.979087,28.296218,139.0,0.2429884946382421
319,,2017-06-09 06:19:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约159米",112.979088,28.296218,139.0,0.09790823043797944
320,,2017-06-09 06:20:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约159米",112.979088,28.296218,139.0,0.0
321,,2017-06-09 06:21:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约159米",112.979092,28.29622100000001,139.0,0.514446759793629
322,,2017-06-09 06:22:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约160米",112.979093,28.29622,139.0,0.14815656756637094
323,,2017-06-09 06:23:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约160米",112.979094,28.296217,139.0,0.3476566433696913
324,,2017-06-09 06:24:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约160米",112.979096,28.296218,139.0,0.2251853356033625
325,,2017-06-09 06:25:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约160米",112.979097,28.296219,139.0,0.14815656806305855
326,,2017-06-09 06:26:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约160米",112.979099,28.296219,139.0,0.19581646401847894
327,,2017-06-09 06:27:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约160米",112.979101,28.296219,139.0,0.19581646277286904
328,,2017-06-09 06:28:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约160米",112.979101,28.296219,139.0,0.0
329,,2017-06-09 06:29:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约160米",112.979101,28.296219,139.0,0.0
330,,2017-06-09 06:30:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约161米",112.979105,28.296219,139.0,0.391632926791348
331,,2017-06-09 06:31:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约161米",112.979106,28.296218,139.0,0.1481565679859734
332,,2017-06-09 06:32:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约161米",112.979106,28.296218,139.0,0.0
333,,2017-06-09 06:33:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约161米",112.979105,28.296219,139.0,0.14815656806305855
334,,2017-06-09 06:34:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约160米",112.979101,28.29622,139.0,0.4071126313380566
335,,2017-06-09 06:35:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约160米",112.979101,28.296218,139.0,0.22239016762039024
336,,2017-06-09 06:36:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约161米",112.979103,28.296218,139.0,0.19581646585839868
337,,2017-06-09 06:37:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约161米",112.979105,28.296217,139.0,0.2251853343173389
338,,2017-06-09 06:38:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约161米",112.979106,28.296216,139.0,0.14815656920187142
339,,2017-06-09 06:39:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约161米",112.979106,28.296215000000004,139.0,0.11119508310287103
340,,2017-06-09 06:40:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约161米",112.979109,28.296216,139.0,0.31406774512793506
341,,2017-06-09 06:41:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约161米",112.979108,28.296216,139.0,0.09790823352350897
342,,2017-06-09 06:42:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约161米",112.979107,28.296215000000004,139.0,0.14815656927895662
343,,2017-06-09 06:43:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约161米",112.979107,28.29621400000001,139.0,0.11119508345653308
344,,2017-06-09 06:44:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约161米",112.979108,28.296213,139.0,0.14815657155658218
345,,2017-06-09 06:45:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约161米",112.979108,28.29621,139.0,0.3335852514305855
346,,2017-06-09 06:46:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约161米",112.979108,28.296208,139.0,0.22239016691306615
347,,2017-06-09 06:47:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约456米,距农商营行 约161米",112.979109,28.296204,139.0,0.4554289958377062
348,,2017-06-09 06:48:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约456米,距农商营行 约161米",112.979109,28.296195,139.0,1.000755753938098
349,,2017-06-09 06:49:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约456米,距农商营行 约161米",112.979108,28.296193,139.0,0.2429885034034099
350,,2017-06-09 06:50:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约456米,距农商营行 约161米",112.979108,28.296193,139.0,0.0
351,,2017-06-09 06:51:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约456米,距农商营行 约161米",112.979107,28.29619000000001,139.0,0.34765664901896315
352,,2017-06-09 06:52:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约456米,距农商营行 约161米",112.979107,28.29619000000001,139.0,0.0
353,,2017-06-09 06:53:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约160米",112.979103,28.296188,139.0,0.450370761410949
354,,2017-06-09 06:54:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约160米",112.979102,28.296188,139.0,0.09790826177359116
355,,2017-06-09 06:55:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约160米",112.979101,28.296185,139.0,0.3476566519996656
356,,2017-06-09 06:56:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约160米",112.979103,28.296185,139.0,0.19581652657571508
357,,2017-06-09 06:57:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约160米",112.979101,28.29618300000001,139.0,0.29631317678159885
358,,2017-06-09 06:58:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约160米",112.979099,28.296181,139.0,0.2963131799828308
359,,2017-06-09 06:59:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约160米",112.9791,28.29618300000001,139.0,0.2429885085929643
360,,2017-06-09 07:00:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约160米",112.979099,28.296182,139.0,0.14815658931440698
361,,2017-06-09 07:01:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约160米",112.979096,28.296177,139.0,0.62879482182901
362,,2017-06-09 07:02:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约160米",112.979096,28.296177,139.0,0.0
363,,2017-06-09 07:03:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约159米",112.979093,28.296178,139.0,0.3140678434606423
364,,2017-06-09 07:04:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约159米",112.979092,28.29617600000001,139.0,0.2429885085885009
365,,2017-06-09 07:05:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约159米",112.979091,28.296174,139.0,0.2429885114174216
366,,2017-06-09 07:06:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约159米",112.97909,28.296173,139.0,0.1481565961668167
367,,2017-06-09 07:07:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约159米",112.979089,28.296172,139.0,0.1481565948630268
368,,2017-06-09 07:08:02,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约159米",112.979084,28.296173,139.0,0.5020110554277025
369,,2017-06-09 07:26:32,7.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约451米,距农商营行 约167米",112.979167,28.296229,139.0,10.237808247086805
370,,2017-06-09 07:27:32,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约418米,距农商营行 约201米",112.97951299999998,28.296211,139.0,33.93532399773385
371,,2017-06-09 07:28:20,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约418米,距农商营行 约201米",112.979512,28.296211,139.0,0.09790823687769737
372,,2017-06-09 07:29:32,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约418米,距农商营行 约201米",112.979512,28.296211,139.0,0.0
373,,2017-06-09 07:30:32,17.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约394米,距开福区24小时图书馆 约78米",112.979696,28.294861,139.0,151.1905098864959
374,,2017-06-09 07:36:02,53.0,140.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区兴联路,距黄龙咀 约208米,距捞刀河车站办公楼 约242米",112.983584,28.304347,140.0,1121.380441086062
375,,2017-06-09 07:37:02,57.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道辅路,距竹隐村 约31米,距旺德府木业万象银天板材(高岭店) 约96米",112.991569,28.307568,141.0,859.8681115845088
376,,2017-06-09 07:38:02,28.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距野山坡 约284米,距长沙宇星驾校 约314米",112.995428,28.310236,141.0,480.34576699072966
377,,2017-06-09 07:39:02,0.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距周家冲尾 约93米,距罗塘湾 约134米",112.996501,28.313385,141.0,365.5691140497777
378,,2017-06-09 07:40:02,0.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距周家冲尾 约19米,距罗塘湾 约125米",112.996763,28.314325,141.0,107.6240746765628
379,,2017-06-09 07:41:02,19.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距龙塘冲 约163米,距蓝粉墙 约242米",112.997348,28.316382,141.0,235.78809511691705
380,,2017-06-09 07:42:02,0.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距龙塘冲 约166米,距蓝粉墙 约203米",112.997418,28.316762,141.0,42.80613498713246
381,,2017-06-09 07:43:02,0.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距蓝粉墙 约138米,距刘家新屋 约181米",112.997594,28.317385,141.0,71.3847442528755
382,,2017-06-09 07:44:02,0.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距蓝粉墙 约139米,距刘家新屋 约182米",112.997595,28.317378,141.0,0.7844967770634926
383,,2017-06-09 07:45:02,16.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距蓝粉墙 约45米,距刘家新屋 约161米",112.998305,28.318582,141.0,150.84393162553584
384,,2017-06-09 07:46:02,16.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距刘家新屋 约150米,距蓝粉墙 约166米",112.99788999999998,28.319626,141.0,122.99019852851092
385,,2017-06-09 07:47:02,41.0,142.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距马王岭 约221米,距古月山庄 约263米",112.999404,28.322857,142.0,388.63682745117865
386,,2017-06-09 07:48:02,75.0,142.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大庵词 约147米,距中国中铁五局集团机电公司三环机械厂 约278米",112.989184,28.324033,142.0,1008.8765034791388
387,,2017-06-09 07:49:02,66.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距杨家场 约160米,距长沙洁韵卫生用品有限公司 约179米",112.978493,28.328116,143.0,1140.6874515054142
388,,2017-06-09 07:50:02,72.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距柞树湾 约293米,距藕塘冲 约349米",112.967287,28.331407,143.0,1156.2501915274609
389,,2017-06-09 07:51:02,66.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距高冲 约89米,距明园垂钓 约208米",112.95559,28.329739,144.0,1159.789201386808
390,,2017-06-09 07:52:02,73.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距湖南兆新混凝土有限公司 约104米,距禾塘 约118米",112.945995,28.32311,144.0,1193.8848506164018
391,,2017-06-09 07:53:02,61.0,145.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距许家洲 约255米,距湘江大桥 约526米",112.937901,28.315882,145.0,1128.5811535378
392,,2017-06-09 07:54:02,64.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距樟树坳 约80米,距湖南宏瑞工程检测技术有限公司 约180米",112.929807,28.309743,146.0,1045.8444942071824
393,,2017-06-09 07:55:02,71.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区西城路,距西城烟酒副食批发部 约61米,距星港家居罐子岭家具超市 约70米",112.920585,28.304225,146.0,1091.5835448111372
394,,2017-06-09 07:56:02,68.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金大道,距红黄蓝幼儿园(桃园东北)-西门 约75米,距红黄蓝幼儿园(桃园东北) 约81米",112.909413,28.304034,147.0,1093.9556316308224
395,,2017-06-09 07:57:02,71.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区永通大道,距吴家冲土菜馆 约60米,距龙王庙 约278米",112.89888,28.308657,147.0,1152.1989661034638
396,,2017-06-09 07:58:02,60.0,148.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距湖南商学院北津学院-学生健身中心 约218米,距湖南商学院-北津学院学生公寓管理服务中心 约261米",112.88712,28.311053,148.0,1181.679092050135
397,,2017-06-09 07:59:02,74.0,148.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距蛇咀上 约158米,距刘家塘 约362米",112.876129,28.308155,148.0,1123.1922526157177
398,,2017-06-09 08:00:02,72.0,149.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区沿河路,距堤湾 约134米,距长沙四季茗楼茶业有限公司 约232米",112.865036,28.303713,149.0,1193.044253823434
399,,2017-06-09 08:01:02,70.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距檀树屋场 约167米,距蒸浏记浏阳蒸菜居然之家店 约365米",112.856393,28.296253000000004,150.0,1184.9619138874127
400,,2017-06-09 08:02:02,60.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距横冲子 约342米,距牛扼湾 约343米",112.852475,28.28666,150.0,1133.5795376278122
401,,2017-06-09 08:03:02,68.0,151.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距梅思塘 约351米,距韩家屋场 约394米",112.849947,28.276742,151.0,1130.2739400450346
402,,2017-06-09 08:04:02,70.0,151.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距易家屋场 约171米,距鸿晟极限垂钓 约233米",112.850327,28.266931,151.0,1091.5694923245642
403,,2017-06-09 08:05:02,67.0,152.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距伍家湾 约255米,距长沙金鼎实业 约357米",112.850019,28.256558,152.0,1153.8209942917626
404,,2017-06-09 08:06:02,61.0,152.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金桥路,距长沙湘钢梅塞尔气体产品有限公司 约32米,距金桥村 约309米",112.848086,28.246696000000004,152.0,1112.8308940914276
405,,2017-06-09 08:07:02,0.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约62米,距湖南斯多孚节能科技有限公司 约65米",112.844612,28.240714,153.0,747.1642916823346
