Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
327,,2017-06-22 05:45:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.67116,41.514722,48.0,0.4004701988596403
328,,2017-06-22 05:46:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671165,41.51472,48.0,0.4719833919084518
329,,2017-06-22 05:47:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671166,41.51472,48.0,0.08326126232579932
330,,2017-06-22 05:48:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671165,41.514721,48.0,0.13891286589204027
331,,2017-06-22 05:49:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671164,41.51472,48.0,0.1389128644174269
332,,2017-06-22 05:50:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671166,41.51472,48.0,0.16652252253306268
333,,2017-06-22 05:51:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671166,41.51472,48.0,0.0
334,,2017-06-22 05:52:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671165,41.514722,48.0,0.2374654157383792
335,,2017-06-22 05:53:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671162,41.51472,48.0,0.3344388167917175
336,,2017-06-22 05:55:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671161,41.514722,48.0,0.2374654157383792
337,,2017-06-22 05:56:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671156,41.514722,48.0,0.4163062966471247
338,,2017-06-22 05:57:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671153,41.514722,48.0,0.2497837792593964
339,,2017-06-22 05:58:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.67115,41.514722,48.0,0.2497837792593964
340,,2017-06-22 05:59:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671149,41.514722,48.0,0.08326125975313213
341,,2017-06-22 06:00:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671145,41.514723,48.0,0.3511172761508711
342,,2017-06-22 06:01:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671142,41.514723,48.0,0.24978377540039545
343,,2017-06-22 06:02:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671142,41.514722,48.0,0.11119508416385716
344,,2017-06-22 06:03:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671143,41.514722,48.0,0.08326125975313213
345,,2017-06-22 06:04:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671143,41.514719,48.0,0.33358525107692344
346,,2017-06-22 06:05:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671142,41.514719,48.0,0.08326126361213293
347,,2017-06-22 06:06:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671139,41.514719,48.0,0.2497837887178627
348,,2017-06-22 06:07:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671135,41.514718,48.0,0.35111729516041096
349,,2017-06-22 06:08:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.67113,41.514718,48.0,0.4163063223737961
350,,2017-06-22 06:09:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671128,41.514718,48.0,0.16652252979693288
351,,2017-06-22 06:10:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671126,41.514722,48.0,0.4749308336120505
352,,2017-06-22 06:12:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671134,41.514709,48.0,1.5916188800099564
353,,2017-06-22 06:13:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.671117,41.514724,48.0,2.187567765266348
354,,2017-06-22 06:14:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.671114,41.514726,48.0,0.33443880972361395
355,,2017-06-22 06:15:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约543米",122.6711,41.514729,48.0,1.2124506583400767
356,,2017-06-22 06:16:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约543米",122.671094,41.514727,48.0,0.5468318603335515
357,,2017-06-22 06:17:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671109,41.514713,48.0,1.9957981956249276
358,,2017-06-22 06:18:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671113,41.514711,48.0,0.4004702457326835
359,,2017-06-22 06:19:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671115,41.5147,48.0,1.2344293038658611
360,,2017-06-22 06:20:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671116,41.5147,48.0,0.08326128805246592
361,,2017-06-22 06:21:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.671103,41.514716,48.0,2.082511741397373
362,,2017-06-22 06:22:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约543米",122.671101,41.514724,48.0,0.9050126724725804
363,,2017-06-22 06:23:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.671102,41.514723,48.0,0.13891286394042035
364,,2017-06-22 06:24:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约543米",122.671103,41.514725,48.0,0.2374654157101585
365,,2017-06-22 06:25:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约543米",122.671103,41.514724,48.0,0.11119508345653306
366,,2017-06-22 06:26:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约543米",122.671103,41.514726,48.0,0.2223901679740523
367,,2017-06-22 06:27:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.671108,41.514724,48.0,0.4719833719184233
368,,2017-06-22 06:28:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.671111,41.514721,48.0,0.4167385932367341
369,,2017-06-22 06:29:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.671112,41.514721,48.0,0.0832612589209298
370,,2017-06-22 06:30:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.671111,41.514723,48.0,0.237465415538178
371,,2017-06-22 06:31:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.671111,41.514723,48.0,0.0
372,,2017-06-22 06:32:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.671108,41.514724,48.0,0.27341594732508
373,,2017-06-22 06:33:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.67111,41.514725,48.0,0.20023509677560666
374,,2017-06-22 06:34:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.67111,41.514726,48.0,0.11119508416385716
375,,2017-06-22 06:35:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约543米",122.671107,41.514727,48.0,0.2734159361733914
376,,2017-06-22 06:36:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约543米",122.671106,41.514729,48.0,0.2374654132436563
377,,2017-06-22 06:37:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约543米",122.671109,41.51472800000001,48.0,0.2734159289051189
378,,2017-06-22 06:38:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.671107,41.514725,48.0,0.3728389273527564
379,,2017-06-22 06:39:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.671102,41.51472,48.0,0.6945643205222887
380,,2017-06-22 06:40:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.671091,41.514713,48.0,1.2019476058544745
381,,2017-06-22 06:41:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.671089,41.514711,48.0,0.27782574413921657
382,,2017-06-22 06:42:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.671089,41.514711,48.0,0.0
383,,2017-06-22 06:43:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.671087,41.514709,48.0,0.2778257463739307
384,,2017-06-22 06:44:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.67108799999998,41.514708,48.0,0.13891287296580648
385,,2017-06-22 06:45:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.67108799999998,41.51471,48.0,0.2223901679740523
386,,2017-06-22 06:47:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.67108799999998,41.514712,48.0,0.2223901679740523
387,,2017-06-22 06:48:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.671091,41.514712,48.0,0.24978381784940154
388,,2017-06-22 06:49:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.671091,41.51471,48.0,0.2223901679740523
389,,2017-06-22 06:50:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约544米",122.67109,41.514708,48.0,0.23746542256705466
390,,2017-06-22 06:51:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.67109,41.514706,48.0,0.2223901679740523
391,,2017-06-22 06:52:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671089,41.514704,48.0,0.2374654232971146
392,,2017-06-22 06:53:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671089,41.514704,48.0,0.0
393,,2017-06-22 06:54:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671089,41.514702,48.0,0.22239016726672825
394,,2017-06-22 06:55:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671089,41.5147,48.0,0.2223901676203902
395,,2017-06-22 06:56:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671091,41.5147,48.0,0.16652257398639522
396,,2017-06-22 06:57:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671093,41.5147,48.0,0.16652257610493182
397,,2017-06-22 06:58:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671094,41.514699,48.0,0.13891288187821896
398,,2017-06-22 06:59:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671096,41.514698,48.0,0.20023515085851068
399,,2017-06-22 07:00:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671096,41.514698,48.0,0.0
400,,2017-06-22 07:01:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671096,41.514697,48.0,0.11119508345653306
401,,2017-06-22 07:02:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671097,41.514697,48.0,0.08326129403000175
402,,2017-06-22 07:04:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671092,41.514692,48.0,0.6945644305813017
403,,2017-06-22 07:05:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671089,41.514685,48.0,0.8174625276282802
404,,2017-06-22 07:06:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671087,41.514684,48.0,0.20023518061538206
405,,2017-06-22 07:07:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.67108600000002,41.51468300000001,48.0,0.13891289364801934
406,,2017-06-22 07:08:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671083,41.51468300000001,48.0,0.2497839297603735
407,,2017-06-22 07:09:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671082,41.514686,48.0,0.3438190872505633
408,,2017-06-22 07:10:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.67108799999998,41.514699,48.0,1.529425562376051
409,,2017-06-22 07:11:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671089,41.5147,48.0,0.13891288335283294
410,,2017-06-22 07:12:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671089,41.514699,48.0,0.11119508345653303
411,,2017-06-22 07:13:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671091,41.514699,48.0,0.16652257655906133
412,,2017-06-22 07:14:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671093,41.514704,48.0,0.5803778361139466
413,,2017-06-22 07:15:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.67109,41.514701,48.0,0.41673863921360976
414,,2017-06-22 07:16:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671091,41.5147,48.0,0.13891288139031413
415,,2017-06-22 07:17:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671091,41.514701,48.0,0.11119508381019508
416,,2017-06-22 07:18:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671091,41.5147,48.0,0.11119508381019508
417,,2017-06-22 07:19:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671089,41.514692,48.0,0.9050126827853228
418,,2017-06-22 07:20:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671092,41.514698,48.0,0.7123962846892512
419,,2017-06-22 07:21:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671092,41.514699,48.0,0.11119508416385716
420,,2017-06-22 07:22:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671094,41.514699,48.0,0.16652257867759798
421,,2017-06-22 07:23:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671094,41.514699,48.0,0.0
422,,2017-06-22 07:24:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671095,41.514701,48.0,0.2374654262034384
423,,2017-06-22 07:25:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.6711,41.514701,48.0,0.4163064317121276
424,,2017-06-22 07:26:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671104,41.514703,48.0,0.4004702882433123
425,,2017-06-22 07:27:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约545米",122.671104,41.514706,48.0,0.3335852507232613
426,,2017-06-22 07:28:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约546米",122.671114,41.514698,48.0,1.2184261747804124
427,,2017-06-22 07:29:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671118,41.514696,48.0,0.4004703110909309
428,,2017-06-22 07:30:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671118,41.514697,48.0,0.1111950838101951
429,,2017-06-22 07:31:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671118,41.514698,48.0,0.11119508345653306
430,,2017-06-22 07:32:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.67112,41.514697,48.0,0.2002351543670865
431,,2017-06-22 07:33:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671122,41.514695,48.0,0.2778257679619143
432,,2017-06-22 07:34:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671122,41.514695,48.0,0.0
433,,2017-06-22 07:35:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671126,41.514699,48.0,0.5556515358555004
434,,2017-06-22 07:36:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671126,41.514698,48.0,0.11119508416385716
435,,2017-06-22 07:37:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671127,41.514698,48.0,0.08326129062513203
436,,2017-06-22 07:39:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671128,41.514698,48.0,0.08326129062513203
437,,2017-06-22 07:40:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约547米",122.671129,41.514694,48.0,0.4525063411918779
438,,2017-06-22 07:41:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671135,41.514691,48.0,0.600705494083915
439,,2017-06-22 07:42:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671129,41.514686,48.0,0.7474467659465602
440,,2017-06-22 07:43:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671133,41.514686,48.0,0.3330452221259688
441,,2017-06-22 07:44:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671133,41.51469,48.0,0.4447803348871187
442,,2017-06-22 07:45:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671133,41.514691,48.0,0.11119508381019512
443,,2017-06-22 07:46:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671132,41.514691,48.0,0.08326129962946258
444,,2017-06-22 07:47:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671133,41.514691,48.0,0.08326129962946258
445,,2017-06-22 07:48:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671133,41.51469,48.0,0.11119508381019512
446,,2017-06-22 07:49:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671133,41.514688,48.0,0.22239016762039024
447,,2017-06-22 07:50:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671134,41.514689,48.0,0.13891289141330576
448,,2017-06-22 07:51:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671135,41.514689,48.0,0.08326130220212817
449,,2017-06-22 07:52:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671136,41.514688,48.0,0.13891289120849554
450,,2017-06-22 07:53:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671136,41.514689,48.0,0.1111950845175192
451,,2017-06-22 07:54:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671136,41.51469,48.0,0.11119508274920896
452,,2017-06-22 07:56:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671134,41.51469,48.0,0.16652260183159082
453,,2017-06-22 07:57:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约549米",122.671125,41.514679,48.0,1.434438572821461
454,,2017-06-22 07:58:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671123,41.514682,48.0,0.3728389798586053
455,,2017-06-22 07:59:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671124,41.51468300000001,48.0,0.1389128975922003
456,,2017-06-22 08:00:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671125,41.514682,48.0,0.1389128948477816
457,,2017-06-22 08:01:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671126,41.514682,48.0,0.08326131120645718
458,,2017-06-22 08:02:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约549米",122.671128,41.514681,48.0,0.20023518840299584
459,,2017-06-22 08:03:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约549米",122.671129,41.514681,48.0,0.08326131249278977
460,,2017-06-22 08:04:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约549米",122.671127,41.514682,48.0,0.2002351885785502
461,,2017-06-22 08:05:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671129,41.514684,48.0,0.2778257903800359
462,,2017-06-22 08:06:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671129,41.514684,48.0,0.0
463,,2017-06-22 08:07:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.67113,41.514685,48.0,0.1389128939311139
464,,2017-06-22 08:08:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671128,41.514687,48.0,0.2778257857540403
465,,2017-06-22 08:09:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671133,41.514687,48.0,0.4163065217554316
466,,2017-06-22 08:10:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.671136,41.514687,48.0,0.2497839143243812
467,,2017-06-22 08:11:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.67113700000002,41.514687,48.0,0.08326130477479374
468,,2017-06-22 08:12:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约548米",122.67113799999998,41.514688,48.0,0.13891288949902833
469,,2017-06-22 08:13:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约549米",122.671147,41.514691,48.0,0.8202481972022119
470,,2017-06-22 08:14:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约549米",122.671157,41.514689,48.0,0.861801488537965
471,,2017-06-22 08:15:59,0.0,48.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约549米",122.671149,41.514692,48.0,0.744953381013397
