Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
906,,2017-06-17 12:57:57,57.0,77.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距老周家庄村 约732米",115.583771,37.39523300000001,77.0,798.9915508599847
907,,2017-06-17 12:58:47,64.0,77.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.587328,37.402487,77.0,865.6487261188722
908,,2017-06-17 12:59:37,68.0,77.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距西刘村 约133米,距前刘村 约322米",115.590331,37.41070300000001,77.0,951.3054336308592
909,,2017-06-17 13:00:27,70.0,77.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距北刘村 约667米,距东车营村 约776米",115.593414,37.419063,77.0,968.6470540741024
910,,2017-06-17 13:01:17,67.0,77.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.597565,37.426891,77.0,944.4723487757527
911,,2017-06-17 13:02:07,71.0,78.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.602658,37.434494,78.0,957.5823325637123
912,,2017-06-17 13:02:57,63.0,78.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距南卷子小学 约228米,距佳运机动车驾驶员培训学校 约662米",115.60751,37.441698,78.0,908.4010619335852
913,,2017-06-17 13:03:47,60.0,78.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距佳运机动车驾驶员培训学校 约669米,距童星幼儿园 约735米",115.612102,37.448559,78.0,863.9281498487164
914,,2017-06-17 13:04:37,60.0,78.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距西果村 约143米",115.615884,37.455721,78.0,863.5252730224347
915,,2017-06-17 13:05:27,57.0,78.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距新庄村 约156米",115.618711,37.462732,78.0,818.5484660970305
916,,2017-06-17 13:06:17,56.0,78.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县衡水南绕城高速,距新庄村 约746米",115.621524,37.46986,78.0,830.57128506165
917,,2017-06-17 13:07:07,61.0,79.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.624573,37.47698,79.0,836.1826564909919
918,,2017-06-17 13:07:57,57.0,79.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距侯冢村 约6米",115.628608,37.483783,79.0,836.0639324659766
919,,2017-06-17 13:08:47,53.0,79.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距大金村 约225米,距梁家屯村 约658米",115.633257,37.489764,79.0,781.3837206640045
920,,2017-06-17 13:09:37,59.0,79.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距大金村 约566米",115.638179,37.495664,79.0,786.7482683266109
921,,2017-06-17 13:12:27,63.0,81.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距张家庄村 约318米",115.651619,37.517922,81.0,2744.267590308489
922,,2017-06-17 13:13:17,59.0,81.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距张家庄村 约596米",115.655819,37.524654,81.0,835.1948275052961
923,,2017-06-17 13:14:07,72.0,82.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县S393,距崔村铺村 约792米",115.661594,37.531607,82.0,925.792341524584
924,,2017-06-17 13:14:57,68.0,82.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距崔村铺村 约531米",115.668338,37.538219,82.0,945.6047290753005
925,,2017-06-17 13:15:47,62.0,82.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.674834,37.544598,82.0,911.6777052500504
926,,2017-06-17 13:16:37,63.0,82.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距王滕村 约332米",115.68036399999998,37.551182,82.0,879.5824242638672
927,,2017-06-17 13:17:27,69.0,82.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距寺上村 约289米,距寺上小学 约400米",115.685276,37.558507,82.0,922.4471149014308
928,,2017-06-17 13:19:07,63.0,84.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距(衡水湖服务区)餐厅 约547米,距(衡水湖服务区)超市 约609米",115.696171,37.572298,84.0,1809.3470376690243
929,,2017-06-17 13:19:57,63.0,84.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县G106,距衡水湖服务区-汽车修理 约238米,距国家电网充电站(大广高速衡水湖服务区广州方向) 约291米",115.702746,37.577854,84.0,847.0129429808751
930,,2017-06-17 13:20:47,63.0,84.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县G45(大广高速),距景村 约554米",115.710346,37.58321,84.0,896.2281140004304
931,,2017-06-17 13:21:37,60.0,85.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县G45(大广高速),115.717479,37.588336,85.0,848.487962273213
932,,2017-06-17 13:22:27,61.0,85.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距通达驾校报名处。 约593米,距童心幼儿园(217乡道) 约650米",115.724404,37.594501,85.0,917.7267281206438
933,,2017-06-17 13:23:17,70.0,85.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县S282,距肖张镇卫生院 约161米,距肖张镇卫生院-东南门 约184米",115.729948,37.600936,85.0,866.3521347567058
934,,2017-06-17 13:24:57,71.0,86.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距刘家纸房村 约262米,距西李纸房村 约430米",115.739404,37.616594,86.0,1930.0858345214199
935,,2017-06-17 13:25:47,68.0,87.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距西李纸房村 约593米",115.744858,37.624356,87.0,987.7646690244901
936,,2017-06-17 13:26:37,68.0,87.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.751445,37.63113900000001,87.0,951.5127008198094
937,,2017-06-17 13:27:27,53.0,87.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距王单驼村 约455米",115.758162,37.636442,87.0,835.2056287221027
938,,2017-06-17 13:28:17,68.0,87.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区G45(大广高速),距孙单驼村 约429米,距四单驼小学 约642米",115.765073,37.641701,87.0,843.9614284929903
939,,2017-06-17 13:29:07,68.0,87.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距京九铁路桥 约365米",115.772142,37.64801,87.0,937.826482106783
940,,2017-06-17 13:29:57,71.0,88.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.778009,37.655763,88.0,1004.9854829613807
941,,2017-06-17 13:30:47,73.0,88.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距大葛村小学 约417米,距桃城区邓家庄乡大葛村村民委员会 约643米",115.781779,37.664014,88.0,975.6467040192067
942,,2017-06-17 13:31:37,73.0,88.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距桃城区邓家庄乡大葛村村民委员会 约548米,距大葛村小学 约639米",115.784295,37.672863,88.0,1008.5776263681951
943,,2017-06-17 13:32:27,69.0,88.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距前邢疃村 约565米",115.786733,37.681558,88.0,990.3629009054764
944,,2017-06-17 13:33:17,63.0,88.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距中邢疃村 约328米,距前邢疃村 约412米",115.789773,37.689614,88.0,934.8785618644812
945,,2017-06-17 13:34:07,66.0,89.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距中邢疃村 约685米",115.793441,37.697121,89.0,894.9606402049196
946,,2017-06-17 13:34:57,60.0,89.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距衡水市公安局桃城分局邓家庄派出所 约706米,距衡水科源钢筋连接设备有限公司 约772米",115.796849,37.704504,89.0,873.993264912959
947,,2017-06-17 13:35:47,69.0,89.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区政通路,距桃城区公安局邓家庄派出所治安联防大队 约88米,距邓家庄村 约114米",115.798889,37.712719,89.0,930.9288376211052
948,,2017-06-17 13:36:37,65.0,89.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距北苏闸小学 约423米,距北苏闸村 约445米",115.79889,37.721188,89.0,941.7111681677268
949,,2017-06-17 13:37:27,65.0,89.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区G106(京广线),距河北绿色大地食品有限公司-东南门 约159米,距绿色大地食品公司 约163米",115.793932,37.728078,89.0,881.5386655320834
950,,2017-06-17 13:38:17,64.0,89.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距河北绿色大地食品有限公司-东南门 约710米,距绿色大地食品公司 约709米",115.785385,37.73197800000001,89.0,867.7886613748044
951,,2017-06-17 13:39:07,65.0,90.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.776999,37.736652,90.0,902.1985477927652
952,,2017-06-17 13:39:57,66.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距迅威石化(河北)公司 约440米,距昊坤是有化工公司 约440米",115.769432,37.742102,90.0,899.9992804070745
953,,2017-06-17 13:40:47,69.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区长宁路,距衡水橡胶股份有限公司 约240米,距衡水碧海化工有限公司 约274米",115.762085,37.748754,90.0,982.048612511091
954,,2017-06-17 13:41:37,67.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区工业大街,距衡水三维科技开发有限公司 约23米,距宝秋数码科技有限公司 约23米",115.755264,37.755266,90.0,940.1883257748724
955,,2017-06-17 13:42:27,45.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约200米,距花园医院 约238米",115.748976,37.76132,90.0,871.0538237921248
956,,2017-06-17 13:49:57,0.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约322米,距王夏寨村 约370米",115.747449,37.763476,90.0,274.75810517115553
957,,2017-06-17 13:50:47,0.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约322米,距王夏寨村 约370米",115.747449,37.763475,90.0,0.11119508487118124
958,,2017-06-17 13:51:37,0.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约322米,距王夏寨村 约370米",115.747449,37.763476,90.0,0.11119508487118124
959,,2017-06-17 13:52:27,0.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约322米,距王夏寨村 约370米",115.747447,37.763479,90.0,0.37707839919184416
960,,2017-06-17 13:53:17,0.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约322米,距王夏寨村 约370米",115.747446,37.763479,90.0,0.08790477629408087
961,,2017-06-17 13:54:07,0.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约323米,距王夏寨村 约370米",115.747445,37.76348,90.0,0.14174482833200205
962,,2017-06-17 13:54:57,0.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约323米,距王夏寨村 约370米",115.747443,37.76348,90.0,0.17580955021115474
963,,2017-06-17 13:55:47,0.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约323米,距王夏寨村 约370米",115.747443,37.763481,90.0,0.11119508381019508
964,,2017-06-17 13:56:37,0.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约322米,距王夏寨村 约370米",115.747443,37.763486,90.0,0.5559754194046383
965,,2017-06-17 13:57:27,0.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约322米,距王夏寨村 约370米",115.747445,37.763488,90.0,0.28348964468046395
966,,2017-06-17 13:58:17,0.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约322米,距王夏寨村 约370米",115.747448,37.763489,90.0,0.2861984884555478
967,,2017-06-17 13:59:07,0.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约322米,距王夏寨村 约371米",115.747449,37.763489,90.0,0.08790476664573194
968,,2017-06-17 13:59:57,0.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约322米,距王夏寨村 约371米",115.747449,37.76349,90.0,0.11119508381019512
969,,2017-06-17 14:00:47,0.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约322米,距王夏寨村 约371米",115.747449,37.763491,90.0,0.11119508345653306
970,,2017-06-17 14:01:37,0.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约322米,距王夏寨村 约371米",115.747453,37.763482,90.0,1.0607299596687492
971,,2017-06-17 14:02:27,0.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约322米,距王夏寨村 约371米",115.747452,37.763482,90.0,0.08790477272857031
972,,2017-06-17 14:03:17,0.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约322米,距王夏寨村 约371米",115.74745,37.76348400000001,90.0,0.2834896525190533
973,,2017-06-17 14:04:07,0.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约322米,距王夏寨村 约371米",115.747449,37.763488,90.0,0.4533837149552335
974,,2017-06-17 14:04:57,0.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约322米,距王夏寨村 约371米",115.747449,37.763486,90.0,0.22239016726672825
975,,2017-06-17 14:05:47,0.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约322米,距王夏寨村 约371米",115.747449,37.763487,90.0,0.11119508310287103
976,,2017-06-17 14:06:37,0.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约322米,距王夏寨村 约370米",115.747447,37.763488,90.0,0.20802244697097794
977,,2017-06-17 14:07:27,0.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约322米,距王夏寨村 约370米",115.747446,37.763486,90.0,0.2391330894480837
978,,2017-06-17 14:08:17,12.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约333米,距大夏寨村 约361米",115.746883,37.763915,90.0,68.73740349869611
979,,2017-06-17 14:09:07,26.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约247米,距大夏寨村 约512米",115.745152,37.764629,90.0,171.62874878673898
980,,2017-06-17 14:09:57,57.0,91.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距天和宾馆 约418米,距出租挖掘机铲车 约418米",115.739373,37.768311,91.0,652.4337785533049
981,,2017-06-17 14:10:47,32.0,91.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫垚建材 约80米,距赵旭挂车焊接喷漆轿车维修保养 约123米",115.73151599999998,37.772097,91.0,808.8036332642029
982,,2017-06-17 14:11:37,0.0,91.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫垚建材 约99米,距鑫垚建材-东北1门 约135米",115.730944,37.772367,91.0,58.557620260771856
983,,2017-06-17 14:12:27,0.0,91.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫垚建材 约99米,距鑫垚建材-东北1门 约135米",115.730944,37.772367,91.0,0.0
984,,2017-06-17 14:13:17,51.0,91.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距圣源二手桩机 约82米,距路缘重汽汽配 约133米",115.727781,37.773752,91.0,317.81342400723577
985,,2017-06-17 14:16:07,66.0,93.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距大善彰村 约230米,距大善彰村委会 约247米",115.698994,37.78973,93.0,3091.426323688696
986,,2017-06-17 14:16:57,72.0,94.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区邢衡高速,距衡水颐年老年公寓 约235米,距麻森医院 约257米",115.695891,37.797743,94.0,931.7906634988916
987,,2017-06-17 14:17:47,68.0,94.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距麻森小学 约73米,距军浩综合超市 约410米",115.694125,37.806263,94.0,960.0037320791524
988,,2017-06-17 14:18:37,71.0,94.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距支麻森村 约435米,距宝成钢材货场 约691米",115.69231299999998,37.814979,94.0,982.1617313838416
989,,2017-06-17 14:19:27,70.0,94.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距郭家屯学校 约684米,距郭家屯村 约766米",115.690742,37.8238,94.0,990.5113063375594
990,,2017-06-17 14:20:17,72.0,94.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距郭家屯村 约286米,距郭家屯学校 约322米",115.692846,37.832547,94.0,990.0219827777465
991,,2017-06-17 14:21:07,71.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西彭家庄村 约595米,距东彭家庄村 约691米",115.696018,37.841324,95.0,1014.9336650669504
992,,2017-06-17 14:21:57,69.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距东彭家庄村 约744米,距西彭家庄村 约789米",115.699058,37.849688,95.0,967.5846532097714
993,,2017-06-17 14:22:47,73.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距高家寺村 约433米,距前康王城村 约537米",115.701071,37.858384,95.0,982.9712366834993
994,,2017-06-17 14:23:37,70.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距高家寺村 约663米,距前康王城村 约720米",115.701915,37.867185,95.0,981.4286726931784
995,,2017-06-17 14:24:27,71.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西大章学校 约90米,距西大章村 约140米",115.702442,37.876063,95.0,988.2731435894859
996,,2017-06-17 14:25:17,69.0,96.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.700891,37.884844,96.0,985.8471896469414
997,,2017-06-17 14:26:07,69.0,96.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西安庄学校 约72米,距西安家庄村 约274米",115.699458,37.893439,96.0,963.9595042895974
998,,2017-06-17 14:26:57,70.0,96.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距何家庄小学 约269米,距何家庄村 约489米",115.70078,37.902076,96.0,967.371903726003
999,,2017-06-17 14:27:47,72.0,96.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距董家庄村 约770米",115.700424,37.911071,96.0,1000.6873263046567
1000,,2017-06-17 14:28:37,69.0,96.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距董家庄村 约301米",115.699412,37.919971,96.0,993.6101628035333
1001,,2017-06-17 14:29:27,69.0,97.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距大寺李学校 约750米",115.698247,37.928531,97.0,957.2994202934202
1002,,2017-06-17 14:30:17,68.0,97.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距大寺李学校 约550米",115.696419,37.936798,97.0,933.1254742854206
1003,,2017-06-17 14:31:07,67.0,97.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.694541,37.945307,97.0,960.3847870045184
1004,,2017-06-17 14:31:57,67.0,97.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.692687,37.953783,97.0,956.4066934387475
1005,,2017-06-17 14:32:47,68.0,97.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距杏园饭店 约750米,距东升棉业 约786米",115.690881,37.962,97.0,927.3080858071492
1006,,2017-06-17 14:33:37,68.0,97.0,"ACC开,3D定位,天线正常","河北省衡水市深州市S282,距利达棉业有限公司 约219米,距深州市利达淀粉公司 约252米",115.689797,37.970285,97.0,926.1393234107543
1007,,2017-06-17 14:34:27,64.0,98.0,"ACC开,3D定位,天线正常","河北省衡水市深州市S282,距四川酒家 约209米,距聚源家具城 约218米",115.690096,37.978514,98.0,915.3996013293793
1008,,2017-06-17 14:35:17,57.0,98.0,"ACC开,3D定位,天线正常","河北省衡水市深州市S282,距金诺断桥门窗厂 约502米,距深州市合美饲料有限公司-西北门 约510米",115.690875,37.986345,98.0,873.4412126464265
1009,,2017-06-17 14:36:07,61.0,98.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距河北高速公路衡水管理所 约444米,距康乐宫KTV 约527米",115.698828,37.988054,98.0,722.4284000426646
1010,,2017-06-17 14:36:57,68.0,98.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距昆仑好客 约687米",115.709364,37.987657,98.0,924.4026166037658
1011,,2017-06-17 14:37:47,69.0,98.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距长官庄村 约358米,距长官庄学校 约703米",115.720232,37.987226,98.0,953.6539454102907
1012,,2017-06-17 14:38:37,70.0,99.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距刘家庄 约172米,距长官庄学校 约321米",115.731512,37.986779,99.0,989.8104645170584
1013,,2017-06-17 14:39:27,68.0,99.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距万如摩托城 约628米",115.74252,37.986327,99.0,966.0382906985823
1014,,2017-06-17 14:40:17,69.0,99.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距衡运驾校 约589米",115.753058,37.985922,99.0,924.6423539863313
1015,,2017-06-17 14:41:07,67.0,99.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距深州市华盛饲料厂 约581米,距衡运驾校 约711米",115.763781,37.985492,99.0,940.97924988657
1016,,2017-06-17 14:41:57,67.0,99.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距东李村 约614米",115.774491,37.98506,99.0,939.8582500496018
1017,,2017-06-17 14:42:47,69.0,100.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.785259,37.984776,100.0,944.2458506077368
1018,,2017-06-17 14:43:37,62.0,100.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距武强县万丰驾驶员培训学校-南门 约462米,距武强县万丰驾驶员培训学校 约488米",115.795873,37.986035,100.0,940.6901536468064
1019,,2017-06-17 14:44:27,68.0,100.0,"ACC开,3D定位,天线正常",河北省衡水市武强县,115.806201,37.987408,100.0,917.9187356900293
1020,,2017-06-17 14:45:17,62.0,100.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距武强县鑫坤玻纤制品有限公司 约375米",115.81686100000002,37.988822,100.0,947.3503734668
1021,,2017-06-17 14:46:07,63.0,100.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距武强县同鑫沙石料建材厂 约326米,距后马庄村 约388米",115.826687,37.98937,100.0,863.2641102089976
1022,,2017-06-17 14:46:57,64.0,101.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距前马庄村 约282米,距后马庄村 约506米",115.836578,37.987747,101.0,885.4010149681324
1023,,2017-06-17 14:47:47,68.0,101.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距武强汇利玻纤 约152米,距武强县富瑞康玻璃纤维制品有限公司 约398米",115.846749,37.984925,101.0,944.9983332809586
1024,,2017-06-17 14:48:37,68.0,101.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距王庄村 约230米,距西宋村 约531米",115.857448,37.983662,101.0,948.1371102880494
1025,,2017-06-17 14:49:27,68.0,101.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距贾家庄村 约243米,距东宋村 约504米",115.868529,37.984448,101.0,975.0854759766006
1026,,2017-06-17 14:50:17,68.0,101.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距芦园村 约171米,距乔家庄村 约448米",115.878595,37.987051,101.0,928.4525025993539
1027,,2017-06-17 14:51:07,69.0,101.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距花园村 约512米,距乔家庄村 约539米",115.887943,37.991353,101.0,948.6571249691227
1028,,2017-06-17 14:51:57,70.0,102.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距止方头村 约304米,距周窝乡中学 约395米",115.897093,37.996364,102.0,976.4120723663907
1029,,2017-06-17 14:52:47,67.0,102.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约171米,距武强县中心敬老院 约294米",115.905979,38.001206,102.0,946.650210529088
1030,,2017-06-17 14:53:37,66.0,102.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距武强服务区-汽车修理 约125米,距国家电网充电站(石黄高速武强服务区黄骅方向) 约216米",115.914597,38.00587,102.0,916.0421358803225
1031,,2017-06-17 14:54:27,64.0,102.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距百立成线缆有限公司 约332米,距百立成线缆有限公司-支部委员会 约335米",115.92325,38.010597,102.0,922.504950652774
1032,,2017-06-17 14:55:17,65.0,102.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距徐庄村 约433米,距吴家寺村 约680米",115.93188700000002,38.015278,102.0,918.4048695988772
1033,,2017-06-17 14:56:07,68.0,103.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距徐庄村 约565米",115.940718,38.019739,103.0,918.985522555702
1034,,2017-06-17 14:56:57,67.0,103.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距衡水惜水仪表有限公司 约579米,距西张庄村 约605米",115.951509,38.020666,103.0,950.8818618087347
1035,,2017-06-17 14:57:47,66.0,103.0,"ACC开,3D定位,天线正常",河北省衡水市武强县,115.961912,38.020843,103.0,911.4957326067791
1036,,2017-06-17 14:58:37,66.0,103.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距衡水康业阀门有限公司 约454米,距武强县逸辉金银花种植专业合作社 约457米",115.972467,38.021026,103.0,924.8197554150447
1037,,2017-06-17 14:59:27,66.0,103.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距衡水康业阀门有限公司 约547米,距河北泰霸管业有限公司-东南门 约551米",115.983051,38.021715,103.0,930.2907740253563
1038,,2017-06-17 15:00:17,65.0,103.0,"ACC开,3D定位,天线正常",河北省衡水市武强县G1811(黄石高速),115.991378,38.026041,103.0,873.7344407222117
1039,,2017-06-17 15:01:07,66.0,104.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距武强安泰机动车检测站 约386米,距衡水英才印务有限公司 约404米",116.00006100000002,38.030908,104.0,933.4319743992965
1040,,2017-06-17 15:01:57,62.0,104.0,"ACC开,3D定位,天线正常",河北省衡水市武强县G1811(黄石高速),116.008587,38.035572,104.0,909.1602934570759
1041,,2017-06-17 15:02:47,70.0,104.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距河北鑫亿华仪表有限公司 约549米,距河北省武强县公安公路巡警大队 约615米",116.017084,38.040293,104.0,910.6749666002844
1042,,2017-06-17 15:03:37,69.0,104.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距鑫诚彩钢钢构有限公司 约244米,距龙源饭店 约257米",116.026211,38.045364,104.0,978.1501035835067
1043,,2017-06-17 15:04:27,72.0,104.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距河北政硕建材有限公司 约475米,距博路天成新能源科技有限公司 约735米",116.035499,38.050511,104.0,994.4966833115884
1044,,2017-06-17 15:06:07,66.0,106.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距武强县永胜煤厂 约410米,距黄铁房村 约670米",116.05348,38.060049,106.0,1898.271482367232
1045,,2017-06-17 15:06:57,65.0,106.0,"ACC开,3D定位,天线正常","河北省沧州市泊头市G1811(黄石高速),距黄铁房村 约509米",116.062632,38.063732,106.0,899.8410844189311
1046,,2017-06-17 15:07:47,64.0,106.0,"ACC开,3D定位,天线正常",河北省沧州市泊头市,116.072215,38.06675900000001,106.0,903.9448353873711
