Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
130,,2017-06-08 10:09:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约507米",114.683074,30.524721000000003,0.0,0.784236998414135
131,,2017-06-08 10:21:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.683087,30.524726,0.0,1.3636825456285762
132,,2017-06-08 10:22:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.683092,30.524724,0.0,0.5280383041859938
133,,2017-06-08 10:23:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约509米",114.683095,30.524727,0.0,0.4402854346770813
134,,2017-06-08 10:24:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约509米",114.683097,30.524726,0.0,0.221501865711402
135,,2017-06-08 10:25:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.683084,30.524718,0.0,1.5303070455045746
136,,2017-06-08 10:26:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约507米",114.683082,30.524716,0.0,0.2935236318375766
137,,2017-06-08 10:27:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约507米",114.683082,30.524702,0.0,1.5567311715744363
138,,2017-06-08 10:28:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约507米",114.683085,30.524694,0.0,0.9348210387527796
139,,2017-06-08 10:29:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约507米",114.683084,30.524695,0.0,0.1467618312161255
140,,2017-06-08 10:30:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约507米",114.683085,30.524693,0.0,0.2421406104278081
141,,2017-06-08 10:31:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.683087,30.524698,0.0,0.588053925560685
142,,2017-06-08 10:32:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.683087,30.5247,0.0,0.2223901679740523
143,,2017-06-08 10:33:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.683087,30.524702,0.0,0.22239016762039024
144,,2017-06-08 10:34:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.68308799999998,30.524696,0.0,0.6740112510234093
145,,2017-06-08 10:35:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.68308799999998,30.524694,0.0,0.22239016726672825
146,,2017-06-08 10:36:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约508米",114.68309,30.524695,0.0,0.221501920201442
147,,2017-06-08 10:37:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约507米",114.683085,30.524696,0.0,0.4916620304031905
148,,2017-06-08 10:38:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约507米",114.683084,30.524696,0.0,0.09578459280068237
149,,2017-06-08 10:39:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约507米",114.683079,30.524695,0.0,0.4916620304014239
150,,2017-06-08 10:40:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约506米",114.683069,30.524693,0.0,0.9833240775776791
151,,2017-06-08 10:41:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约298米,距湖北容百锂电材料有限公司 约504米",114.683056,30.524682,0.0,1.7454536670911445
152,,2017-06-08 10:42:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约503米",114.683044,30.524687,0.0,1.276817949376167
153,,2017-06-08 10:43:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约503米",114.683041,30.524688,0.0,0.3081177615410242
154,,2017-06-08 10:44:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距湖北容百锂电材料有限公司 约502米",114.683032,30.524695,0.0,1.1614657928557681
155,,2017-06-08 10:45:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距湖北容百锂电材料有限公司 约502米",114.683024,30.524695,0.0,0.7662767478539592
156,,2017-06-08 10:46:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距湖北容百锂电材料有限公司 约502米",114.683024,30.524695,0.0,0.0
157,,2017-06-08 13:12:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约298米,距葛仙楼 约509米",114.683082,30.524862,0.0,19.38279809698007
158,,2017-06-08 13:13:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约298米,距葛仙楼 约509米",114.683084,30.524863,0.0,0.22150163182838045
159,,2017-06-08 13:14:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约298米,距葛仙楼 约509米",114.683077,30.524863,0.0,0.6704909948689599
160,,2017-06-08 13:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距湖北容百锂电材料有限公司 约508米",114.683064,30.52485200000001,0.0,1.7454521145022497
161,,2017-06-08 13:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约507米",114.683056,30.524853000000004,0.0,0.7743012938333409
162,,2017-06-08 13:17:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约507米",114.683058,30.524851,0.0,0.2935234584067882
163,,2017-06-08 13:18:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约508米",114.683063,30.52485,0.0,0.4916612863474381
164,,2017-06-08 13:19:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距湖北容百锂电材料有限公司 约508米",114.683066,30.524855,0.0,0.6258439061755255
165,,2017-06-08 13:20:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距湖北容百锂电材料有限公司 约509米",114.683069,30.524856,0.0,0.3081172958203618
166,,2017-06-08 13:21:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约508米",114.683062,30.524851,0.0,0.8710148820233183
167,,2017-06-08 13:22:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约507米",114.683057,30.524848,0.0,0.5836485230356324
168,,2017-06-08 13:23:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距湖北容百锂电材料有限公司 约507米",114.683049,30.524847,0.0,0.7743013377960981
169,,2017-06-08 13:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距湖北容百锂电材料有限公司 约506米",114.683046,30.524847,0.0,0.2873533294369288
170,,2017-06-08 13:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距湖北容百锂电材料有限公司 约505米",114.683034,30.52484500000001,0.0,1.1707298575928498
171,,2017-06-08 13:26:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距湖北容百锂电材料有限公司 约505米",114.683032,30.524841,0.0,0.4842811038892642
172,,2017-06-08 13:27:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约505米",114.68303,30.52484,0.0,0.2215016711619513
173,,2017-06-08 13:28:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约504米",114.683026,30.52482800000001,0.0,1.388258083821846
174,,2017-06-08 13:29:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约504米",114.683026,30.524829,0.0,0.11119508168822284
175,,2017-06-08 13:30:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约503米",114.683019,30.524835,0.0,0.9458725814657748
176,,2017-06-08 13:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约503米",114.683017,30.524834,0.0,0.2215016808594458
177,,2017-06-08 13:32:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约503米",114.683013,30.524833,0.0,0.39894729080054986
178,,2017-06-08 13:33:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约503米",114.68301,30.524834,0.0,0.30811735674861856
179,,2017-06-08 13:34:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距湖北容百锂电材料有限公司 约502米",114.683003,30.524843,0.0,1.204603867536592
180,,2017-06-08 13:35:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距湖北容百锂电材料有限公司 约502米",114.683003,30.524843,0.0,0.0
181,,2017-06-08 13:36:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距湖北容百锂电材料有限公司 约503米",114.683007,30.524842,0.0,0.3989472565238967
182,,2017-06-08 13:37:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距湖北容百锂电材料有限公司 约503米",114.683009,30.524842,0.0,0.19156889777322356
183,,2017-06-08 13:38:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约503米",114.683011,30.524841,0.0,0.2215016696344723
184,,2017-06-08 13:39:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约503米",114.683012,30.524842,0.0,0.1467617371827568
185,,2017-06-08 13:40:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约503米",114.683012,30.524842,0.0,0.0
186,,2017-06-08 13:41:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约503米",114.683011,30.524842,0.0,0.09578444888661176
187,,2017-06-08 13:42:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约503米",114.683011,30.524843,0.0,0.11119508310287099
188,,2017-06-08 13:43:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约503米",114.683013,30.524847,0.0,0.4842811022008029
189,,2017-06-08 13:44:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约503米",114.683016,30.524846000000004,0.0,0.3081173228364748
190,,2017-06-08 13:45:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约504米",114.683018,30.524847,0.0,0.2215016585760788
191,,2017-06-08 13:46:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约504米",114.683017,30.524847,0.0,0.09578444395803667
192,,2017-06-08 13:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约503米",114.683016,30.524847,0.0,0.0957844415208554
193,,2017-06-08 13:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约503米",114.683014,30.524847,0.0,0.19156888791607327
194,,2017-06-08 13:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约503米",114.683016,30.524848,0.0,0.2215016595115115
195,,2017-06-08 13:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约504米",114.683018,30.524848,0.0,0.19156888350746187
196,,2017-06-08 13:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约504米",114.683019,30.524848,0.0,0.09578444297232158
197,,2017-06-08 13:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约504米",114.683021,30.524848,0.0,0.1915688859446432
198,,2017-06-08 13:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约504米",114.683022,30.524849,0.0,0.1467617324114951
199,,2017-06-08 13:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约504米",114.683022,30.524849,0.0,0.0
200,,2017-06-08 13:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约504米",114.683023,30.52485,0.0,0.14676172990957784
201,,2017-06-08 13:56:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约504米",114.683024,30.52485,0.0,0.0957844434380725
202,,2017-06-08 13:57:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约504米",114.683025,30.52485,0.0,0.09578443856371008
203,,2017-06-08 13:58:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约504米",114.683025,30.52485,0.0,0.0
204,,2017-06-08 13:59:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约504米",114.683026,30.52485,0.0,0.09578444100089127
205,,2017-06-08 14:00:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约505米",114.683027,30.52485,0.0,0.09578444100089127
206,,2017-06-08 14:01:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约505米",114.683028,30.52485,0.0,0.09578444100089127
207,,2017-06-08 14:02:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距湖北容百锂电材料有限公司 约506米",114.683039,30.524857,0.0,1.3099567365152531
208,,2017-06-08 14:03:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距葛仙楼 约506米",114.683062,30.524887,0.0,3.9976623712924884
209,,2017-06-08 14:04:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约298米,距葛仙楼 约506米",114.683085,30.524885,0.0,2.2142376637687127
210,,2017-06-08 14:05:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距葛仙楼 约509米",114.683146,30.524864,0.0,6.292182929738443
211,,2017-06-08 14:06:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约308米,距葛仙楼 约513米",114.683185,30.524834,0.0,5.008250065987363
212,,2017-06-08 14:07:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约311米,距葛仙楼 约516米",114.683216,30.52481,0.0,3.992332162434672
213,,2017-06-08 14:08:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约313米,距葛仙楼 约517米",114.683229,30.5248,0.0,1.6694171101330408
214,,2017-06-08 14:09:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约312米,距葛仙楼 约517米",114.683225,30.5248,0.0,0.3831379611464545
215,,2017-06-08 14:10:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约311米,距葛仙楼 约516米",114.68321,30.524802,0.0,1.453876801312736
216,,2017-06-08 14:11:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约307米,距葛仙楼 约516米",114.683169,30.524801,0.0,3.928737919209464
217,,2017-06-08 14:12:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约306米,距葛仙楼 约515米",114.683163,30.524808,0.0,0.9675438088799008
218,,2017-06-08 14:13:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约305米,距葛仙楼 约514米",114.683147,30.524815000000004,0.0,1.7188855609427438
219,,2017-06-08 14:14:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约512米",114.683114,30.524832,0.0,3.6830022198783166
220,,2017-06-08 14:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约512米",114.683107,30.524835,0.0,0.748890888813158
221,,2017-06-08 14:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约510米",114.683123,30.524851,0.0,2.3481877691139164
222,,2017-06-08 14:17:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约510米",114.683124,30.524851,0.0,0.09578444001517612
223,,2017-06-08 14:18:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约510米",114.683126,30.524851,0.0,0.1915688800303522
224,,2017-06-08 14:19:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距葛仙楼 约510米",114.683128,30.524853000000004,0.0,0.2935234588364701
225,,2017-06-08 14:20:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约510米",114.683119,30.524856,0.0,0.9243519008962592
226,,2017-06-08 14:21:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距葛仙楼 约510米",114.683115,30.524856,0.0,0.38313773790921785
227,,2017-06-08 14:22:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约510米",114.683122,30.52485,0.0,0.9458724788408018
228,,2017-06-08 14:23:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距葛仙楼 约510米",114.68311,30.52485,0.0,1.1494132846991514
229,,2017-06-08 14:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距葛仙楼 约509米",114.683094,30.52486,0.0,1.8934484799173184
230,,2017-06-08 14:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距葛仙楼 约509米",114.68308799999998,30.524861,0.0,0.5853648473393153
231,,2017-06-08 14:26:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约298米,距葛仙楼 约508米",114.683082,30.524869,0.0,1.05905892505361
232,,2017-06-08 14:27:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距葛仙楼 约507米",114.683066,30.524873,0.0,1.5957885997083026
233,,2017-06-08 14:28:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距湖北容百锂电材料有限公司 约507米",114.683043,30.524874,0.0,2.2058460170610643
234,,2017-06-08 14:29:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距湖北容百锂电材料有限公司 约506米",114.683034,30.524875,0.0,0.8692015610806345
235,,2017-06-08 14:30:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约289米,距葛仙楼 约501米",114.682987,30.52493,0.0,7.5940074111575315
236,,2017-06-08 14:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约289米,距葛仙楼 约501米",114.682987,30.524924,0.0,0.6671705021538479
237,,2017-06-08 14:32:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约288米,距葛仙楼 约501米",114.682984,30.524924,0.0,0.2873531041736652
238,,2017-06-08 14:33:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约288米,距湖北容百锂电材料有限公司 约502米",114.682982,30.524922,0.0,0.2935233683765693
239,,2017-06-08 14:34:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约288米,距湖北容百锂电材料有限公司 约502米",114.682982,30.524922,0.0,0.0
240,,2017-06-08 14:35:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约288米,距葛仙楼 约501米",114.682984,30.524924,0.0,0.29352336880625496
241,,2017-06-08 14:36:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约288米,距葛仙楼 约501米",114.682983,30.524927,0.0,0.34706449674419754
242,,2017-06-08 14:37:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约287米,距湖北容百锂电材料有限公司 约500米",114.68296399999998,30.524917,0.0,2.1327169731091344
243,,2017-06-08 14:38:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约286米,距湖北容百锂电材料有限公司 约500米",114.682959,30.524926,0.0,1.1094495103407689
244,,2017-06-08 14:39:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约286米,距湖北容百锂电材料有限公司 约500米",114.68296,30.524927,0.0,0.14676168196378156
245,,2017-06-08 14:40:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约285米,距湖北容百锂电材料有限公司 约499米",114.682949,30.524936,0.0,1.453149670704733
246,,2017-06-08 14:41:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约284米,距湖北容百锂电材料有限公司 约498米",114.682935,30.524935,0.0,1.3455832763218492
247,,2017-06-08 14:42:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约283米,距湖北容百锂电材料有限公司 约497米",114.682931,30.524931,0.0,0.5870467119299911
248,,2017-06-08 14:43:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约284米,距湖北容百锂电材料有限公司 约497米",114.682933,30.52492800000001,0.0,0.38467869073518535
249,,2017-06-08 14:44:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约283米,距湖北容百锂电材料有限公司 约497米",114.682931,30.524927,0.0,0.22150152335771206
250,,2017-06-08 14:45:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约283米,距湖北容百锂电材料有限公司 约497米",114.682925,30.524929,0.0,0.6162341943558114
251,,2017-06-08 14:46:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约281米,距湖北容百锂电材料有限公司 约495米",114.68291,30.524917,0.0,1.9608062390411172
252,,2017-06-08 14:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约282米,距湖北容百锂电材料有限公司 约496米",114.682916,30.524924,0.0,0.9675434010871179
253,,2017-06-08 14:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约281米,距湖北容百锂电材料有限公司 约495米",114.68291,30.52492,0.0,0.7267164387246905
254,,2017-06-08 14:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约281米,距湖北容百锂电材料有限公司 约494米",114.682905,30.524919,0.0,0.4916609550067358
255,,2017-06-08 14:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约280米,距湖北容百锂电材料有限公司 约493米",114.682894,30.52491,0.0,1.4531498047186933
256,,2017-06-08 14:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约281米,距湖北容百锂电材料有限公司 约494米",114.682903,30.524912,0.0,0.8902830108886655
257,,2017-06-08 14:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约281米,距湖北容百锂电材料有限公司 约494米",114.682905,30.524913,0.0,0.2215015490402165
258,,2017-06-08 14:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约281米,距湖北容百锂电材料有限公司 约494米",114.682903,30.52491400000001,0.0,0.22150154733519373
259,,2017-06-08 14:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约280米,距湖北容百锂电材料有限公司 约494米",114.682898,30.524911,0.0,0.5836482688558172
260,,2017-06-08 14:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约281米,距湖北容百锂电材料有限公司 约494米",114.682901,30.524909,0.0,0.3633582489960892
261,,2017-06-08 14:56:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约280米,距湖北容百锂电材料有限公司 约493米",114.682891,30.524922,0.0,1.7340816752406971
262,,2017-06-08 14:57:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约281米,距湖北容百锂电材料有限公司 约492米",114.6829,30.52484,0.0,9.158657858005418
