Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
130,,2017-06-21 05:59:27,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约185米,距长沙桑铼特农业机械设备有限公司 约322米",112.568586,28.311827,43.0,0.14814707567773916
131,,2017-06-21 05:59:57,17.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约173米,距湖南立成机械制造有限公司 约322米",112.568603,28.311938,43.0,12.454343005341029
132,,2017-06-21 06:00:27,13.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距佘公塘 约20米,距湖南立成机械制造有限公司 约315米",112.56901299999998,28.31336,44.0,163.13387189352522
133,,2017-06-21 06:00:57,8.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距佘公塘 约125米,距湖南立成机械制造有限公司 约349米",112.569141,28.314533,44.0,131.03231724589642
134,,2017-06-21 06:01:27,30.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约85米,距湖南立成机械制造有限公司 约300米",112.568758,28.312751,44.0,201.6655225173781
135,,2017-06-21 06:01:57,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约120米,距湖南立成机械制造有限公司 约302米",112.568657,28.312436,44.0,36.39518111318126
136,,2017-06-21 06:02:27,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约120米,距湖南立成机械制造有限公司 约302米",112.568656,28.312437,44.0,0.1481467053543131
137,,2017-06-21 06:02:57,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约120米,距湖南立成机械制造有限公司 约302米",112.568655,28.312439,44.0,0.2429824814322665
138,,2017-06-21 06:03:27,26.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约106米,距湖南立成机械制造有限公司 约353米",112.56922,28.312445,44.0,55.31374000908215
139,,2017-06-21 06:03:57,27.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距佘公塘冲 约231米,距佘公塘 约239米",112.571438,28.314264,44.0,296.739184401788
140,,2017-06-21 06:04:27,21.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘冲 约219米,距佘公塘 约297米",112.571912,28.314605,44.0,59.922868958629856
141,,2017-06-21 06:04:57,49.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约404米,距佘公塘冲 约408米",112.573916,28.316808,45.0,313.83160110296416
142,,2017-06-21 06:05:27,36.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约179米,距馨宁新村 约475米",112.5762,28.317278,45.0,229.60550616560909
143,,2017-06-21 06:05:57,68.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约455米,距佘公塘 约552米",112.571463,28.317963,45.0,469.912217666873
144,,2017-06-21 06:06:27,65.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约182米,距长槐村 约225米",112.566047,28.319585,46.0,559.9975549169038
145,,2017-06-21 06:06:57,64.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约306米,距大梅家冲 约331米",112.561152,28.32192,46.0,544.9753953404785
146,,2017-06-21 06:07:27,59.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距顶塘 约161米,距亚超平安保险服务点 约200米",112.557049,28.324863,47.0,518.0590544533097
147,,2017-06-21 06:07:57,61.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约169米,距卢家冲 约274米",112.553211,28.327974,47.0,510.67640656825967
148,,2017-06-21 06:08:27,64.0,48.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄泥塘 约403米,距印子湾 约434米",112.549248,28.33118300000001,48.0,527.0499880169401
149,,2017-06-21 06:08:57,68.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约189米,距印子湾 约302米",112.545061,28.334681,49.0,565.0012871108758
150,,2017-06-21 06:09:27,69.0,49.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距周家坝 约127米,距学田湾 约674米",112.541524,28.33863400000001,49.0,559.5009901142414
151,,2017-06-21 06:09:57,70.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距李家湾 约332米,距周家坝 约472米",112.538761,28.34328,50.0,583.1021202500816
152,,2017-06-21 06:10:27,71.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约351米,距李家湾 约410米",112.536079,28.34818,50.0,604.7786487005584
153,,2017-06-21 06:10:57,67.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约231米,距熊家湾 约311米",112.533568,28.3529,51.0,579.5145813440944
154,,2017-06-21 06:11:27,62.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约394米,距铁炉冲 约412米",112.53176100000002,28.357543,51.0,545.7195165695454
155,,2017-06-21 06:11:57,66.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约520米,距枫树山 约613米",112.530594,28.362431,52.0,555.3873764182498
156,,2017-06-21 06:12:27,66.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约167米,距木家塘村 约524米",112.529967,28.367596,53.0,577.5899278287142
157,,2017-06-21 06:12:57,66.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约88米,距长冲 约517米",112.529143,28.372396,53.0,539.7908797801247
158,,2017-06-21 06:13:27,69.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约208米,距木家塘村 约589米",112.527256,28.377324,54.0,578.2331301664761
159,,2017-06-21 06:13:57,74.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约362米,距邓家塘 约411米",112.524779,28.382276,54.0,601.6021220747127
160,,2017-06-21 06:14:27,73.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约264米,距唐家坪 约400米",112.523113,28.387626,55.0,616.8149164229167
161,,2017-06-21 06:14:57,76.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约312米,距谭家屋场 约341米",112.520625,28.392775,55.0,622.1253777725173
162,,2017-06-21 06:15:27,75.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约222米,距土三甲湾 约634米",112.517043,28.397501,56.0,631.6053545441732
163,,2017-06-21 06:15:57,74.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约443米,距泥鳅塘 约504米",112.514431,28.402651,57.0,627.0619133490206
164,,2017-06-21 06:16:27,72.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约366米,距伞匠湾 约654米",112.512191,28.40777700000001,57.0,610.64246473554
165,,2017-06-21 06:16:57,70.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约306米,距伞匠湾 约332米",112.509726,28.412505,58.0,578.3721736112421
166,,2017-06-21 06:17:27,74.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约259米,距汤家湾 约368米",112.506502,28.417273,59.0,616.8510134703548
167,,2017-06-21 06:17:57,73.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约370米,距哲士公 约482米",112.503093,28.42221,59.0,642.2702656850007
168,,2017-06-21 06:18:27,73.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约487米,距梅家塘 约498米",112.499984,28.426735,60.0,587.8787475209789
169,,2017-06-21 06:18:57,71.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约437米,距黄家塘 约475米",112.497047,28.431326,60.0,585.7378625384254
170,,2017-06-21 06:19:27,72.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距黄家塘 约197米,距神庵塘 约352米",112.49421,28.436648,61.0,653.5729032933549
171,,2017-06-21 06:19:57,69.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约125米,距湖南省天心博力科技有限公司 约199米",112.492019,28.441363,62.0,566.3642001637854
172,,2017-06-21 06:20:27,65.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距雪花湾 约108米,距湖南科严铝业有限公司 约134米",112.489994,28.446045,62.0,556.9918536086177
173,,2017-06-21 06:20:57,68.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距牛角塘 约161米,距益阳市仪纬科技有限公司 约259米",112.48854,28.450961,63.0,564.8165383787923
174,,2017-06-21 06:21:27,69.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约236米,距拓鑫门窗 约276米",112.487411,28.456163,63.0,588.8732491032893
175,,2017-06-21 06:21:57,68.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约285米,距马头屋场 约361米",112.486343,28.461263,64.0,576.6257468288396
176,,2017-06-21 06:22:27,67.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约376米,距石子塘 约458米",112.485287,28.466296000000003,64.0,569.0855456685213
177,,2017-06-21 06:22:57,69.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约194米,距排子冲 约219米",112.483867,28.471297,65.0,573.1481178073277
178,,2017-06-21 06:23:27,67.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约255米,距朱家村 约449米",112.481946,28.476295,66.0,586.6156071379428
179,,2017-06-21 06:23:57,65.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约339米,距张家湾 约567米",112.479759,28.481011,66.0,566.2890672978475
180,,2017-06-21 06:24:27,68.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约87米,距新石桥 约449米",112.477496,28.485598,67.0,555.9420485172624
181,,2017-06-21 06:24:57,70.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄皋塅村 约391米,距新石桥 约488米",112.475094,28.490433000000003,67.0,586.6445941812464
182,,2017-06-21 06:25:27,73.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约274米,距苏家村 约311米",112.47251599999998,28.495304,68.0,597.3591473872626
183,,2017-06-21 06:25:57,70.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约365米,距磨田公 约528米",112.469228,28.499901,69.0,603.7625949828555
184,,2017-06-21 06:26:27,71.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距杨家冲 约411米,距磨田公 约560米",112.46553,28.504077,69.0,588.3912288618573
185,,2017-06-21 06:26:57,71.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约306米,距长塘冲 约588米",112.461966,28.508469,70.0,599.8206888082278
186,,2017-06-21 06:27:27,74.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约96米,距正公塘 约418米",112.459402,28.513432,70.0,606.0654122919836
187,,2017-06-21 06:27:57,74.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约395米,距新塘坡 约562米",112.456583,28.518422,71.0,619.464264903674
188,,2017-06-21 06:28:27,76.0,72.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约84米,距泮泗塘 约214米",112.452574,28.522885,72.0,632.2131488440931
189,,2017-06-21 06:28:57,72.0,72.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约54米,距红旗驾校 约342米",112.448563,28.527082,72.0,609.3865330889199
190,,2017-06-21 06:29:27,74.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约270米,距瓦屋湾 约361米",112.444639,28.531505,73.0,623.5687782298465
191,,2017-06-21 06:29:57,74.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约351米,距老官塘 约488米",112.441255,28.536192,73.0,617.1725438055029
192,,2017-06-21 06:30:27,68.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约348米,距仁锋村 约410米",112.438166,28.540787,74.0,593.3907554036326
193,,2017-06-21 06:30:57,67.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约224米,距仙锋村 约324米",112.434906,28.545069,75.0,572.8084517266453
194,,2017-06-21 06:31:27,68.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约538米,距金豆豆智能幼儿园 约667米",112.43104,28.548848,75.0,564.9499927399072
195,,2017-06-21 06:31:57,71.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约342米,距益阳鸿图建筑材料有限公司 约349米",112.426568,28.552338,76.0,584.2847483195093
196,,2017-06-21 06:32:27,70.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距南塘村 约272米,距益阳市农科所 约278米",112.42163,28.555295,76.0,583.7132697833786
197,,2017-06-21 06:32:57,70.0,77.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距银城汽车修理厂 约206米,距新明汽车修理店 约207米",112.416428,28.557986,77.0,589.6340746205126
198,,2017-06-21 06:33:27,71.0,78.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1463号,距欧华车行 约76米,距顺畅二手车市场 约79米",112.411316,28.560803000000003,78.0,589.3908822396731
199,,2017-06-21 06:33:57,72.0,78.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1112号,距志中家具批发城 约34米,距奇瑞汽车(开元广瑞店) 约49米",112.40641399999998,28.564014,78.0,597.223053770629
200,,2017-06-21 06:34:27,73.0,79.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距劲松超市 约1米,距瞎哥防水材料 约25米",112.401647,28.567543,79.0,608.8614399084931
201,,2017-06-21 06:34:57,74.0,79.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区海苑路71号,距益阳金悦宾馆 约27米,距大拇指国际幼儿园 约31米",112.396883,28.571203000000004,79.0,618.1173029203334
202,,2017-06-21 06:35:27,74.0,80.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆北路128,距车管家汽车美容中心 约79米,距车管家汽车美容中心-洗车场 约93米",112.391932,28.575012,80.0,642.7579264612543
203,,2017-06-21 06:35:57,72.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区萝溪路190号,距精品水果炒货 约38米,距益阳市七里桥果菜大市场 约55米",112.387492,28.57856,81.0,586.1924444225949
204,,2017-06-21 06:36:27,71.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路369号,距美利达(桃花仑东路) 约82米,距雅镜 约120米",112.383408,28.582517,81.0,593.8247328451184
205,,2017-06-21 06:36:57,75.0,82.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路99,距赫山区政府 约266米,距赫山区财政局 约37米",112.379404,28.587269,82.0,657.3068796241171
206,,2017-06-21 06:37:27,73.0,82.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙洲北路970号,距丰波汽车维修护理中心 约77米,距七色花艺术幼儿园 约99米",112.37625,28.591833,82.0,593.6178309251808
207,,2017-06-21 06:37:57,67.0,83.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距三里桥安置小区 约37米,距三里桥安置一区-西门 约62米",112.373112,28.596344,83.0,587.7647299838238
208,,2017-06-21 06:38:27,68.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区资江三大桥,距资江三大桥 约133米,距斗魁塔 约190米",112.370091,28.600636,84.0,561.0298409418551
209,,2017-06-21 06:38:57,72.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约330米,距白马山村卫生室 约388米",112.366935,28.605229,84.0,596.4575846055562
210,,2017-06-21 06:39:27,69.0,85.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约50米,距桂鱼村 约100米",112.36382,28.609749,85.0,587.4332680419077
211,,2017-06-21 06:39:57,70.0,85.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距杨家湾 约298米,距益阳市资阳区人民法院(长春东路) 约376米",112.36074,28.614051,85.0,564.9999138567805
212,,2017-06-21 06:40:27,70.0,86.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约69米,距杨树学校 约150米",112.356316,28.617701,86.0,592.628326764694
213,,2017-06-21 06:40:57,72.0,86.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约459米,距杨树村 约492米",112.351195,28.620794,86.0,606.7484271250963
214,,2017-06-21 06:41:27,71.0,87.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距南湖圫 约317米,距专一建材 约364米",112.346092,28.623875,87.0,604.5325710744372
215,,2017-06-21 06:41:57,73.0,88.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约320米,距红联农贸大市场 约462米",112.340961,28.626922,88.0,604.6477070417212
216,,2017-06-21 06:42:27,75.0,88.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约267米,距合兴小区 约274米",112.335518,28.629608,88.0,609.4446501301877
217,,2017-06-21 06:42:57,47.0,89.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约174米,距新屋村 约301米",112.330097,28.631802,89.0,582.6205277798787
218,,2017-06-21 06:43:27,0.0,89.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约199米,距新屋村 约326米",112.329453,28.632143,89.0,73.40453510868562
219,,2017-06-21 06:43:57,0.0,89.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约199米,距新屋村 约326米",112.329455,28.632141,89.0,0.2959028340588684
220,,2017-06-21 06:44:27,0.0,89.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约199米,距新屋村 约326米",112.329456,28.632141,89.0,0.09759751503155263
221,,2017-06-21 06:44:57,0.0,89.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约199米,距新屋村 约326米",112.329456,28.632141,89.0,0.0
222,,2017-06-21 06:45:27,11.0,89.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约202米,距新屋村 约327米",112.329416,28.632151,89.0,4.059171516375096
223,,2017-06-21 06:45:57,58.0,89.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约326米,距石竹巷 约454米",112.326598,28.633238,89.0,300.41624718918814
224,,2017-06-21 06:46:27,69.0,90.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约243米,距黑巷口 约253米",112.321848,28.636109,90.0,562.866340786009
225,,2017-06-21 06:46:57,72.0,90.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约205米,距观塘仑 约374米",112.317541,28.640034000000004,90.0,605.9346016331698
226,,2017-06-21 06:47:27,73.0,91.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约123米,距莲花塘 约403米",112.312681,28.643382,91.0,602.938978696356
227,,2017-06-21 06:47:57,72.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约55米,距益阳市农村商业银行(李昌港支行) 约362米",112.307166,28.645907,92.0,607.0212354624831
228,,2017-06-21 06:48:27,75.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约290米,距正源青蛙养殖基地 约520米",112.30148,28.648221000000003,92.0,611.6177791184111
229,,2017-06-21 06:48:57,73.0,93.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约199米,距光荣村 约262米",112.296332,28.651448,93.0,617.3404838736185
230,,2017-06-21 06:49:27,77.0,94.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约363米,距光荣天主堂 约499米",112.291452,28.655088,94.0,624.956004335304
231,,2017-06-21 06:49:57,73.0,94.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约153米,距乖孩子成长中心 约341米",112.286556,28.65873400000001,94.0,626.5652182187781
232,,2017-06-21 06:50:27,75.0,95.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约192米,距邹家桥 约423米",112.281659,28.66238400000001,95.0,626.9147959003113
233,,2017-06-21 06:50:57,76.0,95.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约76米,距迎风桥镇人民政府 约70米",112.276698,28.666092,95.0,635.8370284011379
234,,2017-06-21 06:51:27,76.0,96.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距阳光宝贝孕婴连锁 约394米,距月圆酒家 约396米",112.271511,28.669935,96.0,662.3493479869437
235,,2017-06-21 06:51:57,75.0,97.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约378米,距小明星艺术幼儿园 约514米",112.26655900000002,28.672929,97.0,586.7206861748564
236,,2017-06-21 06:52:27,73.0,97.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约489米,距小明星艺术幼儿园 约552米",112.260698,28.675565,97.0,642.5392719862249
237,,2017-06-21 06:52:57,75.0,98.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约207米,距迎风汽车站 约206米",112.25443,28.677442,98.0,646.1207187782865
238,,2017-06-21 06:53:27,71.0,99.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约184米,距迎风桥镇派出所执勤室 约180米",112.248367,28.678632,99.0,606.0953353288271
239,,2017-06-21 06:53:57,8.0,99.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区南益高速,距黄花仑村 约255米,距高平中学 约401米",112.243645,28.679592,99.0,472.8557191219258
240,,2017-06-21 06:54:27,0.0,99.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区南益高速,距黄花仑村 约251米,距高平中学 约398米",112.243605,28.679592,99.0,3.9021341897671338
241,,2017-06-21 06:54:57,0.0,99.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区南益高速,距黄花仑村 约251米,距高平中学 约398米",112.243605,28.679592,99.0,0.0
242,,2017-06-21 06:55:27,0.0,99.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区南益高速,距黄花仑村 约251米,距高平中学 约398米",112.243605,28.679593,99.0,0.11119508381019512
243,,2017-06-21 06:55:57,0.0,99.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区南益高速,距黄花仑村 约251米,距高平中学 约398米",112.243606,28.679593,99.0,0.09755335297506652
244,,2017-06-21 06:56:27,0.0,99.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区南益高速,距黄花仑村 约251米,距高平中学 约398米",112.243606,28.679593,99.0,0.0
245,,2017-06-21 06:56:57,38.0,99.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约150米,距高平中学 约302米",112.24254,28.67974,99.0,105.26859025059687
246,,2017-06-21 06:57:27,71.0,100.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约142米,距粉铺 约157米",112.23747,28.680737,100.0,506.86484305693045
247,,2017-06-21 06:57:57,67.0,100.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约336米,距黄花仑蓓蕾幼儿园 约591米",112.231781,28.681908,100.0,570.0423412318407
248,,2017-06-21 06:58:27,67.0,101.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距双塘基 约204米,距银丰园林双塘基苗圃 约213米",112.22633,28.683862,101.0,574.4240376513236
249,,2017-06-21 06:58:57,68.0,101.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距柏阴村 约347米,距昌长湾 约361米",112.221507,28.686742,101.0,569.1228242876714
250,,2017-06-21 06:59:27,71.0,102.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约251米,距益阳市大泉精细化工有限公司 约373米",112.216355,28.689696,102.0,600.3771524233279
251,,2017-06-21 06:59:57,71.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约423米,距益阳市大泉精细化工有限公司 约492米",112.210561,28.691397,103.0,595.9752547385293
252,,2017-06-21 07:00:27,72.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约181米,距祝家仑村 约466米",112.204613,28.69276,103.0,599.6472345422508
253,,2017-06-21 07:00:57,72.0,104.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约457米,距砖屋湾 约679米",112.199084,28.69551,104.0,619.9574687230578
254,,2017-06-21 07:01:27,73.0,104.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约223米,距文村里 约554米",112.193726,28.698379,104.0,612.2810930210043
255,,2017-06-21 07:01:57,73.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约578米,距文村里 约629米",112.187852,28.700253000000004,105.0,609.6391640797997
256,,2017-06-21 07:02:27,70.0,106.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约223米,距夏家冲 约287米",112.182135,28.701778000000004,106.0,582.8128589741369
257,,2017-06-21 07:02:57,72.0,106.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约136米,距夏家冲 约427米",112.176516,28.703683,106.0,587.5446184043435
258,,2017-06-21 07:03:27,76.0,107.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约8米,距上豪大酒店 约26米",112.171223,28.706619,107.0,610.7936837369957
259,,2017-06-21 07:03:57,75.0,107.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距家家旺批发超市 约122米,距军山铺工商所 约124米",112.165786,28.709636,107.0,627.4648401110562
260,,2017-06-21 07:04:27,77.0,108.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约122米,距长安汽车(军山铺镇店) 约445米",112.159788,28.71151,108.0,620.9595286838946
261,,2017-06-21 07:04:57,73.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约108米,距万寿桥村 约553米",112.153539,28.712304,109.0,615.7848680369882
262,,2017-06-21 07:05:27,73.0,109.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约366米,距尾基湾村 约620米",112.147292,28.712741,109.0,611.1589154178234
263,,2017-06-21 07:05:57,73.0,110.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距尾基湾村 约323米,距毛家咀 约369米",112.141108,28.713149,110.0,604.7817647834463
