Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
141,,2017-06-22 02:23:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约382米",111.621856,26.38165,51.0,0.09961457263575277
142,,2017-06-22 02:24:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约382米",111.621856,26.381648,51.0,0.22239016726672825
143,,2017-06-22 02:25:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约382米",111.621857,26.38165,51.0,0.24368104104471874
144,,2017-06-22 02:26:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约382米",111.621856,26.381651,51.0,0.14928968372365525
145,,2017-06-22 02:27:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约382米",111.621856,26.381651,51.0,0.0
146,,2017-06-22 02:28:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约382米",111.621856,26.381651,51.0,0.0
147,,2017-06-22 02:29:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约382米",111.621855,26.381651,51.0,0.0996145730407154
148,,2017-06-22 02:30:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约382米",111.621856,26.38165200000001,51.0,0.14928968478412116
149,,2017-06-22 02:31:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约383米",111.621853,26.38165200000001,51.0,0.29884371653507874
150,,2017-06-22 02:32:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约383米",111.621852,26.381653000000004,51.0,0.149289682045995
151,,2017-06-22 02:33:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约383米",111.621854,26.381653000000004,51.0,0.1992291413646891
152,,2017-06-22 02:34:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约383米",111.621854,26.381655,51.0,0.22239016691306615
153,,2017-06-22 02:35:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约383米",111.621853,26.381655,51.0,0.099614569591292
154,,2017-06-22 02:36:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约383米",111.621854,26.381655,51.0,0.099614569591292
155,,2017-06-22 02:37:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约383米",111.621854,26.381655,51.0,0.0
156,,2017-06-22 02:38:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约383米",111.621852,26.381655,51.0,0.19922913791526564
157,,2017-06-22 02:39:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约383米",111.621853,26.381653000000004,51.0,0.24368103889981876
158,,2017-06-22 02:40:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约382米",111.621855,26.38165200000001,51.0,0.22815915080211666
159,,2017-06-22 02:41:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约382米",111.621859,26.381654,51.0,0.4563182988559367
160,,2017-06-22 02:42:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约382米",111.621859,26.381655,51.0,0.11119508381019512
161,,2017-06-22 02:43:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约382米",111.621861,26.381656,51.0,0.22815914564928666
162,,2017-06-22 06:39:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621884,26.381677000000003,51.0,3.2713874480136234
163,,2017-06-22 06:40:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621884,26.381677000000003,51.0,0.0
164,,2017-06-22 06:41:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621884,26.381678000000004,51.0,0.11119508381019512
165,,2017-06-22 06:42:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621884,26.381678000000004,51.0,0.0
166,,2017-06-22 06:43:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621883,26.38168,51.0,0.2436810301462595
167,,2017-06-22 06:44:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.62188,26.381681,51.0,0.3188602665321666
168,,2017-06-22 06:45:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621883,26.38168,51.0,0.3188602665741291
169,,2017-06-22 06:46:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.621889,26.381679,51.0,0.6079427918318722
170,,2017-06-22 06:47:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621886,26.381689,51.0,1.1514087811688103
171,,2017-06-22 06:48:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621891,26.381687,51.0,0.5454665918208995
172,,2017-06-22 06:49:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.62189,26.381685,51.0,0.2436810282645964
173,,2017-06-22 06:50:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.62189,26.381684000000003,51.0,0.111195082749209
174,,2017-06-22 06:51:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.621889,26.381683,51.0,0.14928966553207018
175,,2017-06-22 06:52:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.62188799999998,26.381682,51.0,0.14928966637090085
176,,2017-06-22 06:53:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621886,26.381682,51.0,0.19922909008070666
177,,2017-06-22 06:54:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621882,26.38168,51.0,0.4563182146270301
178,,2017-06-22 06:55:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621881,26.38168,51.0,0.09961454929970284
179,,2017-06-22 06:56:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621879,26.381677000000003,51.0,0.3885503222153824
180,,2017-06-22 06:57:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621879,26.381677000000003,51.0,0.0
181,,2017-06-22 06:58:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621878,26.381676,51.0,0.14928966845091984
182,,2017-06-22 06:59:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621878,26.381676,51.0,0.0
183,,2017-06-22 07:00:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621879,26.381675,51.0,0.14928966955316764
184,,2017-06-22 07:01:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621879,26.381681,51.0,0.6671705025075098
185,,2017-06-22 07:02:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621877,26.38168,51.0,0.2281591091505446
186,,2017-06-22 07:03:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621877,26.381677000000003,51.0,0.33358525107692344
187,,2017-06-22 07:04:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621878,26.381677000000003,51.0,0.09961455188677276
188,,2017-06-22 07:05:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621879,26.381677000000003,51.0,0.09961454935213657
189,,2017-06-22 07:06:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621876,26.381677000000003,51.0,0.2988436505910458
190,,2017-06-22 07:07:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621876,26.381675,51.0,0.22239016762039024
191,,2017-06-22 07:08:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621876,26.381674,51.0,0.1111950838101951
192,,2017-06-22 07:09:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621875,26.381674,51.0,0.09961455320652424
193,,2017-06-22 07:10:27,5.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约273米,距中甲庙村 约402米",111.621847,26.38195,51.0,30.816328947032765
194,,2017-06-22 07:11:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约396米",111.621928,26.38196,51.0,8.145017425512355
195,,2017-06-22 07:12:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.621802,26.381991,51.0,13.016136197177536
196,,2017-06-22 07:13:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约282米,距中甲庙村 约412米",111.621771,26.382012,51.0,3.871522004517259
197,,2017-06-22 07:14:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约411米",111.621775,26.381998,51.0,1.6069162948634022
198,,2017-06-22 07:15:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约411米",111.621769,26.38199,51.0,1.071702539751014
199,,2017-06-22 07:16:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约411米",111.621769,26.381989,51.0,0.11119508381019512
200,,2017-06-22 07:17:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约282米,距中甲庙村 约411米",111.621768,26.381989,51.0,0.09961428156272573
201,,2017-06-22 07:18:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约411米",111.621769,26.381988,51.0,0.14928949003016012
202,,2017-06-22 07:19:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约410米",111.621771,26.381989,51.0,0.2281586441409697
203,,2017-06-22 07:20:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约410米",111.621781,26.381997,51.0,1.3355218519059855
204,,2017-06-22 07:21:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约280米,距中甲庙村 约410米",111.621781,26.381996,51.0,0.11119508345653308
205,,2017-06-22 07:22:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约410米",111.62178,26.381996,51.0,0.09961427425884807
206,,2017-06-22 07:23:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约410米",111.621778,26.381995,51.0,0.2281586332991756
207,,2017-06-22 07:24:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约410米",111.621777,26.381995,51.0,0.09961427638852888
208,,2017-06-22 07:25:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约413米",111.621758,26.382018,51.0,3.181657287273525
209,,2017-06-22 07:26:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约285米,距中甲庙村 约415米",111.621748,26.382025,51.0,1.2641807361924886
210,,2017-06-22 07:27:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约285米,距中甲庙村 约415米",111.621747,26.382024,51.0,0.14928946846945051
211,,2017-06-22 07:28:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约285米,距中甲庙村 约415米",111.621747,26.382024,51.0,0.0
212,,2017-06-22 07:29:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约285米,距中甲庙村 约415米",111.621746,26.382021,51.0,0.3481409471033018
213,,2017-06-22 07:30:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约285米,距中甲庙村 约414米",111.621746,26.382019,51.0,0.22239016762039024
214,,2017-06-22 07:31:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约284米,距中甲庙村 约414米",111.621751,26.382014,51.0,0.7464473679972602
215,,2017-06-22 07:32:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约284米,距中甲庙村 约413米",111.621752,26.382012,51.0,0.24368091331165406
216,,2017-06-22 07:33:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约284米,距中甲庙村 约413米",111.621753,26.382011,51.0,0.14928947679552387
217,,2017-06-22 07:34:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约413米",111.621755,26.382011,51.0,0.1992285251813308
218,,2017-06-22 07:35:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约413米",111.621757,26.38201,51.0,0.2281586110532953
219,,2017-06-22 07:36:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约413米",111.621757,26.382009000000004,51.0,0.111195082749209
220,,2017-06-22 07:37:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约413米",111.621753,26.382006,51.0,0.5196606103282615
221,,2017-06-22 07:38:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约413米",111.621752,26.382003000000005,51.0,0.3481409515448149
222,,2017-06-22 07:39:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约284米,距中甲庙村 约413米",111.621751,26.382003000000005,51.0,0.0996142682222836
223,,2017-06-22 07:40:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约413米",111.621753,26.382002000000004,51.0,0.2281586229292569
224,,2017-06-22 07:41:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约412米",111.621756,26.382002000000004,51.0,0.2988428110558937
225,,2017-06-22 07:42:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约412米",111.621755,26.382001,51.0,0.14928948228629704
226,,2017-06-22 07:43:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约412米",111.621755,26.382,51.0,0.11119508381019512
227,,2017-06-22 07:44:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约412米",111.621756,26.382,51.0,0.09961427207669736
228,,2017-06-22 07:45:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约412米",111.621755,26.381997,51.0,0.3481409533641943
229,,2017-06-22 07:46:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约412米",111.621756,26.381996,51.0,0.14928948516339186
230,,2017-06-22 07:47:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约412米",111.621757,26.381997,51.0,0.14928948436635245
231,,2017-06-22 07:48:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约412米",111.621759,26.381996,51.0,0.22815863289975746
232,,2017-06-22 07:49:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约412米",111.621757,26.381995,51.0,0.2281586344057971
233,,2017-06-22 07:50:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约412米",111.621756,26.381993,51.0,0.2436809200096595
234,,2017-06-22 07:51:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约412米",111.621758,26.381992,51.0,0.22815863909627626
235,,2017-06-22 07:52:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约412米",111.621757,26.381992,51.0,0.0996142802429421
236,,2017-06-22 07:53:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约412米",111.621756,26.381992,51.0,0.09961427770831284
237,,2017-06-22 07:54:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约412米",111.621756,26.381992,51.0,0.0
238,,2017-06-22 07:55:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约412米",111.621755,26.381991,51.0,0.14928948830390373
239,,2017-06-22 07:56:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约412米",111.621755,26.38199,51.0,0.11119508310287103
240,,2017-06-22 07:57:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约412米",111.621757,26.381991,51.0,0.22815864078417056
241,,2017-06-22 07:58:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约412米",111.621758,26.381991,51.0,0.09961428110530823
242,,2017-06-22 07:59:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约282米,距中甲庙村 约411米",111.62176,26.381986,51.0,0.5905935033966011
243,,2017-06-22 08:00:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约282米,距中甲庙村 约411米",111.62176200000002,26.381985,51.0,0.2281586494661916
244,,2017-06-22 08:01:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约410米",111.62177,26.381983,51.0,0.8273631361709143
245,,2017-06-22 08:02:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约410米",111.621772,26.381982,51.0,0.2281586530500475
246,,2017-06-22 08:03:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约280米,距中甲庙村 约409米",111.621776,26.381978000000004,51.0,0.5971579788111705
247,,2017-06-22 08:04:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约280米,距中甲庙村 约409米",111.621775,26.38197700000001,51.0,0.14928949556951265
248,,2017-06-22 08:05:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约280米,距中甲庙村 约409米",111.621775,26.381978000000004,51.0,0.11119508274920896
249,,2017-06-22 08:06:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约280米,距中甲庙村 约409米",111.621776,26.381976,51.0,0.24368092619791226
250,,2017-06-22 08:07:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约280米,距中甲庙村 约409米",111.621777,26.381976,51.0,0.09961429277348173
251,,2017-06-22 08:08:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约280米,距中甲庙村 约409米",111.621778,26.381976,51.0,0.09961429277348173
252,,2017-06-22 08:09:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约280米,距中甲庙村 约409米",111.621778,26.381976,51.0,0.0
253,,2017-06-22 08:10:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约280米,距中甲庙村 约409米",111.621777,26.38197700000001,51.0,0.14928949777402015
254,,2017-06-22 08:11:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约280米,距中甲庙村 约409米",111.621776,26.381978000000004,51.0,0.149289495618096
255,,2017-06-22 08:12:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约280米,距中甲庙村 约409米",111.621776,26.381978000000004,51.0,0.0
256,,2017-06-22 08:13:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约409米",111.621775,26.381979,51.0,0.14928949556951265
257,,2017-06-22 08:14:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约409米",111.621775,26.38198,51.0,0.1111950838101951
258,,2017-06-22 08:15:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约410米",111.621773,26.38198,51.0,0.19922857738072294
259,,2017-06-22 08:16:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约410米",111.621772,26.381981,51.0,0.14928949468209307
260,,2017-06-22 08:17:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约410米",111.621771,26.381981,51.0,0.09961428846165313
261,,2017-06-22 08:18:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约410米",111.621773,26.38198,51.0,0.22815865716874714
262,,2017-06-22 08:19:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约410米",111.621774,26.38198,51.0,0.0996142893240189
263,,2017-06-22 08:20:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约410米",111.621772,26.38198,51.0,0.19922857864803772
264,,2017-06-22 08:21:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约410米",111.621773,26.38198,51.0,0.0996142893240189
265,,2017-06-22 08:22:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约281米,距中甲庙村 约410米",111.621773,26.381979,51.0,0.1111950838101951
266,,2017-06-22 08:23:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约260米,距中甲庙村 约391米",111.621983,26.381952,51.0,21.133345875307235
267,,2017-06-22 08:24:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约266米,距中甲庙村 约397米",111.621921,26.381965,51.0,6.342998188133513
268,,2017-06-22 08:25:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约266米,距中甲庙村 约397米",111.621919,26.381965,51.0,0.19922860451900407
269,,2017-06-22 08:26:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约267米,距中甲庙村 约399米",111.621922,26.382005,51.0,4.457831499485025
270,,2017-06-22 08:27:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约268米,距中甲庙村 约400米",111.621908,26.381998,51.0,1.5971103733477754
271,,2017-06-22 08:28:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约400米",111.621904,26.381999,51.0,0.4136815211701855
272,,2017-06-22 08:29:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.6219,26.381999,51.0,0.3984570904889404
273,,2017-06-22 08:30:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约269米,距中甲庙村 约401米",111.6219,26.381999,51.0,0.0
274,,2017-06-22 08:31:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约401米",111.621897,26.381998,51.0,0.31885949302750755
275,,2017-06-22 08:32:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约401米",111.621895,26.381996,51.0,0.2985789702296163
276,,2017-06-22 08:33:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约401米",111.621895,26.381996,51.0,0.0
277,,2017-06-22 08:34:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.621894,26.382004,51.0,0.8951207668299141
278,,2017-06-22 08:35:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.621891,26.382005,51.0,0.3188594808129297
279,,2017-06-22 08:36:27,0.0,51.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约270米,距中甲庙村 约402米",111.62189,26.382005,51.0,0.09961426649755062
