Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
533,,2017-05-13 17:10:36,53.0,166.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙和鼎电子科技有限公司 约72米,距湖南锦峰钢结构工程有限公司 约81米",112.668226,28.280517,166.0,418.18003589389366
534,,2017-05-13 17:11:06,62.0,167.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约88米,距长沙族兴新材料股份有限公司 约98米",112.673518,28.279719,167.0,525.7508449393583
535,,2017-05-13 17:11:36,79.0,167.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县泉洲路,距湖南中科星城石墨有限公司 约34米,距湖南红基包装有限公司 约59米",112.679079,28.278364,167.0,565.0150215804035
536,,2017-05-13 17:12:06,69.0,168.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距普洛斯金洲新区物流园一期 约147米,距长沙协锐重工有限公司 约203米",112.685097,28.276187,168.0,637.0971208544382
537,,2017-05-13 17:12:36,68.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距邓家湾 约152米,距方家桥村 约226米",112.690389,28.274222,169.0,562.4114043138597
538,,2017-05-13 17:13:06,71.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距Brooks Brothers 约258米,距Juicy Couture 约271米",112.695953,28.272142,169.0,591.934568811611
539,,2017-05-13 17:13:36,68.0,170.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距横田洲 约416米,距三峰塘 约515米",112.701546,28.270055,170.0,594.8628852554133
540,,2017-05-13 17:14:06,66.0,170.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距横田洲 约406米,距彭家湾 约500米",112.706772,28.268113,170.0,555.4894077590851
541,,2017-05-13 17:14:36,63.0,171.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约233米,距彭家湾 约348米",112.711737,28.266086,171.0,535.9460788150766
542,,2017-05-13 17:15:06,66.0,171.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约188米,距神仙塘 约249米",112.716657,28.263751,171.0,547.3506360209942
543,,2017-05-13 17:15:36,64.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约32米,距神仙塘 约363米",112.721447,28.261294,172.0,542.8844794120298
544,,2017-05-13 17:16:06,65.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约97米,距光明松鼠谷 约202米",112.726277,28.258846,172.0,545.7829865905458
545,,2017-05-13 17:16:36,63.0,173.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距梵塘庵 约165米,距和平体育工业园 约203米",112.731076,28.256386,173.0,543.8327779636659
546,,2017-05-13 17:17:06,65.0,174.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距偶遇KTV台球 约173米,距钓友渔具 约173米",112.735848,28.253994,174.0,537.7783957345513
547,,2017-05-13 17:17:36,69.0,174.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距钟馗庙 约308米,距长塘村 约371米",112.740991,28.251809,174.0,559.2772597704461
548,,2017-05-13 17:18:06,64.0,175.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约131米,距药铺湾 约142米",112.74639,28.250071,175.0,563.0371246281428
549,,2017-05-13 17:18:36,59.0,175.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约372米,距望城区白箬铺镇金星完小 约461米",112.75129,28.24859600000001,175.0,507.2112449527138
550,,2017-05-13 17:19:06,49.0,176.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约226米,距金峰村 约281米",112.755548,28.246921,176.0,456.7799147862239
551,,2017-05-13 17:19:36,52.0,176.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距金峰村 约148米,距年冲 约343米",112.757519,28.243478000000003,176.0,428.7725484462374
552,,2017-05-13 17:20:06,55.0,177.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大马塘 约100米,距齐心村 约368米",112.756982,28.239374,177.0,459.36648940933856
553,,2017-05-13 17:20:36,62.0,177.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距赵家岭 约278米,距黄家塘 约391米",112.756132,28.23490300000001,177.0,504.07827621124204
554,,2017-05-13 17:21:06,58.0,178.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距赵家岭 约285米,距刘家塘 约374米",112.75575,28.230287,178.0,514.6389744413142
555,,2017-05-13 17:21:36,55.0,178.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距书馆塘 约290米,距小梅塘 约424米",112.756215,28.226094,178.0,468.4613563335044
556,,2017-05-13 17:22:06,63.0,179.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距书馆塘 约197米,距易家冲 约202米",112.756841,28.221741,179.0,487.9024510857888
557,,2017-05-13 17:22:36,65.0,179.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距余家湾 约203米,距长沙市望城区乐天农庄 约414米",112.757514,28.21694,179.0,537.9045558198726
558,,2017-05-13 17:23:06,70.0,180.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长西塑料机械成套设备厂 约216米,距长沙市望城区乐天农庄 约307米",112.758184,28.211892,180.0,565.1387564263408
559,,2017-05-13 17:23:36,64.0,180.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G319,距新感觉服装超市 约104米,距望城区白箬铺镇交通安全联组 约136米",112.757674,28.206697,180.0,579.8160823996808
560,,2017-05-13 17:24:06,63.0,181.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距袁家坳 约222米,距李家湾 约290米",112.756096,28.202123,181.0,531.5933788644696
561,,2017-05-13 17:24:36,69.0,181.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距茅冲 约93米,距龙家洲 约210米",112.754463,28.197219,181.0,568.2975547578769
562,,2017-05-13 17:25:06,66.0,182.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距喻家屋场 约299米,距龙家洲 约381米",112.754004,28.192105,182.0,570.4280417807768
563,,2017-05-13 17:25:36,66.0,182.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距花林冲 约159米,距喻家屋场 约279米",112.754215,28.186921,182.0,576.8061245145046
564,,2017-05-13 17:26:06,62.0,183.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距洞门岭 约283米,距唐家冲 约456米",112.75403500000002,28.182411,183.0,501.8000443871653
565,,2017-05-13 17:26:36,55.0,183.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距唐家冲 约654米,距鹿饮泉 约667米",112.753458,28.177836,183.0,511.8514639367738
566,,2017-05-13 17:27:06,49.0,184.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距鹿饮泉 约493米,距塌冲 约555米",112.752902,28.17377,184.0,455.3919865080851
567,,2017-05-13 17:27:36,0.0,184.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距鹿饮泉 约493米,距塌冲 约555米",112.752902,28.17377,184.0,0.0
568,,2017-05-13 17:28:06,0.0,184.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距鹿饮泉 约493米,距塌冲 约555米",112.752902,28.17377,184.0,0.0
569,,2017-05-13 17:35:36,70.0,192.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X079,距桐木圣阳电器 约110米,距杨家湾 约134米",112.750657,28.103637,192.0,7801.550995540086
570,,2017-05-13 17:36:06,67.0,192.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距槠新塘 约164米,距陈家湾 约344米",112.751261,28.09841500000001,192.0,583.6752635219816
571,,2017-05-13 17:36:36,63.0,193.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距陈家湾 约201米,距台子上 约287米",112.750952,28.09365,193.0,530.7108353769327
572,,2017-05-13 17:37:06,58.0,193.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距肖家冲 约502米,距台子上 约637米",112.751496,28.089112,193.0,507.41720844025366
573,,2017-05-13 17:37:36,48.0,194.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距肖家冲 约87米,距井坡里 约495米",112.75213,28.085132,194.0,446.905425830584
574,,2017-05-13 17:38:06,50.0,194.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距天益塘 约236米,距肖家冲 约380米",112.751917,28.08144,194.0,411.06370769702863
575,,2017-05-13 17:38:36,58.0,195.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距天益塘 约309米,距董家岭 约569米",112.751449,28.077441,195.0,447.03326997693915
576,,2017-05-13 17:39:06,69.0,195.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距报恩寺 约289米,距坳上 约466米",112.751797,28.072648,195.0,534.0505470994467
577,,2017-05-13 17:39:36,64.0,196.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X081,距卓迩饭庄 约59米,距湖南省交通警察局长沙支队道林大队 约130米",112.751953,28.067318,196.0,592.8674067881345
578,,2017-05-13 17:40:06,53.0,196.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X081,距荷叶塘 约175米,距刘家湾 约286米",112.750901,28.063041,196.0,486.65436334613054
579,,2017-05-13 17:40:36,56.0,197.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距峡山口 约270米,距刘家湾 约293米",112.749828,28.059122,197.0,448.31224946372026
580,,2017-05-13 17:41:06,64.0,197.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距朱家冲 约356米,距南冲 约372米",112.749315,28.054523,197.0,513.857856878407
581,,2017-05-13 17:41:36,77.0,198.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距华表塘 约329米,距坝上 约386米",112.749308,28.04922,198.0,589.6679291007628
582,,2017-05-13 17:42:06,68.0,198.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距坝上 约259米,距石门楼 约403米",112.748992,28.043465,198.0,640.6786820671248
583,,2017-05-13 17:42:36,63.0,199.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石门楼 约475米,距罗家大冲 约485米",112.748282,28.038856,199.0,517.2134487940879
584,,2017-05-13 17:43:06,70.0,200.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距罗家大冲 约283米,距禾虎洞 约473米",112.747697,28.03373,200.0,572.8704842398997
585,,2017-05-13 17:43:36,66.0,200.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大枫木冲 约233米,距牛车坳 约309米",112.748057,28.028933,200.0,534.5718646534353
586,,2017-05-13 17:44:06,68.0,201.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距油榨塘 约252米,距牛车坳 约311米",112.749573,28.023886,201.0,580.5942737373446
587,,2017-05-13 17:44:36,57.0,201.0,"ACC开,3D定位,天线正常",,112.751947,28.019423,201.0,548.2527880728081
588,,2017-05-13 17:45:06,59.0,202.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距吴家洲 约293米,距陈家湾 约371米",112.754636,28.015952,202.0,467.58867426659305
589,,2017-05-13 17:45:36,55.0,202.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距陈家湾 约205米,距青山湾 约265米",112.757765,28.012386,202.0,501.5760813301854
590,,2017-05-13 17:46:06,20.0,203.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约231米,距青山湾 约236米",112.759335,28.009898,203.0,316.6888663846091
591,,2017-05-13 17:46:36,20.0,203.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约221米,距肖家冲 约312米",112.759668,28.00861,203.0,146.90288086875262
592,,2017-05-13 17:47:06,0.0,203.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距肖家冲 约284米,距枫树塘 约320米",112.760578,28.007992,203.0,112.70861973706779
593,,2017-05-13 17:47:36,39.0,203.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距肖家冲 约304米,距枫树塘 约493米",112.76191,28.006727,203.0,192.0559858998245
594,,2017-05-13 17:55:36,56.0,211.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距西宵 约193米,距丁板塘 约282米",112.796714,27.941003,211.0,8067.922839209887
595,,2017-05-13 17:56:06,54.0,211.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距伏林塘坳里 约292米,距丁板塘 约308米",112.79839,27.937134000000004,211.0,460.6417021151976
596,,2017-05-13 17:56:36,60.0,212.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距望仙桥 约240米,距桃子塘 约388米",112.799126,27.932871,212.0,479.50721774064317
597,,2017-05-13 17:57:06,62.0,212.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距洪家湾 约300米,距望仙桥 约353米",112.79883999999998,27.928222,212.0,517.7089654015326
598,,2017-05-13 17:57:36,64.0,213.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距乌泥塘 约199米,距东冲塘 约592米",112.799071,27.923491,213.0,526.5532591419119
599,,2017-05-13 17:58:06,63.0,214.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距乌泥塘 约374米,距侯田村 约404米",112.800374,27.918893,214.0,527.0593493286016
600,,2017-05-13 17:58:36,58.0,214.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县X012,距荒塘坪 约127米,距黄泥岭 约159米",112.800749,27.914162,214.0,527.3527099681206
601,,2017-05-13 17:59:06,57.0,215.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县X012,距司马村 约147米,距雨湖区鹤岭镇司马学校 约282米",112.799775,27.910011,215.0,471.3883541480188
602,,2017-05-13 18:06:36,56.0,220.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距鸭婆垅 约331米,距鸭婆山 约396米",112.852976,27.9094,220.0,5228.05564335401
603,,2017-05-13 18:07:06,63.0,220.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距大塘坡 约141米,距方家冲 约349米",112.858017,27.910242,220.0,504.10684855309114
604,,2017-05-13 18:07:36,69.0,221.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距小冲 约97米,距胡家冲 约265米",112.863548,27.910879,221.0,548.0767409732084
605,,2017-05-13 18:08:06,73.0,221.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距关冲 约175米,距严家冲 约264米",112.869677,27.911417,221.0,605.2011296025711
606,,2017-05-13 18:08:36,68.0,222.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距响水村 约96米,距关塘 约155米",112.875644,27.912375,222.0,595.9134056919271
607,,2017-05-13 18:09:06,71.0,223.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距上培塘 约308米,距湘潭市国安蔬菜产销专业合作社 约347米",112.881336,27.913772,223.0,580.4591825677667
608,,2017-05-13 18:09:36,63.0,223.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距响水坝 约90米,距下培塘 约359米",112.886754,27.91551,223.0,566.3498894370483
609,,2017-05-13 18:10:06,62.0,224.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距红星村 约129米,距响水坝 约432米",112.891747,27.91707700000001,224.0,520.614287857932
610,,2017-05-13 18:16:36,66.0,228.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县伏林路,距湖南省方源建筑公司水电工程部-东南门 约98米,距吉利社区两型安置15栋 约207米",112.931416,27.922222,228.0,3939.3435665850575
611,,2017-05-13 18:17:06,65.0,228.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县伏林路,距长坡 约184米,距布郎风幼儿园 约267米",112.936898,27.921898,228.0,539.8120087881168
612,,2017-05-13 18:17:36,67.0,229.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县伏林路,距牛积塘 约160米,距润华苑 约246米",112.942382,27.92115,229.0,545.1894511637906
613,,2017-05-13 18:18:06,69.0,229.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县纬一路5号,距湖南九华碳素高科有限公司 约10米,距九华工业区 约68米",112.948333,27.919784000000003,229.0,604.1037015984031
614,,2017-05-13 18:18:36,67.0,230.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县潭州大道,距聚宝 约40米,距(湘潭)科目三考场 约106米",112.953478,27.918409000000004,230.0,528.1274892872939
615,,2017-05-13 18:19:06,62.0,230.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县湖滨路,距九华公社私房菜 约42米,距行营钓具（雨湖店） 约47米",112.95931000000002,27.916836,230.0,599.1201000293803
616,,2017-05-13 18:19:36,59.0,231.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距九华文化公园 约209米,距行营钓具（雨湖店） 约433米",112.963975,27.91557,231.0,479.492875278724
617,,2017-05-13 18:20:06,59.0,231.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距老屋里 约137米,距茅屋湾 约294米",112.968662,27.914311,231.0,481.337842600067
618,,2017-05-13 18:20:36,70.0,232.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距老屋里 约436米,距茅屋湾 约448米",112.974372,27.913427,232.0,569.5977125125272
619,,2017-05-13 18:21:06,69.0,233.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距案塘庙 约110米,距大庆塘 约125米",112.97998,27.91393,233.0,553.8619959409399
620,,2017-05-13 18:21:36,73.0,233.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(潭邵高速),距三进瓦屋 约93米,距老圳巷子 约345米",112.985547,27.915875,233.0,588.1999403468162
621,,2017-05-13 18:22:06,68.0,234.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距湘潭汛达通风设备厂 约150米,距刘家巷 约308米",112.990092,27.919082,234.0,571.478191275566
622,,2017-05-13 18:22:36,68.0,234.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距健康艺术幼儿园 约243米,距刘家垅 约292米",112.993908,27.922977000000003,234.0,572.8437895362516
623,,2017-05-13 18:23:06,70.0,235.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距湘潭市振业通风设备厂 约124米,距左家湾 约139米",112.9988,27.925659000000003,235.0,565.6360453275499
624,,2017-05-13 18:23:36,66.0,235.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(潭邵高速),距官广岭 约65米,距蒿塘塑料厂 约214米",113.004388,27.927098,235.0,571.8437316303507
625,,2017-05-13 18:24:06,67.0,236.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(潭邵高速),距湘潭市岳塘区威海机械加工厂 约71米,距肖家铺 约162米",113.00978700000002,27.928453,236.0,551.4096264426058
626,,2017-05-13 18:24:36,60.0,236.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(潭邵高速),距陈家冲 约539米,距湘潭市岳塘区威海机械加工厂 约584米",113.01494,27.929742,236.0,526.1499841232234
627,,2017-05-13 18:25:06,64.0,237.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(潭邵高速),距湘潭同兴车业有限公司 约509米,距雄峰汽修厂 约570米",113.020003,27.931012,237.0,517.0613704735189
628,,2017-05-13 18:25:36,58.0,237.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(株易高架桥),距仰天湖农场 约188米,距株易高架桥 约215米",113.025046,27.932237,237.0,513.8168898432082
629,,2017-05-13 18:26:06,33.0,238.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(株易高架桥),距豪门机车 约79米,距湘潭市运达万通品牌文化传播有限公司 约92米",113.029092,27.93305800000001,238.0,407.83085936614737
630,,2017-05-13 18:26:36,52.0,238.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G320(红易路),距酒水城E7栋 约43米,距酒水城E8栋 约54米",113.031871,27.930882,238.0,364.80243722067115
631,,2017-05-13 18:27:06,64.0,239.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距摩配城-K8栋 约11米,距昭山城铁站 约188米",113.032593,27.926461,239.0,496.6845504270925
632,,2017-05-13 18:27:36,65.0,239.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区昭山南路,距上瓦桥子 约64米,距昭山城铁站 约659米",113.032858,27.921566,239.0,544.9222749524812
633,,2017-05-13 18:28:06,67.0,240.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区昭华路,距泉塘坡 约273米,距陈皮塘 约465米",113.030744,27.916842,240.0,564.86017958608
634,,2017-05-13 18:28:36,67.0,240.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区昭山南路,距麻塘子 约124米,距红米椒农庄 约375米",113.029084,27.911979,240.0,564.805729004674
635,,2017-05-13 18:29:06,67.0,241.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区指方路,距细家冲 约77米,距桂花山庄 约169米",113.02719,27.907246,241.0,558.2233755996339
636,,2017-05-13 18:29:36,65.0,242.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距沈家湾 约115米,距油水塘 约239米",113.023483,27.90359,242.0,545.8559538512521
637,,2017-05-13 18:30:06,68.0,242.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距荷塘老屋 约266米,距油水塘 约327米",113.021095,27.899062,242.0,555.4926160730605
638,,2017-05-13 18:30:36,64.0,243.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距翰林冲 约46米,距黑头岭 约134米",113.021314,27.893939000000003,243.0,570.0588262460587
639,,2017-05-13 18:31:06,69.0,243.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距殷家湾 约268米,距红旗水库 约318米",113.022492,27.889102,243.0,550.1693840511077
640,,2017-05-13 18:31:36,73.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距荷叶塘 约74米,距陈家冲 约96米",113.023389,27.883899,244.0,585.2263801921679
641,,2017-05-13 18:32:06,67.0,244.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距泉塘湾 约257米,距家和农家乐 约267米",113.021506,27.878763,244.0,600.3379447822134
642,,2017-05-13 18:32:36,68.0,245.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距刘家老屋 约218米,距戴家湾 约317米",113.020115,27.874061,245.0,540.4205231289134
643,,2017-05-13 18:33:06,82.0,246.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距东塘 约184米,距甘冲子 约402米",113.019801,27.868536,246.0,615.1276797833035
644,,2017-05-13 18:33:36,74.0,246.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距上元冲 约154米,距月华村 约206米",113.018338,27.862962,246.0,636.2676670768573
645,,2017-05-13 18:34:06,73.0,247.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区高新路,距月华村村部 约176米,距湘潭市公安局监所管理支队 约179米",113.01828700000002,27.857358,247.0,623.1574181969629
646,,2017-05-13 18:34:36,67.0,247.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区湘潭大道辅路,距岳塘区双马镇中心学校 约83米,距湘潭市双马镇中学 约95米",113.020038,27.85219600000001,247.0,599.2467925834047
647,,2017-05-13 18:35:06,65.0,248.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区X003,距湘潭市板建建材有限公司 约104米,距湘潭高新区双马新家园食府 约196米",113.023245,27.847944,248.0,568.2907387723795
648,,2017-05-13 18:35:36,64.0,249.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区X003,距潭州商砼 约58米,距赵家坳 约123米",113.027069,27.844624,249.0,526.9155402664251
649,,2017-05-13 18:36:06,63.0,249.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区X003,距农村商业银行 约176米,距马家河社区居委会 约194米",113.03087,27.841484,249.0,511.44477061493774
650,,2017-05-13 18:36:36,66.0,250.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区,距龙船洲 约318米,距四方超市(罗海秋商店) 约593米",113.035215,27.837911,250.0,583.409320415961
651,,2017-05-13 18:37:06,65.0,250.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区Y014,距四方超市(罗海秋商店) 约137米,距新马社区政务服务中心 约216米",113.039173,27.834624,250.0,533.9029983003284
652,,2017-05-13 18:37:36,63.0,251.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区X009,距株洲市马家河镇卫生院 约253米,距西塘湾 约251米",113.042945,27.830979,251.0,549.4034671356209
653,,2017-05-13 18:38:06,53.0,251.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区新马东路,距莫家湾 约231米,距新塘岭 约308米",113.045529,27.827475,251.0,465.16095753790063
654,,2017-05-13 18:38:36,60.0,252.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区新马东路,距农科村 约201米,距新塘岭 约252米",113.047497,27.823551,252.0,477.3226890980536
655,,2017-05-13 18:39:06,67.0,252.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区新马东路,距动力前线越野赛车俱乐部 约303米,距石板冲 约346米",113.048855,27.818885,252.0,535.7482557037233
656,,2017-05-13 18:39:36,71.0,253.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区,距天元区新马小学 约194米,距指背冲 约212米",113.049257,27.813715,253.0,576.2364254329902
657,,2017-05-13 18:40:06,68.0,253.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区栗雨路,距大石桥 约168米,距樟树湾 约263米",113.048714,27.808533,253.0,578.6824546406535
658,,2017-05-13 18:40:36,66.0,254.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区仙月环路,距湖南奥尼德斯汽车零部件有限公司 约58米,距株洲通用整流设备有限公司 约101米",113.048026,27.80356500000001,254.0,556.5462972412249
659,,2017-05-13 18:41:06,66.0,254.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区新马南路,距株洲建达实业有限公司 约231米,距莲花坡 约241米",113.047353,27.79858,254.0,558.2461384846647
660,,2017-05-13 18:41:36,58.0,255.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区马石线,距毛家坝 约180米,距石灰凼 约259米",113.046692,27.793798,255.0,535.6953013505341
661,,2017-05-13 18:42:06,51.0,255.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区石光线,距金龙村 约299米,距何家湾 约304米",113.045807,27.78975100000001,255.0,458.34989026100885
662,,2017-05-13 18:42:36,58.0,256.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区,距三斗坡 约316米,距大白毛塘 约400米",113.044473,27.785858,256.0,452.3362799989765
663,,2017-05-13 18:43:06,61.0,256.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区,距明月湖老年公寓 约55米,距铜钱湾 约290米",113.042888,27.781474,256.0,511.8093787574126
664,,2017-05-13 18:43:36,63.0,257.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区,距梨子塘 约76米,距大杨梅塘 约278米",113.041876,27.776862,257.0,522.406609090807
665,,2017-05-13 18:44:06,71.0,257.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县Y028(石光线),距筲箕坡 约104米,距晒谷塘冲 约275米",113.041697,27.7718,257.0,563.1449452522536
666,,2017-05-13 18:44:36,70.0,258.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距吴家冲 约206米,距老屋塘 约362米",113.041966,27.766442,258.0,596.3708361192107
667,,2017-05-13 18:45:06,69.0,259.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区,距石塘村 约203米,距老屋塘 约227米",113.042176,27.761141,259.0,589.8071878581325
