Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
115,,2017-05-06 10:12:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约338米",111.640648,29.16208,0.0,0.14762404435859197
116,,2017-05-06 10:13:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约338米",111.640651,29.162078,0.0,0.3664887388813427
117,,2017-05-06 10:14:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约337米",111.640651,29.162077000000004,0.0,0.11119508345653308
118,,2017-05-06 10:15:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约337米",111.640655,29.16207600000001,0.0,0.4040056284330915
119,,2017-05-06 10:16:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约337米",111.640655,29.16207600000001,0.0,0.0
120,,2017-05-06 10:17:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约337米",111.640656,29.162071,0.0,0.5643909819443544
121,,2017-05-06 10:18:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约337米",111.640655,29.162071,0.0,0.09710053372509077
122,,2017-05-06 10:19:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约337米",111.640655,29.16207,0.0,0.1111950838101951
123,,2017-05-06 10:26:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约328米",111.640583,29.162005,0.0,10.055685499204822
124,,2017-05-06 10:27:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约327米",111.640596,29.161995,0.0,1.6822174834755048
125,,2017-05-06 10:28:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约329米",111.640611,29.162012,0.0,2.3863601000971046
126,,2017-05-06 10:29:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约330米",111.640609,29.162016,0.0,0.4853283862547189
127,,2017-05-06 10:30:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约329米",111.640604,29.162012,0.0,0.6584395553044317
128,,2017-05-06 10:31:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约329米",111.640602,29.162013,0.0,0.2237821357693392
