Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
251,,2017-04-25 04:11:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约313米",124.417144,43.15492800000001,0.0,0.6069013355877992
252,,2017-04-25 04:12:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约313米",124.417144,43.15493,0.0,0.2223901665594041
253,,2017-04-25 04:13:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约314米",124.417149,43.154937,0.0,0.8776984133556083
254,,2017-04-25 04:14:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约314米",124.41715,43.154939,0.0,0.23672229849122195
255,,2017-04-25 04:15:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约314米",124.41715,43.154941,0.0,0.2223901676203902
256,,2017-04-25 04:16:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约314米",124.417148,43.154944,0.0,0.37094387113800187
257,,2017-04-25 04:17:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约314米",124.417146,43.154945,0.0,0.1966839592789384
258,,2017-04-25 04:18:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约315米",124.417145,43.154946,0.0,0.13763867597968926
259,,2017-04-25 04:19:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约315米",124.417147,43.154947,0.0,0.19668395680172884
260,,2017-04-25 04:20:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约315米",124.417153,43.154948,0.0,0.4992458582833316
261,,2017-04-25 04:21:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约315米",124.417152,43.154949,0.0,0.13763867306134014
262,,2017-04-25 04:22:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约315米",124.417154,43.154951,0.0,0.2752773439866375
263,,2017-04-25 04:23:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417155,43.154953000000006,0.0,0.23672229179092766
264,,2017-04-25 04:24:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417155,43.154954,0.0,0.11119508310287099
265,,2017-04-25 04:25:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417154,43.154955,0.0,0.13763866893893395
266,,2017-04-25 04:26:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417153,43.154957,0.0,0.2367222893069865
267,,2017-04-25 04:27:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417153,43.154957,0.0,0.0
268,,2017-04-25 04:28:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417152,43.154958,0.0,0.13763866602058472
269,,2017-04-25 04:29:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417154,43.15495900000001,0.0,0.1966839321234362
270,,2017-04-25 04:30:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417152,43.154961,0.0,0.2752773260547911
271,,2017-04-25 04:31:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417152,43.154961,0.0,0.0
272,,2017-04-25 04:32:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417153,43.15495900000001,0.0,0.23672228591332464
273,,2017-04-25 04:33:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417152,43.15495900000001,0.0,0.08111754044791045
274,,2017-04-25 04:34:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417151,43.15496,0.0,0.13763866217024948
275,,2017-04-25 04:35:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417148,43.15496,0.0,0.24335261736152555
276,,2017-04-25 04:36:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417148,43.15495900000001,0.0,0.11119508098089877
277,,2017-04-25 04:37:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.41715,43.154958,0.0,0.19668393193304184
278,,2017-04-25 04:38:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417154,43.154957,0.0,0.34299451560132904
279,,2017-04-25 04:39:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417155,43.154956,0.0,0.13763866630630012
280,,2017-04-25 04:40:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417156,43.154956,0.0,0.08111754236612594
281,,2017-04-25 04:41:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417155,43.154955,0.0,0.13763866558647536
282,,2017-04-25 04:42:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417155,43.154953000000006,0.0,0.22239016726672825
283,,2017-04-25 04:43:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417156,43.154953000000006,0.0,0.0811175463483313
284,,2017-04-25 04:44:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约315米",124.417154,43.154952,0.0,0.19668394196987504
285,,2017-04-25 04:45:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约315米",124.417153,43.154953000000006,0.0,0.1376386699321156
286,,2017-04-25 04:46:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417157,43.154954,0.0,0.3429945334889933
287,,2017-04-25 04:47:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417158,43.154954,0.0,0.08111754708491989
288,,2017-04-25 04:48:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417161,43.154953000000006,0.0,0.2675534627989958
289,,2017-04-25 04:49:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417163,43.154952,0.0,0.19668394196987504
290,,2017-04-25 04:50:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约315米",124.417163,43.154949,0.0,0.3335852514305855
291,,2017-04-25 04:51:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约315米",124.417165,43.154949,0.0,0.16223510744385733
292,,2017-04-25 04:52:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约315米",124.417165,43.154949,0.0,0.0
293,,2017-04-25 04:53:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约315米",124.417166,43.154949,0.0,0.08111755165793813
294,,2017-04-25 04:54:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约315米",124.417165,43.154948,0.0,0.13763867163404891
295,,2017-04-25 04:55:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约315米",124.417163,43.154947,0.0,0.19668395442151532
296,,2017-04-25 04:56:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约315米",124.41716,43.154945,0.0,0.3296633271496629
297,,2017-04-25 04:57:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约315米",124.417161,43.154943,0.0,0.2367222955168393
298,,2017-04-25 04:58:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约315米",124.417162,43.154942,0.0,0.13763867575645475
299,,2017-04-25 04:59:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约315米",124.417164,43.154941,0.0,0.19668396585794387
300,,2017-04-25 05:00:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约314米",124.417166,43.154938,0.0,0.370943874318441
301,,2017-04-25 05:01:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约313米",124.417173,43.154926,0.0,1.4501341011479765
302,,2017-04-25 05:02:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约312米",124.41718,43.154912,0.0,1.6570561480525563
303,,2017-04-25 05:03:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约312米",124.41718,43.154909,0.0,0.33358525107692344
304,,2017-04-25 05:04:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约311米",124.417179,43.154903,0.0,0.6720837343842689
305,,2017-04-25 05:05:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约311米",124.417174,43.154904,0.0,0.4205544289389012
306,,2017-04-25 05:06:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约311米",124.417183,43.1549,0.0,0.8548771953354095
307,,2017-04-25 05:07:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约310米",124.417182,43.154888,0.0,1.336804392744086
308,,2017-04-25 05:08:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417182,43.154886,0.0,0.22239016762039024
309,,2017-04-25 05:09:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约310米",124.417182,43.154893,0.0,0.7783655859640437
310,,2017-04-25 05:10:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约311米",124.417192,43.1549,0.0,1.1242152185147445
311,,2017-04-25 05:11:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约312米",124.41718600000002,43.154912,0.0,1.4203338758927906
312,,2017-04-25 05:12:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约312米",124.417175,43.154915,0.0,0.9526106241025332
313,,2017-04-25 05:13:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约312米",124.417171,43.154914,0.0,0.3429947298604971
314,,2017-04-25 05:14:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约312米",124.417171,43.154913,0.0,0.11119508381019512
315,,2017-04-25 05:15:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约311米",124.41717,43.15491,0.0,0.3433062554200336
316,,2017-04-25 05:16:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约311米",124.41717,43.154906,0.0,0.4447803348871187
317,,2017-04-25 05:17:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约311米",124.417168,43.154905,0.0,0.1966840465938409
318,,2017-04-25 05:18:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约311米",124.417167,43.154902,0.0,0.3433062586164724
319,,2017-04-25 05:19:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约310米",124.41717,43.154898,0.0,0.5070011434866352
320,,2017-04-25 05:20:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约310米",124.417175,43.154897,0.0,0.4205544674885572
321,,2017-04-25 05:21:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约310米",124.417176,43.154895,0.0,0.2367223166856324
322,,2017-04-25 05:22:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约310米",124.417175,43.154895,0.0,0.08111762540158411
323,,2017-04-25 05:23:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约310米",124.417175,43.154895,0.0,0.0
324,,2017-04-25 05:24:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417172,43.15489,0.0,0.6069013874249645
325,,2017-04-25 05:25:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417171,43.154885,0.0,0.5618618475168909
326,,2017-04-25 05:26:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417173,43.154886,0.0,0.1966840886781585
327,,2017-04-25 05:27:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417174,43.154885,0.0,0.13763872306644162
328,,2017-04-25 05:28:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417174,43.154885,0.0,0.0
329,,2017-04-25 05:29:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417176,43.154881,0.0,0.473444645574141
330,,2017-04-25 05:30:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417174,43.154882,0.0,0.19668409743742785
331,,2017-04-25 05:31:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417173,43.154883,0.0,0.13763872505280375
332,,2017-04-25 05:32:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417173,43.154882,0.0,0.11119508274920896
333,,2017-04-25 05:33:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417171,43.154882,0.0,0.16223528325158065
334,,2017-04-25 05:34:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417168,43.154883,0.0,0.2675537199087302
335,,2017-04-25 05:35:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417168,43.154882,0.0,0.11119508274920896
336,,2017-04-25 05:36:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约308米",124.417166,43.154882,0.0,0.1622352853155734
337,,2017-04-25 05:37:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约308米",124.417165,43.154882,0.0,0.08111764059379392
338,,2017-04-25 05:38:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417165,43.154884,0.0,0.22239016762039024
339,,2017-04-25 05:39:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417166,43.154885,0.0,0.13763872134107152
340,,2017-04-25 05:40:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417166,43.154885,0.0,0.0
341,,2017-04-25 05:41:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417165,43.154887,0.0,0.2367223214366865
342,,2017-04-25 05:42:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417164,43.154888,0.0,0.1376387214269901
343,,2017-04-25 05:43:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417163,43.154888,0.0,0.08111763262939345
344,,2017-04-25 05:44:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417164,43.154888,0.0,0.08111763262939345
345,,2017-04-25 05:45:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417165,43.154889,0.0,0.13763872150183004
346,,2017-04-25 05:46:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417166,43.154891,0.0,0.23672231895274606
347,,2017-04-25 05:47:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约310米",124.417168,43.154892,0.0,0.1966840776416267
348,,2017-04-25 05:48:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约310米",124.417167,43.154893,0.0,0.13763871687047388
349,,2017-04-25 05:49:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约310米",124.41717,43.154894,0.0,0.2675536803606701
350,,2017-04-25 05:50:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约310米",124.417175,43.154894,0.0,0.4055881315809299
351,,2017-04-25 05:51:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约310米",124.417176,43.154895,0.0,0.13763871616300805
352,,2017-04-25 05:52:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417167,43.154887,0.0,1.150784016769312
353,,2017-04-25 05:53:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417168,43.154885,0.0,0.2367223218987343
354,,2017-04-25 05:54:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417167,43.154885,0.0,0.08111763867558648
355,,2017-04-25 05:55:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417167,43.154888,0.0,0.3335852507232613
356,,2017-04-25 05:56:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417182,43.154882,0.0,1.3876716170991876
357,,2017-04-25 05:57:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417165,43.154886,0.0,1.448954866097348
358,,2017-04-25 05:58:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约314米",124.417157,43.154941,0.0,6.15006282629516
359,,2017-04-25 05:59:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约314米",124.417154,43.154935,0.0,0.7101668942918249
360,,2017-04-25 06:00:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417173,43.154953000000006,0.0,2.5261530921765902
361,,2017-04-25 06:01:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417277,43.155075,0.0,15.975001898454273
362,,2017-04-25 06:02:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.417254,43.155051,0.0,3.256178907515128
363,,2017-04-25 06:03:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.417257,43.155065,0.0,1.5756370935737658
364,,2017-04-25 06:04:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.417251,43.155062,0.0,0.5900511001328406
365,,2017-04-25 06:05:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.417259,43.15506,0.0,0.6859879874744469
366,,2017-04-25 06:06:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.417259,43.155056,0.0,0.4447803345334567
367,,2017-04-25 06:07:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.41726,43.155057,0.0,0.13763858950293853
368,,2017-04-25 06:08:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.417253,43.155053,0.0,0.7212844420282242
369,,2017-04-25 06:09:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417252,43.15505,0.0,0.3433062128846093
370,,2017-04-25 06:10:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417252,43.15505,0.0,0.0
371,,2017-04-25 06:11:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.41726,43.15505,0.0,0.6489393572338521
372,,2017-04-25 06:12:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.417255,43.155051,0.0,0.4205534904766483
373,,2017-04-25 06:13:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417247,43.155049,0.0,0.6859881001591059
374,,2017-04-25 06:14:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417246,43.155047,0.0,0.23672224787910656
375,,2017-04-25 06:15:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417244,43.155047,0.0,0.16223484727288795
376,,2017-04-25 06:16:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41724,43.155047,0.0,0.3244696924817887
377,,2017-04-25 06:17:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417232,43.155051,0.0,0.7867349263180516
378,,2017-04-25 06:18:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417232,43.155054,0.0,0.3335852517842475
379,,2017-04-25 06:19:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417231,43.155053,0.0,0.1376385904225708
380,,2017-04-25 06:20:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417229,43.155053,0.0,0.16223483134403766
381,,2017-04-25 06:21:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417227,43.155053,0.0,0.16223483134403766
382,,2017-04-25 06:22:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417224,43.155053,0.0,0.24335224495206945
383,,2017-04-25 06:23:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417227,43.155055,0.0,0.3296630088710417
384,,2017-04-25 06:24:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.417231,43.155059,0.0,0.5505543525610307
385,,2017-04-25 06:25:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.417231,43.15506,0.0,0.11119508345653308
386,,2017-04-25 06:26:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.417233,43.15506,0.0,0.16223481276037674
387,,2017-04-25 06:27:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.417235,43.155059,0.0,0.196683707459092
