Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
202,,2017-05-26 03:23:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约429米,距郑州市通利粮油有限公司 约451米",113.805581,34.458244,19.0,0.09168465510195077
203,,2017-05-26 03:24:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约429米,距郑州市通利粮油有限公司 约451米",113.805581,34.458244,19.0,0.0
204,,2017-05-26 03:25:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约429米,距郑州市通利粮油有限公司 约451米",113.80558,34.458244,19.0,0.09168465510195077
205,,2017-05-26 03:26:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约429米,距郑州市通利粮油有限公司 约451米",113.80558,34.458245,19.0,0.11119508310287103
206,,2017-05-26 03:27:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约429米,距郑州市通利粮油有限公司 约451米",113.80558,34.458244,19.0,0.11119508310287103
207,,2017-05-26 03:28:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约429米,距郑州市通利粮油有限公司 约451米",113.805581,34.458244,19.0,0.09168465510195077
208,,2017-05-26 03:29:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约429米,距郑州市通利粮油有限公司 约451米",113.80558,34.458242,19.0,0.24054825493025886
209,,2017-05-26 03:30:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约451米",113.80558,34.45824,19.0,0.22239016691306615
210,,2017-05-26 03:31:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约451米",113.80558,34.458238,19.0,0.22239016762039024
211,,2017-05-26 03:32:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约451米",113.805581,34.458238,19.0,0.0916846616903714
212,,2017-05-26 03:33:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约451米",113.80558,34.458234999999995,19.0,0.3459554853866946
213,,2017-05-26 03:34:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约451米",113.805581,34.458234000000004,19.0,0.1441194795239015
214,,2017-05-26 03:35:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约451米",113.80558,34.458234000000004,19.0,0.09168466608265123
215,,2017-05-26 03:36:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约451米",113.80558,34.458233,19.0,0.11119508416385716
216,,2017-05-26 03:37:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约451米",113.805578,34.458232,19.0,0.21444966901168053
217,,2017-05-26 03:38:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约451米",113.805578,34.45823,19.0,0.22239016762039024
218,,2017-05-26 03:39:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约451米",113.805578,34.458229,19.0,0.1111950845175192
219,,2017-05-26 03:40:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约452米",113.805577,34.45823,19.0,0.1441194850030494
220,,2017-05-26 03:41:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约452米",113.805576,34.458229,19.0,0.1441194841081726
221,,2017-05-26 03:42:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约452米",113.805575,34.458229,19.0,0.09168467273943287
222,,2017-05-26 03:43:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约430米,距郑州市通利粮油有限公司 约452米",113.805575,34.458229,19.0,0.0
223,,2017-05-26 03:44:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.805574,34.458229,19.0,0.09168467273943287
224,,2017-05-26 03:45:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.805573,34.45823,19.0,0.1441194850030494
225,,2017-05-26 03:46:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距郑州市浩通管业有限公司 约431米,距郑州市通利粮油有限公司 约452米",113.805569,34.458229,19.0,0.3832252755765592
226,,2017-05-26 03:47:28,14.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距新郑市金喜农机专业合作社-土地流转办公室 约459米,距新郑市金喜农作物病虫草害防治专业队 约459米",113.805595,34.457074,19.0,128.4524430292803
227,,2017-05-26 03:48:28,0.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距新郑市金喜农机专业合作社-土地流转办公室 约444米,距新郑市金喜农作物病虫草害防治专业队 约444米",113.805675,34.456843,19.0,26.71281424809381
228,,2017-05-26 03:49:28,31.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市X029,距新郑市金喜农机专业合作社-土地流转办公室 约317米,距新郑市金喜农作物病虫草害防治专业队 约317米",113.806941,34.454671999999995,19.0,267.86160030367927
229,,2017-05-26 03:50:28,50.0,19.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市S60(商登高速),距海尔(龙王乡店) 约631米,距新蕾电动车&顺风鸟电动车 约650米",113.807641,34.448279,19.0,713.7618958794969
230,,2017-05-26 03:51:28,63.0,20.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市神州路,距馨香湾快捷宾馆 约190米,距河东高老庄村 约219米",113.807345,34.439634000000005,20.0,961.6646394246795
231,,2017-05-26 03:52:28,62.0,20.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市神州路,距郑州誉威机械制造有限公司 约498米,距高老庄 约654米",113.805705,34.430475,20.0,1029.481889139368
232,,2017-05-26 03:53:28,67.0,21.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市神州路,距御膳坊 约117米,距国际庄园-演艺厅 约137米",113.803353,34.420204,21.0,1162.280397341794
233,,2017-05-26 03:54:28,68.0,22.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市神州路,距河南雪燕制粉有限公司 约168米,距大尹岗 约239米",113.800987,34.409735999999995,22.0,1184.0517912047078
234,,2017-05-26 03:55:28,71.0,22.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市政和路,距郑州市恒宇食品有限公司 约109米,距郑州市恒宇食品有限公司-西门 约117米",113.798866,34.399553000000004,22.0,1148.8980349790609
235,,2017-05-26 03:56:28,71.0,23.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距大连楼 约265米,距郑州光明乳业有限公司 约275米",113.798192,34.388866,23.0,1189.9499606919408
236,,2017-05-26 03:57:28,68.0,23.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距新郑市新天地学校-西南门 约357米,距德邦物流新郑市炎黄大道营业部 约364米",113.798517,34.378345,23.0,1170.2635709449482
237,,2017-05-26 03:58:28,68.0,24.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距小飞农家院 约367米,距香坊吴村 约434米",113.798771,34.367976,24.0,1153.2174623746278
238,,2017-05-26 03:59:28,75.0,24.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距狮子刑 约241米,距小范庄 约666米",113.799049,34.35733,24.0,1184.0578552247912
239,,2017-05-26 04:00:28,75.0,25.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距新郑市和庄镇杜楼村村民委员会 约648米,距中共和庄镇杜楼村支部委员会 约658米",113.799012,34.34571,25.0,1292.0913374726551
240,,2017-05-26 04:01:28,72.0,26.0,"ACC开,3D定位,天线正常","河南省郑州市新郑市,距黄湾 约331米,距马家 约398米",113.796956,34.334934999999994,26.0,1212.9065455107627
241,,2017-05-26 04:02:28,71.0,26.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距敬渡口 约290米,距丁庄 约647米",113.794716,34.32434600000001,26.0,1195.2758102958474
242,,2017-05-26 04:03:28,71.0,27.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距相庄 约322米,距长葛市官亭乡中心小学 约554米",113.795946,34.314069,27.0,1148.321259772069
243,,2017-05-26 04:04:28,71.0,28.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距周庄村 约380米,距大湾李 约468米",113.801655,34.304077,28.0,1228.5811657699205
244,,2017-05-26 04:05:28,71.0,28.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距香桂湾度假庄园 约463米,距长葛市鑫源中学 约472米",113.808931,34.295153000000006,28.0,1196.4018257959344
245,,2017-05-26 04:06:28,61.0,29.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距连洞 约344米,距鑫亮源游乐度假村 约698米",113.815543,34.286625,29.0,1126.1403579245316
246,,2017-05-26 04:07:28,66.0,29.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距中共佛耳岗村支部委员会 约45米,距佛耳岗村村委会 约48米",113.820447,34.278125,29.0,1047.0597851613388
247,,2017-05-26 04:08:28,73.0,30.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距辘轳湾村 约284米,距中森虎皇科技有限公司 约358米",113.823367,34.267776,30.0,1181.6239147414306
248,,2017-05-26 04:09:28,77.0,30.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市魏武路,距马庄村 约342米,距黄河工业园 约688米",113.823787,34.256064,30.0,1302.8886740064042
249,,2017-05-26 04:10:28,72.0,31.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市魏武路,距耿庄村 约413米,距河南空港企业服务中心有限公司 约504米",113.823707,34.245312,31.0,1195.592150961301
250,,2017-05-26 04:11:28,72.0,32.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市魏武路,距西黄庄村村委会 约94米,距中共西黄庄村支部委员会 约94米",113.824403,34.234998,32.0,1148.64925667065
251,,2017-05-26 04:12:28,68.0,32.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市魏武路,距许昌裕同印刷包装有限公司 约109米,距长葛市福侨机电有限公司 约145米",113.826532,34.224284999999995,32.0,1207.205838263114
252,,2017-05-26 04:13:28,73.0,33.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市嵩山路,距河南海博印务有限公司 约153米,距河南亿健蜂业有限公司 约226米",113.82883,34.213722,33.0,1193.4073633614305
253,,2017-05-26 04:14:28,76.0,33.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市葛天大道,距李庄村 约182米,距杜庄 约271米",113.831731,34.20241,33.0,1285.8170537035421
254,,2017-05-26 04:15:28,67.0,34.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距台庙村 约216米,距乡村超市 约386米",113.836617,34.192679,34.0,1171.6391651740914
255,,2017-05-26 04:16:28,69.0,35.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市钟嵘路,距河南大森机电股份有限公司 约221米,距天壕节能机电有限公司 约367米",113.842042,34.183281,35.0,1158.0343348232154
256,,2017-05-26 04:17:28,74.0,35.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距白坑涯 约590米,距双楼马 约607米",113.846446,34.173001,35.0,1212.7546458683305
257,,2017-05-26 04:18:28,71.0,36.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距冯庄 约293米,距前冯村 约507米",113.848681,34.162134,36.0,1225.7277861097161
258,,2017-05-26 04:20:28,69.0,38.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距韩庄 约405米,距辛庄 约772米",113.85175900000002,34.141945,38.0,2262.714644986644
259,,2017-05-26 04:21:28,73.0,38.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县新元大道,距魏庄村 约243米,距潘庄 约392米",113.853346,34.131536,38.0,1166.6093208722916
260,,2017-05-26 04:22:28,68.0,39.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县魏武大道北段辅路,距黑贾 约273米,距乔庄 约337米",113.855354,34.120673,39.0,1221.9716650866048
261,,2017-05-26 04:23:28,72.0,39.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县魏武大道北段,距鸿盛传动轴厂 约139米,距许昌市怡美纸业有限公司 约178米",113.859427,34.110687,39.0,1171.993103379727
262,,2017-05-26 04:24:28,70.0,40.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县魏武大道北段,距许昌新区管委会 约126米,距中国海关 约138米",113.865048,34.101379,40.0,1157.179181793258
263,,2017-05-26 04:25:28,70.0,40.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县魏武大道北段,距前一府 约337米,距许继新能源产业园 约372米",113.87099,34.091684,40.0,1208.935026550954
264,,2017-05-26 04:26:28,77.0,41.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县魏武大道,距黄庄村 约236米,距郭庄 约509米",113.876925,34.08204,41.0,1203.6163853913167
265,,2017-05-26 04:27:28,60.0,42.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县G107(京深线),距臧庄 约207米,距电气谷创业孵化园 约218米",113.882062,34.072441,42.0,1167.521303250127
266,,2017-05-26 04:28:28,65.0,42.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距小罗庄 约143米,距星星幼儿园 约169米",113.885213,34.062725,42.0,1118.6794081741111
267,,2017-05-26 04:29:28,65.0,43.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县天宝东路,距空港新城-二期 约113米,距空港新城 约143米",113.886598,34.052883,43.0,1101.794437140302
268,,2017-05-26 04:30:28,69.0,43.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县G311(徐峡线),距118宾馆 约7米,距骏驰莲城店广汽丰田 约79米",113.88756,34.043014,43.0,1100.9576987222988
269,,2017-05-26 04:31:28,68.0,44.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距亚恒橡树湾 约218米,距恒通轿车维修 约317米",113.888583,34.032808,44.0,1138.7651152721858
270,,2017-05-26 04:32:28,65.0,45.0,"ACC开,3D定位,天线正常","河南省许昌市魏都区新兴东路,距中原文化产业研究中心 约102米,距许昌职业技术学院-教学楼2 约104米",113.889656,34.022386,45.0,1163.086128515222
271,,2017-05-26 04:33:28,62.0,45.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县桃源路,距百正药业公司西门 约61米,距百正药业股份有限公司 约175米",113.889672,34.013238,45.0,1017.2136948048416
272,,2017-05-26 04:34:28,65.0,46.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S237,距虎周烤漆门业 约102米,距河南鼎昌建筑装饰工程有限公司 约145米",113.888021,34.003388,46.0,1105.7935151656086
273,,2017-05-26 04:35:28,60.0,46.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距好又快物流(许昌分公司) 约203米,距祖师庙 约236米",113.885867,33.994037,46.0,1058.5759691931084
274,,2017-05-26 04:36:28,61.0,47.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距长安马自达许昌锦天4S店 约16米,距许昌市锦天汽车销售服务有限公司 约20米",113.883748,33.984534000000004,47.0,1074.595007146092
275,,2017-05-26 04:37:28,60.0,47.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距小王庄 约195米,距草店铺 约234米",113.883068,33.975254,47.0,1033.7935534549013
276,,2017-05-26 04:38:28,54.0,48.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县G107(京深线),距G107立交桥 约200米,距许昌新起众邦电气有限公司 约258米",113.88422,33.967081,48.0,914.9853594820387
277,,2017-05-26 04:39:28,60.0,48.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距领先园林绿化公司第二苗圃 约617米,距优加生态农庄 约617米",113.887237,33.958733,48.0,969.0611640467488
278,,2017-05-26 04:40:28,48.0,48.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距许昌昊鑫大型沙石场 约560米,距领先园林绿化公司第二苗圃 约633米",113.891475,33.951533000000005,48.0,890.9318028040483
279,,2017-05-26 04:41:28,56.0,49.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距河南博林商砼 约474米,距双庙王村 约485米",113.897305,33.944351,49.0,962.7878157577667
280,,2017-05-26 04:42:28,59.0,49.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县G107(京深线),距利民超市 约147米,距好喜来购物广场 约181米",113.902816,33.937616,49.0,905.1538657201668
281,,2017-05-26 04:43:28,60.0,50.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县G107(京深线),距南街村集团酒厂 约9米,距鑫怡汽车美容装饰 约35米",113.908074,33.929303000000004,50.0,1043.9157610846112
282,,2017-05-26 04:44:28,60.0,50.0,"ACC开,3D定位,天线正常",河南省漯河市临颍县G107(京深线),113.911828,33.921209000000005,50.0,964.361473174845
283,,2017-05-26 04:45:28,65.0,51.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县G107(京深线),距驼铺农家院 约153米,距驼铺酒店 约162米",113.915913,33.912303,51.0,1059.616726517333
284,,2017-05-26 04:46:28,57.0,52.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县致富路,距临颍县公安局公路巡逻民警大队一0七中队 约209米,距驼铺村 约635米",113.920254,33.90419,52.0,987.0746126967044
285,,2017-05-26 04:47:28,51.0,52.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距蒙古大营 约585米,距九九钢结构公司 约637米",113.924918,33.897645000000004,52.0,845.5413094122173
286,,2017-05-26 04:48:28,62.0,52.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距桃花岛庄园 约664米,距蒙古大营 约820米",113.930892,33.891057,52.0,916.8819077402077
287,,2017-05-26 04:49:28,71.0,53.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距固厢学校 约709米,距柿园王 约829米",113.939103,33.884075,53.0,1084.9885071856397
288,,2017-05-26 04:50:28,67.0,54.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距毛堂 约177米,距柿园王 约344米",113.948344,33.877486,54.0,1124.5146281278335
289,,2017-05-26 04:51:28,52.0,54.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距敢庄 约444米,距韩庄村 约464米",113.95643,33.871722,54.0,983.900437578557
290,,2017-05-26 04:52:28,52.0,54.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距巨龙新型耐火材料公司 约489米,距临颍县地方税务局巨陵税务所 约500米",113.963818,33.866464,54.0,898.390536743016
291,,2017-05-26 04:54:28,68.0,56.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距孟庄村 约599米,距娄庄学校 约795米",113.980054,33.854805,56.0,1981.9713088148042
292,,2017-05-26 04:55:28,63.0,56.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距辛庄村 约557米,距河南省常兴精密磨具设备有限公司 约575米",113.987445,33.847379,56.0,1071.301047910611
293,,2017-05-26 04:56:28,63.0,57.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县经五路,距河南元阳食品有限公司 约479米,距辛庄村 约574米",113.992941,33.839156,57.0,1045.7952308110102
294,,2017-05-26 04:57:28,62.0,58.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县X001(石临线),距王大桥 约151米,距河南远大天成住宅工业股份有限公司 约264米",113.997007,33.830516,58.0,1031.5193278904046
295,,2017-05-26 04:58:28,54.0,58.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距河南大鹏儿童用品有限公司 约175米,距河南省三禾药业有限公司 约399米",114.000605,33.822835999999995,58.0,916.3731256998801
296,,2017-05-26 04:59:28,64.0,58.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县经七路,距临颍县人民法院瓦店人民法庭 约130米,距金诺商砼临颍分公司 约178米",114.00442,33.814663,58.0,974.7422782356911
297,,2017-05-26 05:00:28,54.0,59.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距龚庄村 约354米,距中岳庙 约434米",114.009094,33.806173,59.0,1038.124170426393
298,,2017-05-26 05:01:28,61.0,59.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距上坡高村 约336米,距温庄 约754米",114.015231,33.798806,59.0,996.2896027492328
299,,2017-05-26 05:02:28,62.0,60.0,"ACC开,3D定位,天线正常",河南省漯河市临颍县,114.022406,33.79085300000001,60.0,1105.2796185706723
300,,2017-05-26 05:03:28,62.0,61.0,"ACC开,3D定位,天线正常",河南省漯河市临颍县,114.028944,33.783643,61.0,1003.9021260229317
301,,2017-05-26 05:04:28,55.0,61.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距石佛陈村 约552米,距临颍丰裕粮食收储有限公司 约701米",114.035983,33.775838,61.0,1084.6425085010146
302,,2017-05-26 05:05:28,67.0,62.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距家家乐超市 约205米,距石佛陈学校 约378米",114.042144,33.768326,62.0,1010.9493557873981
303,,2017-05-26 05:06:28,67.0,62.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距管庄村 约832米",114.047287,33.758759000000005,62.0,1165.2056962004888
304,,2017-05-26 05:07:28,72.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距贺坡村 约653米,距贺坡学校 约793米",114.050023,33.748793,63.0,1136.671988841831
305,,2017-05-26 05:08:28,46.0,63.0,"ACC开,3D定位,天线正常",河南省漯河市临颍县,114.051298,33.739816,63.0,1005.1355377426978
306,,2017-05-26 05:09:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约554米,距洛程村 约745米",114.051955,33.736873,63.0,332.83842735425867
307,,2017-05-26 05:10:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约553米,距洛程村 约744米",114.051958,33.736866,63.0,0.8263222381357982
308,,2017-05-26 05:11:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约553米,距洛程村 约744米",114.051958,33.736864000000004,63.0,0.22239016691306607
309,,2017-05-26 05:12:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约553米,距洛程村 约744米",114.051959,33.736864000000004,63.0,0.09246949440955662
310,,2017-05-26 05:13:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约553米,距洛程村 约744米",114.051958,33.736863,63.0,0.14462003421334205
311,,2017-05-26 05:14:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约552米,距洛程村 约744米",114.05196,33.736861,63.0,0.2892400690528165
312,,2017-05-26 05:15:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约553米,距洛程村 约744米",114.05196,33.736862,63.0,0.1111950845175192
313,,2017-05-26 05:16:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约553米,距洛程村 约744米",114.051958,33.736863,63.0,0.21579336611206731
314,,2017-05-26 05:17:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约553米,距洛程村 约744米",114.051957,33.736864000000004,63.0,0.144620034358661
315,,2017-05-26 05:18:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约552米,距洛程村 约744米",114.051961,33.736861,63.0,0.4980851758469634
316,,2017-05-26 05:19:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约552米,距洛程村 约744米",114.051963,33.73686,63.0,0.21579336877367536
317,,2017-05-26 05:20:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约553米,距洛程村 约744米",114.05196,33.736862,63.0,0.3555458583105225
318,,2017-05-26 05:21:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约552米,距洛程村 约744米",114.05196,33.73686,63.0,0.22239016762039024
319,,2017-05-26 05:22:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约552米,距洛程村 约744米",114.051961,33.736858000000005,63.0,0.24084848940344264
320,,2017-05-26 05:23:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约552米,距洛程村 约744米",114.05196,33.736857,63.0,0.14462003753256045
321,,2017-05-26 05:24:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约552米,距洛程村 约744米",114.05196,33.736856,63.0,0.1111950838101951
322,,2017-05-26 05:25:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约552米,距洛程村 约744米",114.05196,33.736855,63.0,0.11119508381019512
323,,2017-05-26 05:26:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约552米,距洛程村 约744米",114.05196,33.736854,63.0,0.11119508310287103
324,,2017-05-26 05:27:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约552米,距洛程村 约744米",114.051958,33.736854,63.0,0.1849390091994224
325,,2017-05-26 05:28:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约552米,距洛程村 约744米",114.051958,33.736854,63.0,0.0
326,,2017-05-26 05:29:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约552米,距洛程村 约744米",114.051957,33.736854,63.0,0.09246950518791984
327,,2017-05-26 05:30:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约552米,距洛程村 约744米",114.051956,33.736853,63.0,0.14462004028921804
328,,2017-05-26 05:31:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约552米,距洛程村 约744米",114.051957,33.736852,63.0,0.14462004179415067
329,,2017-05-26 05:32:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约552米,距洛程村 约744米",114.051957,33.736852,63.0,0.0
330,,2017-05-26 05:33:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约552米,距洛程村 约744米",114.051959,33.736853,63.0,0.2157933863237472
331,,2017-05-26 05:34:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约552米,距洛程村 约744米",114.051958,33.736854,63.0,0.14462004043453688
332,,2017-05-26 05:35:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约552米,距洛程村 约744米",114.051958,33.736852,63.0,0.2223901679740523
333,,2017-05-26 05:36:28,0.0,63.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约552米,距洛程村 约744米",114.051958,33.736852,63.0,0.0
