Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
566,,2017-04-26 09:28:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096088,39.607074,223.0,0.2223901679740523
567,,2017-04-26 09:29:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约455米",118.096087,39.607072,223.0,0.2383201289659839
568,,2017-04-26 09:30:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096086,39.60707,223.0,0.23832012952546325
569,,2017-04-26 09:31:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096086,39.607069,223.0,0.11119508416385716
570,,2017-04-26 09:32:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096086,39.607069,223.0,0.0
571,,2017-04-26 09:33:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.09608500000002,39.607068,223.0,0.14036896191966838
572,,2017-04-26 09:34:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.09608500000002,39.607068,223.0,0.0
573,,2017-04-26 09:35:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.09608500000002,39.607068,223.0,0.0
574,,2017-04-26 09:36:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096086,39.607069,223.0,0.14036896211445585
575,,2017-04-26 09:37:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096086,39.607069,223.0,0.0
576,,2017-04-26 09:38:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096086,39.60707,223.0,0.11119508416385716
577,,2017-04-26 09:39:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.09608500000002,39.607069,223.0,0.14036896116456504
578,,2017-04-26 09:40:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096084,39.607069,223.0,0.08566853943862401
579,,2017-04-26 09:41:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096081,39.607069,223.0,0.257005618315872
580,,2017-04-26 09:42:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.09608,39.607068,223.0,0.14036896191966838
581,,2017-04-26 09:43:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096081,39.607069,223.0,0.14036896211445585
582,,2017-04-26 09:44:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096081,39.607069,223.0,0.0
583,,2017-04-26 09:45:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.09608,39.607069,223.0,0.08566853943862401
584,,2017-04-26 09:46:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096081,39.607069,223.0,0.08566853943862401
585,,2017-04-26 09:47:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096083,39.607068,223.0,0.20425655860620576
586,,2017-04-26 09:48:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096083,39.607068,223.0,0.0
587,,2017-04-26 09:49:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096083,39.607068,223.0,0.0
588,,2017-04-26 09:50:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096082,39.607068,223.0,0.08566854067587018
589,,2017-04-26 09:51:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约434米,距绿洲欢乐世界-北门 约456米",118.096096,39.607088,223.0,2.5266977675780264
590,,2017-04-26 09:52:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约434米,距绿洲欢乐世界-北门 约456米",118.096101,39.607087,223.0,0.44254006921209615
591,,2017-04-26 09:53:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约434米,距绿洲欢乐世界-北门 约456米",118.096103,39.607087,223.0,0.1713370321565899
592,,2017-04-26 09:54:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约434米,距绿洲欢乐世界-北门 约456米",118.096104,39.607086,223.0,0.1403689480476487
593,,2017-04-26 09:55:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约434米,距绿洲欢乐世界-北门 约456米",118.096106,39.607085,223.0,0.20425652312702447
594,,2017-04-26 09:56:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约434米,距绿洲欢乐世界-北门 约456米",118.096108,39.607084,223.0,0.2042565248176504
595,,2017-04-26 09:57:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096108,39.607082,223.0,0.22239016762039024
596,,2017-04-26 09:58:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096107,39.60708,223.0,0.2383201261915417
597,,2017-04-26 09:59:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096108,39.607079,223.0,0.1403689530532151
598,,2017-04-26 10:00:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096108,39.607078,223.0,0.1111950838101951
599,,2017-04-26 10:01:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.09611,39.60708,223.0,0.2807379074458962
600,,2017-04-26 10:02:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096113,39.607081,223.0,0.2800289456767284
601,,2017-04-26 10:03:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096115,39.607081,223.0,0.17133704918333595
602,,2017-04-26 10:04:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096116,39.607079,223.0,0.23832012696631485
603,,2017-04-26 10:05:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096115,39.607077,223.0,0.2383201271957719
604,,2017-04-26 10:06:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096116,39.607078,223.0,0.1403689544780515
605,,2017-04-26 10:07:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096116,39.607078,223.0,0.0
606,,2017-04-26 10:08:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096112,39.607078,223.0,0.3426741110338418
607,,2017-04-26 10:09:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.09611,39.607077,223.0,0.2042565375189721
608,,2017-04-26 10:10:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096108,39.607077,223.0,0.17133705908130745
609,,2017-04-26 10:11:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096107,39.607076,223.0,0.14036895587884132
610,,2017-04-26 10:12:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096107,39.607076,223.0,0.0
611,,2017-04-26 10:13:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096107,39.607075,223.0,0.11119508345653308
612,,2017-04-26 10:14:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096106,39.607075,223.0,0.08566853201514646
613,,2017-04-26 10:15:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096106,39.607076,223.0,0.11119508345653308
614,,2017-04-26 10:16:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096105,39.607076,223.0,0.08566853077790011
615,,2017-04-26 10:17:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096106,39.607075,223.0,0.14036895607362884
616,,2017-04-26 10:18:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约454米",118.096109,39.607074,223.0,0.2800289702215493
617,,2017-04-26 10:19:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约454米",118.096109,39.607074,223.0,0.0
618,,2017-04-26 10:20:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约454米",118.096109,39.607074,223.0,0.0
619,,2017-04-26 10:21:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约454米",118.09611,39.607074,223.0,0.0856685332523928
620,,2017-04-26 10:22:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096112,39.607073,223.0,0.20425654601424326
621,,2017-04-26 10:23:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096111,39.607072,223.0,0.14036895861909696
622,,2017-04-26 10:24:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096111,39.60707,223.0,0.22239016691306615
623,,2017-04-26 10:25:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096111,39.60707,223.0,0.0
624,,2017-04-26 10:26:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096112,39.60707100000001,223.0,0.14036896116456504
625,,2017-04-26 10:27:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096109,39.607072,223.0,0.2800289774938081
626,,2017-04-26 10:28:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096107,39.607072,223.0,0.17133707145377075
627,,2017-04-26 10:29:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096107,39.607073,223.0,0.11119508381019512
628,,2017-04-26 10:30:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096105,39.607074,223.0,0.2042565479931072
629,,2017-04-26 10:31:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096104,39.607077,223.0,0.34440995600820856
630,,2017-04-26 10:32:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096103,39.607076,223.0,0.14036895587884132
631,,2017-04-26 10:33:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096101,39.607077,223.0,0.20425654032263388
632,,2017-04-26 10:34:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096099,39.607078,223.0,0.20425653949783595
633,,2017-04-26 10:35:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096102,39.607079,223.0,0.28002895635057123
634,,2017-04-26 10:36:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096113,39.607076,223.0,0.9996548534186884
635,,2017-04-26 10:37:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096115,39.607076,223.0,0.1713370615558002
636,,2017-04-26 10:38:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约454米",118.096117,39.607075,223.0,0.20425654369134968
637,,2017-04-26 10:39:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096118,39.607076,223.0,0.14036895626841633
638,,2017-04-26 10:40:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096119,39.60708,223.0,0.4529554534166239
639,,2017-04-26 10:41:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096118,39.60708,223.0,0.08566852364912704
640,,2017-04-26 10:42:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096117,39.607079,223.0,0.1403689530532151
641,,2017-04-26 10:43:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096114,39.607077,223.0,0.33986652820543306
642,,2017-04-26 10:44:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096112,39.607077,223.0,0.17133705690151993
643,,2017-04-26 10:45:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096111,39.607076,223.0,0.14036895587884132
644,,2017-04-26 10:46:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096111,39.607075,223.0,0.11119508345653308
645,,2017-04-26 10:47:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约455米",118.096113,39.607075,223.0,0.1713370618505053
646,,2017-04-26 10:48:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约433米,距绿洲欢乐世界-北门 约454米",118.096116,39.607074,223.0,0.2800289702215493
647,,2017-04-26 10:49:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096121,39.607073,223.0,0.4425401530408322
648,,2017-04-26 10:50:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096125,39.607072,223.0,0.36026367180097024
649,,2017-04-26 10:51:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096126,39.607072,223.0,0.08566853572688538
650,,2017-04-26 10:52:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096124,39.607073,223.0,0.20425655026132214
651,,2017-04-26 10:53:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096124,39.607072,223.0,0.11119508381019512
652,,2017-04-26 10:54:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096126,39.607069,223.0,0.3750140170315946
653,,2017-04-26 10:55:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约453米",118.096126,39.607067,223.0,0.22239016762039024
654,,2017-04-26 10:56:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.09613600000002,39.607073,223.0,1.0858297835545383
655,,2017-04-26 10:57:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.09614,39.607073,223.0,0.3426741335989811
656,,2017-04-26 10:58:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.09614,39.607073,223.0,0.0
657,,2017-04-26 10:59:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.09614,39.607072,223.0,0.11119508381019512
658,,2017-04-26 11:00:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.09614,39.60707100000001,223.0,0.11119508204188487
659,,2017-04-26 11:01:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096139,39.60707,223.0,0.14036895963943202
660,,2017-04-26 11:02:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096139,39.607072,223.0,0.22239016691306615
661,,2017-04-26 11:03:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096139,39.60707100000001,223.0,0.11119508204188487
662,,2017-04-26 11:04:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096137,39.60707,223.0,0.20425655301141804
663,,2017-04-26 11:05:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096137,39.60707,223.0,0.0
664,,2017-04-26 11:06:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约453米",118.09613799999998,39.607068,223.0,0.2383201306214671
665,,2017-04-26 11:07:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约453米",118.09614,39.607067,223.0,0.2042565602968312
666,,2017-04-26 11:08:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约453米",118.096142,39.60706500000001,223.0,0.2807379254589605
667,,2017-04-26 11:09:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约453米",118.096142,39.60706500000001,223.0,0.0
668,,2017-04-26 11:10:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约431米,距绿洲欢乐世界-北门 约453米",118.096143,39.607064,223.0,0.14036896550039754
669,,2017-04-26 11:11:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约453米",118.096142,39.60706500000001,223.0,0.14036896569518498
670,,2017-04-26 11:12:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约453米",118.096141,39.607067,223.0,0.23832013144214964
671,,2017-04-26 11:13:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.09614,39.60707,223.0,0.34440995781993045
672,,2017-04-26 11:14:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096139,39.60707100000001,223.0,0.14036895983421946
673,,2017-04-26 11:15:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096139,39.60707100000001,223.0,0.0
674,,2017-04-26 11:16:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.09613799999998,39.60707,223.0,0.14036896230012313
675,,2017-04-26 11:17:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096139,39.607069,223.0,0.14036896249491065
676,,2017-04-26 11:18:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约453米",118.096141,39.607069,223.0,0.17133707669746026
677,,2017-04-26 11:19:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约453米",118.096142,39.607069,223.0,0.08566853943862401
678,,2017-04-26 11:20:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096141,39.60707,223.0,0.1403689613593525
679,,2017-04-26 11:21:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.09613799999998,39.60707,223.0,0.25700561460413346
680,,2017-04-26 11:22:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096137,39.60707,223.0,0.0856685338418023
681,,2017-04-26 11:23:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096135,39.60707100000001,223.0,0.20425655499028206
682,,2017-04-26 11:24:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096133,39.607073,223.0,0.2807379168967121
683,,2017-04-26 11:25:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096131,39.607073,223.0,0.17133706897927814
684,,2017-04-26 11:26:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.09613,39.607073,223.0,0.08566853448963907
685,,2017-04-26 11:27:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096124,39.60707,223.0,0.6127696544727543
686,,2017-04-26 11:28:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约431米,距绿洲欢乐世界-北门 约453米",118.096115,39.607064,223.0,1.0195996765707016
687,,2017-04-26 11:29:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096114,39.607068,223.0,0.4529554555950948
688,,2017-04-26 11:30:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096113,39.607068,223.0,0.08566854067587018
689,,2017-04-26 11:31:33,0.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市路北区二环路,距绿洲欢乐世界 约432米,距绿洲欢乐世界-北门 约454米",118.096112,39.607069,223.0,0.14036896078411018
