Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
218,,2017-06-17 03:38:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约13米,距长沙禧都酒店(沙湾店) 约81米",113.05451399999998,28.174554,32.0,0.11119508310287103
219,,2017-06-17 03:39:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约13米,距长沙禧都酒店(沙湾店) 约81米",113.054513,28.174555,32.0,0.14823041162189562
220,,2017-06-17 03:40:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约13米,距长沙禧都酒店(沙湾店) 约81米",113.05451200000002,28.174555,32.0,0.09801993344723203
221,,2017-06-17 03:41:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约13米,距长沙禧都酒店(沙湾店) 约81米",113.05451,28.174555,32.0,0.19603987437665046
222,,2017-06-17 03:42:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约13米,距长沙禧都酒店(沙湾店) 约81米",113.05451,28.174554,32.0,0.11119508416385716
223,,2017-06-17 03:43:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约13米,距长沙禧都酒店(沙湾店) 约81米",113.05451200000002,28.174554,32.0,0.1960398762093089
224,,2017-06-17 03:44:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约13米,距长沙禧都酒店(沙湾店) 约81米",113.05451200000002,28.174553000000003,32.0,0.11119508310287103
225,,2017-06-17 03:45:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约13米,距长沙禧都酒店(沙湾店) 约81米",113.05451399999998,28.174551,32.0,0.29646082304300425
226,,2017-06-17 03:46:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约13米,距长沙禧都酒店(沙湾店) 约81米",113.054516,28.17455,32.0,0.2253796401584801
227,,2017-06-17 03:47:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约13米,距长沙禧都酒店(沙湾店) 约82米",113.054517,28.174548,32.0,0.24303352762869546
228,,2017-06-17 03:48:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约13米,距长沙禧都酒店(沙湾店) 约81米",113.054515,28.174549,32.0,0.22537964263464
229,,2017-06-17 03:49:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约13米,距长沙禧都酒店(沙湾店) 约81米",113.054515,28.174549,32.0,0.0
230,,2017-06-17 03:50:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约13米,距长沙禧都酒店(沙湾店) 约81米",113.054515,28.174548,32.0,0.11119508416385716
231,,2017-06-17 03:51:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约13米,距长沙禧都酒店(沙湾店) 约81米",113.054515,28.174548,32.0,0.0
232,,2017-06-17 03:52:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约13米,距长沙禧都酒店(沙湾店) 约81米",113.054513,28.174548,32.0,0.19603988720525808
233,,2017-06-17 03:53:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约13米,距长沙禧都酒店(沙湾店) 约82米",113.054516,28.174547,32.0,0.3143811882807702
234,,2017-06-17 03:54:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约13米,距长沙禧都酒店(沙湾店) 约82米",113.054517,28.17454600000001,32.0,0.14823041397764575
235,,2017-06-17 03:55:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约13米,距长沙禧都酒店(沙湾店) 约82米",113.054515,28.17454600000001,32.0,0.1960398896235428
236,,2017-06-17 03:56:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约13米,距长沙禧都酒店(沙湾店) 约81米",113.05451399999998,28.17454600000001,32.0,0.09801994543528698
237,,2017-06-17 03:57:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约13米,距长沙禧都酒店(沙湾店) 约81米",113.054513,28.17454600000001,32.0,0.09801994543528698
238,,2017-06-17 03:58:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约13米,距长沙禧都酒店(沙湾店) 约81米",113.054513,28.17454600000001,32.0,0.0
239,,2017-06-17 03:59:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.05451200000002,28.174544,32.0,0.2430335290719494
240,,2017-06-17 04:00:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054509,28.174544,32.0,0.29405984180383443
241,,2017-06-17 04:01:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054509,28.17454600000001,32.0,0.2223901686813764
242,,2017-06-17 04:02:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054509,28.174547,32.0,0.11119508204188487
243,,2017-06-17 04:03:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.05451,28.17454600000001,32.0,0.1482304148022668
244,,2017-06-17 04:04:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.05451,28.174545,32.0,0.1111950845175192
245,,2017-06-17 04:05:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054508,28.174545,32.0,0.19603989145620065
246,,2017-06-17 04:06:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054507,28.174544,32.0,0.14823041816526325
247,,2017-06-17 04:07:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054507,28.174545,32.0,0.11119508381019512
248,,2017-06-17 04:08:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054507,28.17454600000001,32.0,0.1111950845175192
249,,2017-06-17 04:09:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054505,28.174548,32.0,0.2964608297264899
250,,2017-06-17 04:10:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约80米",113.054504,28.174548,32.0,0.0980199423555979
251,,2017-06-17 04:11:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054506,28.174547,32.0,0.2253796438560386
252,,2017-06-17 04:12:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054506,28.174545,32.0,0.2223901665594041
253,,2017-06-17 04:13:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054505,28.174544,32.0,0.14823041734064216
254,,2017-06-17 04:14:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054504,28.174543,32.0,0.14823041712195947
255,,2017-06-17 04:15:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054502,28.174542,32.0,0.2253796529111512
256,,2017-06-17 04:16:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约81米",113.054501,28.174540000000004,32.0,0.2430335301173609
257,,2017-06-17 04:17:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约80米",113.054499,28.174540000000004,32.0,0.19603990186652026
258,,2017-06-17 04:18:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约80米",113.054498,28.17453900000001,32.0,0.14823041901511375
259,,2017-06-17 04:19:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约81米",113.054505,28.174531,32.0,1.123434847513776
260,,2017-06-17 04:20:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约81米",113.054503,28.174535,32.0,0.4860670680416936
261,,2017-06-17 04:21:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约82米",113.054507,28.174532,32.0,0.5147870527078945
262,,2017-06-17 04:22:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约82米",113.054509,28.174531,32.0,0.2253796704460688
263,,2017-06-17 04:23:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约82米",113.054513,28.174536,32.0,0.6803199651191878
264,,2017-06-17 04:24:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约83米",113.05452,28.174532,32.0,0.8176901772672037
265,,2017-06-17 04:25:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约82米",113.054517,28.174534,32.0,0.3686849538576255
266,,2017-06-17 04:26:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约82米",113.05451399999998,28.174538,32.0,0.5331986016835356
267,,2017-06-17 04:27:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约82米",113.05451399999998,28.17453900000001,32.0,0.1111950845175192
268,,2017-06-17 04:28:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约14米,距长沙禧都酒店(沙湾店) 约82米",113.05451399999998,28.174537,32.0,0.22239016832771435
269,,2017-06-17 04:29:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约82米",113.054513,28.174535,32.0,0.2430335329360888
270,,2017-06-17 04:30:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约82米",113.054513,28.174533,32.0,0.22239016691306615
271,,2017-06-17 04:31:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约82米",113.05451399999998,28.174532,32.0,0.14823042487720214
272,,2017-06-17 04:32:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约82米",113.054513,28.174531,32.0,0.14823042521784074
273,,2017-06-17 04:33:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约15米,距长沙禧都酒店(沙湾店) 约82米",113.05451399999998,28.174528,32.0,0.34768812447046954
274,,2017-06-17 04:34:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约83米",113.05451399999998,28.174525,32.0,0.3335852521379095
275,,2017-06-17 04:35:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约83米",113.054516,28.174522,32.0,0.3869247660488002
276,,2017-06-17 04:36:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约16米,距长沙禧都酒店(沙湾店) 约83米",113.054517,28.174518,32.0,0.4554530276404554
277,,2017-06-17 04:37:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约83米",113.054517,28.174517,32.0,0.1111950838101951
278,,2017-06-17 04:38:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约83米",113.054519,28.174516,32.0,0.22537969418282525
279,,2017-06-17 04:39:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约84米",113.05452,28.174515000000003,32.0,0.1482304343822513
280,,2017-06-17 04:40:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约84米",113.054521,28.174513,32.0,0.24303354056372894
281,,2017-06-17 04:41:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约84米",113.054521,28.174511,32.0,0.22239016762039024
282,,2017-06-17 04:42:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约84米",113.054521,28.174511,32.0,0.0
283,,2017-06-17 04:43:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约84米",113.054522,28.17451,32.0,0.14823043794254032
284,,2017-06-17 04:44:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约84米",113.054522,28.174509000000004,32.0,0.111195082749209
285,,2017-06-17 04:45:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约84米",113.054521,28.174511,32.0,0.2430335416660042
286,,2017-06-17 04:46:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约84米",113.054522,28.174511,32.0,0.09801997750678186
287,,2017-06-17 04:47:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约84米",113.054523,28.174509000000004,32.0,0.24303354157410345
288,,2017-06-17 04:48:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约84米",113.054522,28.174509000000004,32.0,0.0980199793394376
289,,2017-06-17 04:49:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约84米",113.054521,28.17451,32.0,0.14823043782791795
290,,2017-06-17 04:50:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约84米",113.054518,28.174512,32.0,0.3686850008861278
291,,2017-06-17 04:51:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约83米",113.054517,28.174512,32.0,0.09801997659045393
292,,2017-06-17 04:52:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约83米",113.054517,28.174513,32.0,0.11119508416385716
293,,2017-06-17 04:53:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约84米",113.054517,28.174511,32.0,0.22239016762039024
294,,2017-06-17 04:54:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约84米",113.054519,28.174512,32.0,0.2253797025259208
295,,2017-06-17 04:55:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约84米",113.054518,28.174512,32.0,0.09801997659045393
296,,2017-06-17 04:56:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约83米",113.054508,28.174511,32.0,0.9864866570236408
297,,2017-06-17 04:57:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约83米",113.054509,28.174507,32.0,0.4554530298097306
298,,2017-06-17 04:58:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约83米",113.05451,28.174506,32.0,0.14823044010099215
299,,2017-06-17 04:59:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约83米",113.054511,28.174507,32.0,0.14823043935170913
300,,2017-06-17 05:00:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约83米",113.05451,28.174507,32.0,0.09801997992506158
301,,2017-06-17 05:01:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约83米",113.054507,28.174504,32.0,0.4446913229559729
302,,2017-06-17 05:02:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约83米",113.054509,28.174505,32.0,0.2253797138589801
303,,2017-06-17 05:03:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约83米",113.05451,28.174509000000004,32.0,0.4554530312613504
304,,2017-06-17 05:04:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约83米",113.054509,28.17451,32.0,0.14823043782791795
305,,2017-06-17 05:05:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约83米",113.054508,28.17451,32.0,0.09801997717607816
306,,2017-06-17 05:06:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约83米",113.054508,28.174512,32.0,0.22239016762039024
307,,2017-06-17 05:07:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约83米",113.054507,28.174513,32.0,0.14823043789592427
308,,2017-06-17 05:08:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约83米",113.054509,28.174513,32.0,0.19603995134825195
309,,2017-06-17 05:09:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约83米",113.05451200000002,28.174513,32.0,0.2940599270223779
310,,2017-06-17 05:10:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.054494,28.174519,32.0,1.886287612118696
311,,2017-06-17 05:11:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约82米",113.054497,28.174514,32.0,0.6289514298482958
312,,2017-06-17 05:12:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.054492,28.174514,32.0,0.4900998725419584
313,,2017-06-17 05:13:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.05449,28.174515000000003,32.0,0.22537969791815954
314,,2017-06-17 05:14:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.05449099999998,28.174517,32.0,0.2430335394485709
315,,2017-06-17 05:15:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.05449099999998,28.174519,32.0,0.22239016832771435
316,,2017-06-17 05:16:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.05449099999998,28.17452,32.0,0.11119508345653306
317,,2017-06-17 05:17:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约17米,距长沙禧都酒店(沙湾店) 约81米",113.054494,28.174518,32.0,0.3686849832270389
318,,2017-06-17 05:18:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约81米",113.054488,28.174514,32.0,0.7373699792775804
319,,2017-06-17 05:19:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约81米",113.054488,28.174511,32.0,0.3335852514305855
320,,2017-06-17 05:20:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约81米",113.05449,28.174512,32.0,0.2253797014412268
321,,2017-06-17 05:21:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约81米",113.05449,28.174513,32.0,0.11119508416385716
322,,2017-06-17 05:22:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约81米",113.054493,28.174512,32.0,0.3143812784011209
323,,2017-06-17 05:23:33,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道688号,距长沙瑞宝汽车销售服务有限公司 约18米,距长沙禧都酒店(沙湾店) 约81米",113.054493,28.174513,32.0,0.11119508416385716
