Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
195,,2017-06-16 03:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约169米,距温氏禽畜有限公司双凫铺服务部 约189米",112.289574,28.140537,0.0,0.2430460928367787
196,,2017-06-16 03:16:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约169米,距温氏禽畜有限公司双凫铺服务部 约189米",112.289572,28.140536,0.0,0.22543383320417104
197,,2017-06-16 03:17:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约169米,距温氏禽畜有限公司双凫铺服务部 约189米",112.289573,28.140536,0.0,0.09805109251252196
198,,2017-06-16 03:18:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约169米,距温氏禽畜有限公司双凫铺服务部 约189米",112.289574,28.140535,0.0,0.1482510148580962
199,,2017-06-16 03:19:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约170米,距温氏禽畜有限公司双凫铺服务部 约189米",112.289572,28.140534,0.0,0.22543383638905115
200,,2017-06-16 03:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约170米,距温氏禽畜有限公司双凫铺服务部 约190米",112.28957,28.140533,0.0,0.22543383689636906
201,,2017-06-16 03:21:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约170米,距温氏禽畜有限公司双凫铺服务部 约190米",112.289571,28.140532,0.0,0.1482510166449791
202,,2017-06-16 03:22:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约170米,距温氏禽畜有限公司双凫铺服务部 约190米",112.289571,28.140532,0.0,0.0
203,,2017-06-16 03:23:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约170米,距温氏禽畜有限公司双凫铺服务部 约190米",112.28957,28.14053,0.0,0.24304609412718586
204,,2017-06-16 03:24:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约170米,距温氏禽畜有限公司双凫铺服务部 约190米",112.289571,28.140529,0.0,0.14825101793057846
205,,2017-06-16 03:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约170米,距温氏禽畜有限公司双凫铺服务部 约190米",112.289569,28.140533,0.0,0.4860921900023674
206,,2017-06-16 03:26:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约170米,距温氏禽畜有限公司双凫铺服务部 约190米",112.289572,28.140529,0.0,0.5332501334984637
207,,2017-06-16 03:27:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约170米,距温氏禽畜有限公司双凫铺服务部 约190米",112.28957,28.140529,0.0,0.1961021965920011
208,,2017-06-16 03:28:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约170米,距温氏禽畜有限公司双凫铺服务部 约190米",112.289569,28.140527,0.0,0.2430460954146085
209,,2017-06-16 03:29:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约170米,距温氏禽畜有限公司双凫铺服务部 约190米",112.28957,28.140527,0.0,0.0980511007503404
210,,2017-06-16 03:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约170米,距温氏禽畜有限公司双凫铺服务部 约190米",112.289571,28.140526,0.0,0.14825101948144045
211,,2017-06-16 03:31:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约171米,距温氏禽畜有限公司双凫铺服务部 约190米",112.289572,28.140524,0.0,0.24304609716960174
212,,2017-06-16 03:32:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约171米,距温氏禽畜有限公司双凫铺服务部 约191米",112.289572,28.140523,0.0,0.11119508381019512
213,,2017-06-16 03:33:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约171米,距温氏禽畜有限公司双凫铺服务部 约191米",112.289573,28.140522,0.0,0.1482510229932335
214,,2017-06-16 03:34:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约171米,距温氏禽畜有限公司双凫铺服务部 约191米",112.289574,28.140521000000003,0.0,0.14825102306808274
215,,2017-06-16 03:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约171米,距温氏禽畜有限公司双凫铺服务部 约191米",112.289576,28.14052,0.0,0.2254338577725281
216,,2017-06-16 03:36:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约171米,距温氏禽畜有限公司双凫铺服务部 约191米",112.289578,28.140518,0.0,0.29650205014924164
217,,2017-06-16 03:37:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约171米,距温氏禽畜有限公司双凫铺服务部 约191米",112.289578,28.140517,0.0,0.11119508416385716
218,,2017-06-16 03:38:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约171米,距温氏禽畜有限公司双凫铺服务部 约191米",112.28958,28.140517,0.0,0.19610221855951068
219,,2017-06-16 03:39:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约171米,距温氏禽畜有限公司双凫铺服务部 约191米",112.289579,28.140517,0.0,0.09805110990346916
220,,2017-06-16 03:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约171米,距温氏禽畜有限公司双凫铺服务部 约191米",112.289581,28.140518,0.0,0.22543386400630275
221,,2017-06-16 03:41:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约191米",112.289589,28.140508,0.0,1.3607835953890943
222,,2017-06-16 03:42:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约172米,距温氏禽畜有限公司双凫铺服务部 约191米",112.28959,28.140505,0.0,0.3476969107437722
223,,2017-06-16 03:43:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289583,28.140499,0.0,0.9571852450224156
224,,2017-06-16 03:44:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289584,28.140497,0.0,0.24304610713964575
225,,2017-06-16 03:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289587,28.140495,0.0,0.3687595432124504
226,,2017-06-16 03:46:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289585,28.140490000000003,0.0,0.5895462358266953
227,,2017-06-16 03:47:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289586,28.140488,0.0,0.2430461109662372
228,,2017-06-16 03:48:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289598,28.140483000000003,0.0,1.3013563569052975
229,,2017-06-16 03:49:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289603,28.140483000000003,0.0,0.4902557038729951
230,,2017-06-16 03:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289606,28.140482,0.0,0.3144687313888613
231,,2017-06-16 03:51:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289608,28.140484000000004,0.0,0.2965020934758322
232,,2017-06-16 03:52:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289607,28.140484000000004,0.0,0.09805113886134488
233,,2017-06-16 03:53:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289606,28.140484000000004,0.0,0.09805114010877293
234,,2017-06-16 03:54:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289606,28.140485,0.0,0.11119508274920896
235,,2017-06-16 03:55:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289606,28.140485,0.0,0.0
236,,2017-06-16 03:56:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289607,28.140485,0.0,0.0980511391934612
237,,2017-06-16 03:57:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289608,28.140485,0.0,0.09805113794603314
238,,2017-06-16 03:58:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约193米",112.28961,28.140484000000004,0.0,0.2254339156621054
239,,2017-06-16 03:59:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289611,28.140483000000003,0.0,0.14825104686810295
240,,2017-06-16 04:00:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289614,28.140484000000004,0.0,0.31446872667915754
241,,2017-06-16 04:01:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289616,28.140484000000004,0.0,0.19610228021754586
242,,2017-06-16 04:02:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289618,28.140485,0.0,0.22543391477387226
243,,2017-06-16 04:03:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289622,28.140487,0.0,0.4508678269246618
244,,2017-06-16 04:04:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289621,28.140488,0.0,0.1482510434311608
245,,2017-06-16 04:05:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289621,28.140489,0.0,0.1111950838101951
246,,2017-06-16 04:06:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289621,28.140488,0.0,0.1111950838101951
247,,2017-06-16 04:07:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.28962,28.140488,0.0,0.0980511364475257
248,,2017-06-16 04:08:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.28962,28.140487,0.0,0.1111950838101951
249,,2017-06-16 04:09:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289619,28.140487,0.0,0.09805113736283756
250,,2017-06-16 04:10:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.28962,28.140488,0.0,0.14825104425619198
251,,2017-06-16 04:11:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约191米",112.289622,28.140489,0.0,0.2254339089274521
252,,2017-06-16 04:12:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约191米",112.289622,28.140489,0.0,0.0
253,,2017-06-16 04:13:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.28962,28.140488,0.0,0.2254339087305623
254,,2017-06-16 04:14:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289619,28.140486,0.0,0.2430461115251187
255,,2017-06-16 04:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289617,28.140486,0.0,0.19610227530887067
256,,2017-06-16 04:16:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289615,28.140489,0.0,0.3869563562541188
257,,2017-06-16 04:17:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289615,28.140489,0.0,0.0
258,,2017-06-16 04:18:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.28961,28.140491,0.0,0.5383381920018746
259,,2017-06-16 04:19:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289606,28.140491,0.0,0.39220453355893203
260,,2017-06-16 04:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289598,28.140493,0.0,0.8153250639500816
261,,2017-06-16 04:21:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289595,28.140492,0.0,0.3144687068702768
262,,2017-06-16 04:22:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289595,28.140489,0.0,0.3335852507232614
263,,2017-06-16 04:23:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289593,28.140488,0.0,0.2254339087305623
264,,2017-06-16 04:24:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289594,28.140493,0.0,0.5645553035512071
265,,2017-06-16 04:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约192米",112.289593,28.140494,0.0,0.14825104062394612
266,,2017-06-16 04:26:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289588,28.140491,0.0,0.5929837528756787
267,,2017-06-16 04:27:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289578,28.140498,0.0,1.2519007130887088
268,,2017-06-16 04:28:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约173米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289577,28.140495,0.0,0.34769691298566024
269,,2017-06-16 04:29:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289575,28.140492,0.0,0.3869563506709389
270,,2017-06-16 04:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289575,28.140491,0.0,0.11119508381019512
271,,2017-06-16 04:31:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约194米",112.289576,28.140490000000003,0.0,0.1482510418346948
272,,2017-06-16 04:32:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约194米",112.289575,28.140489,0.0,0.14825104270533188
273,,2017-06-16 04:33:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约194米",112.289575,28.140490000000003,0.0,0.11119508345653306
274,,2017-06-16 04:34:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约194米",112.289573,28.140489,0.0,0.225433906963681
275,,2017-06-16 04:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约194米",112.289573,28.140487,0.0,0.22239016762039024
276,,2017-06-16 04:36:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约175米,距温氏禽畜有限公司双凫铺服务部 约194米",112.289572,28.140484000000004,0.0,0.3476969158249755
277,,2017-06-16 04:37:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约175米,距温氏禽畜有限公司双凫铺服务部 约194米",112.289574,28.140482,0.0,0.2965020940014687
278,,2017-06-16 04:38:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约175米,距温氏禽畜有限公司双凫铺服务部 约194米",112.289572,28.140485,0.0,0.3869563593776634
279,,2017-06-16 04:39:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约175米,距温氏禽畜有限公司双凫铺服务部 约194米",112.289572,28.140485,0.0,0.0
280,,2017-06-16 04:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约194米",112.289576,28.140486,0.0,0.4076625548459327
281,,2017-06-16 04:41:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约194米",112.289576,28.140486,0.0,0.0
282,,2017-06-16 04:42:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约194米",112.289578,28.140485,0.0,0.22543391459299825
283,,2017-06-16 04:43:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约193米",112.289581,28.140488,0.0,0.4447531339842139
284,,2017-06-16 04:44:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约194米",112.289578,28.140486,0.0,0.3687595637790806
285,,2017-06-16 04:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约194米",112.289576,28.140487,0.0,0.2254339133718937
286,,2017-06-16 04:46:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约194米",112.289578,28.140488,0.0,0.2254339116050125
287,,2017-06-16 04:47:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约194米",112.289576,28.140489,0.0,0.2254339100125748
288,,2017-06-16 04:48:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约194米",112.289571,28.140489,0.0,0.4902556764136412
289,,2017-06-16 04:49:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约174米,距温氏禽畜有限公司双凫铺服务部 约194米",112.28957,28.140488,0.0,0.14825104275093776
290,,2017-06-16 04:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约175米,距温氏禽畜有限公司双凫铺服务部 约194米",112.28956399999998,28.140486,0.0,0.6289374421771636
291,,2017-06-16 04:51:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约175米,距温氏禽畜有限公司双凫铺服务部 约195米",112.289563,28.140485,0.0,0.14825104456706056
292,,2017-06-16 04:52:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约175米,距温氏禽畜有限公司双凫铺服务部 约195米",112.289563,28.140484000000004,0.0,0.11119508274920896
293,,2017-06-16 04:53:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约175米,距温氏禽畜有限公司双凫铺服务部 约195米",112.289561,28.140486,0.0,0.2965020891682532
294,,2017-06-16 04:54:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约176米,距温氏禽畜有限公司双凫铺服务部 约196米",112.289565,28.140475,0.0,1.2844883681559165
295,,2017-06-16 04:55:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约175米,距温氏禽畜有限公司双凫铺服务部 约195米",112.289567,28.140484000000004,0.0,1.0197883047416558
296,,2017-06-16 04:56:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约176米,距温氏禽畜有限公司双凫铺服务部 约195米",112.289572,28.140475,0.0,1.1143889579284671
297,,2017-06-16 04:57:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约175米,距温氏禽畜有限公司双凫铺服务部 约195米",112.289576,28.140478,0.0,0.5148820812416457
298,,2017-06-16 04:58:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约176米,距温氏禽畜有限公司双凫铺服务部 约195米",112.289589,28.140467,0.0,1.766594657939056
299,,2017-06-16 04:59:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约176米,距温氏禽畜有限公司双凫铺服务部 约196米",112.289555,28.140479,0.0,3.590860933542426
300,,2017-06-16 05:00:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约176米,距温氏禽畜有限公司双凫铺服务部 约195米",112.28957,28.140474,0.0,1.572343734076214
301,,2017-06-16 05:01:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约176米,距温氏禽畜有限公司双凫铺服务部 约196米",112.289563,28.140475,0.0,0.69530691520556
302,,2017-06-16 05:02:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约175米,距温氏禽畜有限公司双凫铺服务部 约194米",112.289579,28.140479,0.0,1.6306503387685511
303,,2017-06-16 05:03:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约175米,距温氏禽畜有限公司双凫铺服务部 约194米",112.289581,28.140478,0.0,0.2254339253911737
304,,2017-06-16 05:04:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距华邦(华宏)物流 约176米,距温氏禽畜有限公司双凫铺服务部 约195米",112.289577,28.14047,0.0,0.9721844629564986
