Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
126,,2017-05-19 10:36:49,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距窑家坡 约93米",112.672556,28.278356,32.0,0.09792466049366393
127,,2017-05-19 10:37:49,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距窑家坡 约93米",112.672556,28.278357,32.0,0.11119508416385716
128,,2017-05-19 10:38:49,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约40米,距窑家坡 约93米",112.672558,28.278358,32.0,0.22521390312294925
129,,2017-05-19 10:45:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约79米,距长沙艾森设备维护技术有限公司 约90米",112.673054,28.278206,32.0,51.427379660853674
130,,2017-05-19 10:46:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约79米,距长沙艾森设备维护技术有限公司 约90米",112.673053,28.278206,32.0,0.09792479840738744
131,,2017-05-19 10:47:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约78米,距长沙艾森设备维护技术有限公司 约90米",112.673052,28.278206,32.0,0.09792479840738744
132,,2017-05-19 10:48:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约78米,距长沙艾森设备维护技术有限公司 约89米",112.67305,28.278205,32.0,0.2252141448992116
133,,2017-05-19 10:49:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约78米,距长沙艾森设备维护技术有限公司 约89米",112.673047,28.278205,32.0,0.2937743967346092
134,,2017-05-19 10:50:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约78米,距长沙艾森设备维护技术有限公司 约89米",112.673047,28.278204,32.0,0.11119508345653306
135,,2017-05-19 10:51:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约78米,距长沙艾森设备维护技术有限公司 约89米",112.673046,28.278204,32.0,0.09792480024623254
136,,2017-05-19 10:52:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约78米,距长沙艾森设备维护技术有限公司 约89米",112.673046,28.278207,32.0,0.3335852514305855
137,,2017-05-19 10:53:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约78米,距长沙艾森设备维护技术有限公司 约89米",112.673046,28.278207,32.0,0.0
138,,2017-05-19 10:54:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距湖南华力通线缆股份有限公司 约103米",112.673232,28.27776,32.0,52.93637099200797
139,,2017-05-19 10:55:19,17.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约88米,距长沙艾森设备维护技术有限公司 约133米",112.67266,28.276301,32.0,171.63121354324304
140,,2017-05-19 10:56:19,18.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约54米,距湖南华力通线缆股份有限公司 约127米",112.673024,28.277197,32.0,105.81526106113392
141,,2017-05-19 10:57:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约109米",112.673103,28.277482,32.0,32.62118390673855
142,,2017-05-19 10:58:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约108米",112.673101,28.277483,32.0,0.22521530122888286
143,,2017-05-19 10:59:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约109米",112.673096,28.277477,32.0,0.827557489246266
144,,2017-05-19 11:00:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约108米",112.673091,28.277474,32.0,0.592464397140021
145,,2017-05-19 11:01:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约109米",112.673098,28.277474,32.0,0.6854782986712716
146,,2017-05-19 11:02:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约109米",112.673097,28.277474,32.0,0.09792547141672872
147,,2017-05-19 11:03:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约109米",112.673094,28.277474,32.0,0.2937764130043569
148,,2017-05-19 11:04:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约109米",112.673095,28.277476,32.0,0.2429954403848211
149,,2017-05-19 11:05:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约107米",112.673108,28.277508,32.0,3.7791134759774208
150,,2017-05-19 11:06:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约107米",112.673107,28.27751,32.0,0.2429954276421197
151,,2017-05-19 11:07:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约107米",112.673107,28.277513,32.0,0.3335852521379095
152,,2017-05-19 11:08:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约107米",112.673108,28.277513,32.0,0.09792543556007677
153,,2017-05-19 11:09:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约107米",112.673107,28.277514,32.0,0.1481679368640061
154,,2017-05-19 11:10:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约107米",112.673107,28.277517,32.0,0.3335852507232613
155,,2017-05-19 11:11:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约107米",112.673111,28.27752000000001,32.0,0.5144991339221244
156,,2017-05-19 11:12:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约107米",112.673113,28.27752000000001,32.0,0.19585085451103906
157,,2017-05-19 11:13:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约107米",112.67311200000002,28.277521000000004,32.0,0.14816792934415193
158,,2017-05-19 11:14:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约107米",112.673111,28.277521000000004,32.0,0.09792542820486047
159,,2017-05-19 11:15:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约106米",112.67311,28.277522,32.0,0.14816793147205884
160,,2017-05-19 11:16:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约106米",112.673108,28.277523,32.0,0.2252152374413608
161,,2017-05-19 11:17:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约106米",112.673107,28.277522,32.0,0.14816793158383534
162,,2017-05-19 11:18:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约106米",112.673103,28.277522,32.0,0.3917017091418333
163,,2017-05-19 11:19:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约106米",112.673102,28.277522,32.0,0.09792542603962964
164,,2017-05-19 11:20:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约105米",112.6731,28.277524,32.0,0.29633586143628105
165,,2017-05-19 11:21:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约105米",112.673098,28.277522,32.0,0.2963358619523896
166,,2017-05-19 11:22:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约105米",112.673098,28.277523,32.0,0.11119508416385716
167,,2017-05-19 11:23:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约106米",112.6731,28.277522,32.0,0.2252152383226025
168,,2017-05-19 11:24:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约105米",112.673099,28.277524,32.0,0.2429954239280229
169,,2017-05-19 11:25:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约105米",112.673099,28.277524,32.0,0.0
170,,2017-05-19 11:26:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约106米",112.673101,28.277522,32.0,0.2963358619523896
171,,2017-05-19 11:27:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约106米",112.673102,28.277522,32.0,0.09792542728545832
172,,2017-05-19 11:28:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约106米",112.673105,28.277521000000004,32.0,0.3141159834744489
173,,2017-05-19 11:29:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约106米",112.673106,28.277518,32.0,0.34766148653124584
174,,2017-05-19 11:30:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约107米",112.67311,28.277517,32.0,0.4071788153266029
175,,2017-05-19 11:31:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约106米",112.673099,28.277511,32.0,1.2670567290002188
176,,2017-05-19 11:32:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约106米",112.673098,28.277511,32.0,0.0979254361530517
177,,2017-05-19 11:33:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约106米",112.6731,28.27751,32.0,0.22521525751125165
178,,2017-05-19 11:34:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约107米",112.673103,28.27751,32.0,0.29377631246318936
179,,2017-05-19 11:35:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约107米",112.673103,28.27751,32.0,0.0
180,,2017-05-19 11:36:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约107米",112.673103,28.277512,32.0,0.2223901679740523
181,,2017-05-19 11:37:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约106米",112.673103,28.277514,32.0,0.2223901679740523
182,,2017-05-19 11:38:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约106米",112.673103,28.277515,32.0,0.11119508381019512
183,,2017-05-19 11:39:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约106米",112.673101,28.277516,32.0,0.22521524846012714
184,,2017-05-19 11:40:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约106米",112.673102,28.277516,32.0,0.09792543280187087
185,,2017-05-19 11:41:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约106米",112.673106,28.277518,32.0,0.4504304930594107
186,,2017-05-19 11:42:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约107米",112.673113,28.277514,32.0,0.8171350370891143
187,,2017-05-19 11:43:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约107米",112.673117,28.277515,32.0,0.4071788271028839
188,,2017-05-19 11:44:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约107米",112.673111,28.277519,32.0,0.7369176273597882
189,,2017-05-19 11:45:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约106米",112.673108,28.277521000000004,32.0,0.3684588075145502
190,,2017-05-19 11:46:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约106米",112.673106,28.27752000000001,32.0,0.22521524082225966
191,,2017-05-19 11:47:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约106米",112.673105,28.277519,32.0,0.14816793284879004
192,,2017-05-19 11:48:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约106米",112.673104,28.277518,32.0,0.1481679334835746
193,,2017-05-19 11:49:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约106米",112.673103,28.277517,32.0,0.1481679354454169
194,,2017-05-19 11:50:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约106米",112.673105,28.277519,32.0,0.29633586942485546
195,,2017-05-19 11:51:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约106米",112.673107,28.277518,32.0,0.22521524328620085
196,,2017-05-19 11:52:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约107米",112.673109,28.277517,32.0,0.22521524631787385
197,,2017-05-19 11:53:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约107米",112.673105,28.27751,32.0,0.8713686006780543
198,,2017-05-19 11:54:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约107米",112.673102,28.277504,32.0,0.7289862871767377
199,,2017-05-19 11:55:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约107米",112.673102,28.277506,32.0,0.22239016762039024
200,,2017-05-19 11:56:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约107米",112.6731,28.277504,32.0,0.2963358830040683
201,,2017-05-19 11:57:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约107米",112.673098,28.277504,32.0,0.19585088766938552
202,,2017-05-19 11:58:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约107米",112.673098,28.277502,32.0,0.22239016691306615
203,,2017-05-19 11:59:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约108米",112.6731,28.277495,32.0,0.8026272853926579
204,,2017-05-19 12:00:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约107米",112.673097,28.277494,32.0,0.3141160532489918
205,,2017-05-19 12:01:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约107米",112.673097,28.277494,32.0,0.0
206,,2017-05-19 12:02:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约107米",112.673095,28.277492,32.0,0.2963358984108128
207,,2017-05-19 12:03:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约107米",112.673098,28.277494,32.0,0.3684588680983068
208,,2017-05-19 12:04:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约107米",112.673098,28.277494,32.0,0.0
209,,2017-05-19 12:05:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约107米",112.673096,28.277494,32.0,0.19585090481158646
210,,2017-05-19 12:06:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约107米",112.673093,28.277490000000004,32.0,0.5330423047059538
211,,2017-05-19 12:07:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约107米",112.673087,28.277485,32.0,0.808904754142729
212,,2017-05-19 12:08:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约107米",112.673077,28.277481,32.0,1.0755320413609306
213,,2017-05-19 12:09:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约107米",112.673075,28.277479,32.0,0.2963359139440421
214,,2017-05-19 12:10:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约107米",112.673076,28.27748,32.0,0.1481679572583606
215,,2017-05-19 12:11:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约107米",112.673078,28.277481,32.0,0.2252153055103811
216,,2017-05-19 12:12:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约107米",112.67308,28.277484,32.0,0.3868290385573047
217,,2017-05-19 12:13:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约107米",112.673081,28.277485,32.0,0.1481679542201609
218,,2017-05-19 12:14:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约107米",112.673085,28.277486,32.0,0.40717892850113946
219,,2017-05-19 12:15:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约107米",112.673091,28.277494,32.0,1.0660846132814443
220,,2017-05-19 12:16:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约107米",112.673093,28.277495,32.0,0.22521528294903098
221,,2017-05-19 12:17:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约107米",112.673095,28.277495,32.0,0.1958509029727837
222,,2017-05-19 12:18:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约108米",112.6731,28.277493,32.0,0.5377659765049128
223,,2017-05-19 12:19:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约108米",112.673107,28.277490000000004,32.0,0.7623381540220681
224,,2017-05-19 12:20:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约109米",112.673113,28.27748900000001,32.0,0.5979820786913768
225,,2017-05-19 12:21:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约109米",112.673116,28.27748900000001,32.0,0.2937763728771422
226,,2017-05-19 12:22:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约109米",112.673117,28.277491,32.0,0.2429954343581813
227,,2017-05-19 12:23:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约109米",112.673119,28.277492,32.0,0.2252152879208026
228,,2017-05-19 12:24:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约109米",112.673121,28.277493,32.0,0.22521528506374355
229,,2017-05-19 12:25:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约109米",112.673121,28.277494,32.0,0.1111950845175192
230,,2017-05-19 12:26:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约109米",112.673123,28.277494,32.0,0.19585090605741548
231,,2017-05-19 12:27:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约110米",112.673132,28.27749600000001,32.0,0.9089545138085446
232,,2017-05-19 12:28:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约109米",112.673132,28.277504,32.0,0.8895606680059294
233,,2017-05-19 12:29:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约110米",112.673134,28.277494,32.0,1.1290669759002507
234,,2017-05-19 12:30:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约110米",112.673137,28.277501,32.0,0.8319600525659158
235,,2017-05-19 12:31:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约110米",112.67313,28.277499,32.0,0.7206508552590913
236,,2017-05-19 12:32:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约110米",112.67313,28.277499,32.0,0.0
237,,2017-05-19 12:33:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约109米",112.673129,28.277499,32.0,0.09792544718587166
