Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
795,,2017-06-13 13:21:34,64.0,186.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距郝村学校 约749米",112.612141,37.616902,186.0,1013.961849008958
796,,2017-06-13 13:22:34,65.0,187.0,"ACC开,3D定位,天线正常",山西省晋中市榆次区,112.617366,37.608351,187.0,1056.3592106227404
797,,2017-06-13 13:23:34,65.0,187.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距西胡乔小学 约137米,距西胡乔村 约228米",112.620532,37.599137,187.0,1061.8354903201146
798,,2017-06-13 13:24:34,69.0,188.0,"ACC开,3D定位,天线正常",山西省晋中市榆次区,112.625075,37.589338,188.0,1160.7929842320484
799,,2017-06-13 13:25:34,63.0,188.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距逯村 约281米",112.632797,37.582238,188.0,1042.2424092809417
800,,2017-06-13 13:26:34,66.0,189.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距要村 约476米",112.643042,37.576136,189.0,1129.3669876063518
801,,2017-06-13 13:27:34,67.0,189.0,"ACC开,3D定位,天线正常",山西省晋中市榆次区,112.653209,37.57014,189.0,1116.8617818869914
802,,2017-06-13 13:28:34,65.0,190.0,"ACC开,3D定位,天线正常",山西省晋中市榆次区,112.663774,37.565211,190.0,1080.4927380391864
803,,2017-06-13 13:29:34,58.0,190.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距西阳村 约755米",112.67453,37.561633,190.0,1028.1529639370806
804,,2017-06-13 13:30:34,58.0,191.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区X914,距山西省农科院东阳示范基地 约175米,距山西晋阳菜农业科技有限公司 约263米",112.685179,37.558154,191.0,1015.2586191892083
805,,2017-06-13 13:31:34,61.0,191.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距朝阳轮胎 约313米,距晋王食府 约322米",112.695605,37.553756,191.0,1041.0709454038256
806,,2017-06-13 13:32:34,61.0,192.0,"ACC开,3D定位,天线正常",山西省晋中市榆次区东岂线,112.705115,37.548408,192.0,1027.860439583612
807,,2017-06-13 13:33:34,63.0,193.0,"ACC开,3D定位,天线正常","山西省晋中市榆次区,距谷训村 约279米",112.713871,37.54192800000001,193.0,1055.9861989896222
808,,2017-06-13 13:34:34,62.0,193.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距任村学校 约341米,距任村 约380米",112.722648,37.535149,193.0,1080.3207715832166
809,,2017-06-13 13:35:34,66.0,194.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县东岂线,距喜庆宴酒家 约549米,距任村乡卫生院 约609米",112.732232,37.529327,194.0,1064.56702470879
810,,2017-06-13 13:36:34,66.0,194.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距南谷村 约430米,距南郭 约433米",112.743063,37.525108,194.0,1064.1230685502512
811,,2017-06-13 13:37:34,60.0,195.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距太谷县任村乡西贾村村民委员会 约486米,距西贾村 约523米",112.752783,37.520133,195.0,1020.2122957903076
812,,2017-06-13 13:38:34,63.0,195.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.760078,37.512563,195.0,1059.482805447595
813,,2017-06-13 13:39:34,60.0,196.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.764515,37.503638,196.0,1066.8013801167162
814,,2017-06-13 13:40:34,48.0,196.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.768897,37.496365,196.0,896.3620628029646
815,,2017-06-13 13:41:34,0.0,196.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.770266,37.493825,196.0,307.1756842551337
816,,2017-06-13 13:42:34,0.0,196.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.771147,37.493028,196.0,117.87822953007911
817,,2017-06-13 13:43:34,0.0,196.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县范白线,112.771342,37.492369,196.0,75.27003572067001
818,,2017-06-13 13:44:34,29.0,196.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.773484,37.491483,196.0,213.11937079954475
819,,2017-06-13 13:45:34,55.0,197.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距闫村小学 约747米,距阎村 约764米",112.777725,37.486077,197.0,708.0678073839405
820,,2017-06-13 13:46:34,58.0,197.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县闫北线,距西南台村 约684米,距东南台村 约782米",112.780449,37.47762,197.0,970.6091971906717
821,,2017-06-13 13:47:34,46.0,198.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距大寨 约460米",112.785807,37.470186,198.0,952.3011877946867
822,,2017-06-13 13:48:34,50.0,198.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.791076,37.465024,198.0,738.7178919322956
823,,2017-06-13 13:49:34,59.0,199.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.797883,37.45927800000001,199.0,877.0319582653453
824,,2017-06-13 13:50:34,55.0,199.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距土郊院村 约510米",112.80688700000002,37.453966,199.0,990.2240176603676
825,,2017-06-13 13:51:34,51.0,200.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.81568500000002,37.448672,200.0,974.5236841653605
826,,2017-06-13 13:52:34,52.0,200.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距田受沟村 约275米",112.823505,37.444138,200.0,854.8457778362875
827,,2017-06-13 13:53:34,0.0,200.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距田受沟村 约556米",112.825704,37.44081,200.0,417.890085498718
828,,2017-06-13 13:54:34,51.0,202.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距石圪脑村 约464米",112.826577,37.429557,202.0,1253.6501463628365
829,,2017-06-13 13:55:34,0.0,202.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距石圪脑村 约356米",112.82663,37.425704,202.0,428.4602180944458
830,,2017-06-13 13:56:34,46.0,202.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距蚍蜉村 约689米",112.829889,37.414973,202.0,1227.4528542005514
831,,2017-06-13 13:57:34,47.0,203.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.834224,37.408675,203.0,798.1354522559416
832,,2017-06-13 13:58:34,43.0,203.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距香林村 约242米",112.83453,37.401737,203.0,771.9448219875529
833,,2017-06-13 13:59:34,29.0,203.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距香林村 约363米",112.832023,37.397062,203.0,565.043362117746
834,,2017-06-13 14:02:04,30.0,204.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.831736,37.385949,204.0,1235.9710623775418
835,,2017-06-13 14:03:04,35.0,205.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距白寨 约519米,距安乐 约790米",112.83548,37.382022,205.0,547.8149767792894
836,,2017-06-13 14:04:04,31.0,205.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距白寨 约117米",112.839829,37.378365,205.0,559.4820767581383
837,,2017-06-13 14:05:04,22.0,205.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距白寨 约508米",112.843024,37.37517,205.0,453.7828763549138
838,,2017-06-13 14:06:04,0.0,205.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距白寨 约508米",112.843024,37.37517,205.0,0.0
839,,2017-06-13 14:09:04,29.0,207.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距西庄 约758米",112.848634,37.356381,207.0,2147.264682603843
840,,2017-06-13 14:10:04,36.0,208.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.852364,37.352545,208.0,539.1060629266589
841,,2017-06-13 14:11:04,29.0,208.0,"ACC开,3D定位,天线正常",山西省晋中市太谷县,112.856962,37.349853,208.0,504.76431106012313
842,,2017-06-13 14:12:04,36.0,208.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距北岭村 约796米",112.860765,37.345969,208.0,547.2960782896462
843,,2017-06-13 14:13:04,0.0,208.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距北岭村 约796米",112.860765,37.345969,208.0,0.0
844,,2017-06-13 14:14:04,0.0,208.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距北岭村 约796米",112.860765,37.345969,208.0,0.0
845,,2017-06-13 14:15:04,0.0,208.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距北岭村 约796米",112.860765,37.345969,208.0,0.0
846,,2017-06-13 14:16:04,0.0,208.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距北岭村 约796米",112.860765,37.345969,208.0,0.0
847,,2017-06-13 14:17:04,63.0,209.0,"ACC开,3D定位,天线正常","山西省晋中市太谷县,距孤子窝沟 约398米,距路凹岭 约690米",112.883208,37.321513,209.0,3366.3524766299724
848,,2017-06-13 14:18:04,51.0,209.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距黑芽沟 约736米",112.886304,37.313616,209.0,919.7997250443187
849,,2017-06-13 14:19:04,59.0,209.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距黑芽沟 约570米",112.88945,37.305771,209.0,915.6239304851184
850,,2017-06-13 14:20:04,57.0,210.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距新庄村 约729米",112.892521,37.297927,210.0,913.5324011867523
851,,2017-06-13 14:21:04,0.0,210.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距新庄村 约234米",112.89194,37.293474,210.0,497.8117665484442
852,,2017-06-13 14:22:04,63.0,210.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.890345,37.281112,210.0,1381.8171093520184
853,,2017-06-13 14:23:04,55.0,211.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.891475,37.272815,211.0,927.9874179868532
854,,2017-06-13 14:24:04,52.0,211.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.898756,37.267255,211.0,892.9302006499984
855,,2017-06-13 14:25:04,57.0,212.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.903615,37.260606,212.0,855.2871313243959
856,,2017-06-13 14:26:04,53.0,212.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.91228,37.255814,212.0,933.816515433322
857,,2017-06-13 14:27:04,59.0,213.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.918606,37.24933,213.0,912.8626909977361
858,,2017-06-13 14:28:04,55.0,213.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距前麦山 约299米",112.925913,37.242436,213.0,1002.9851177632228
859,,2017-06-13 14:29:04,65.0,214.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.934339,37.236538,214.0,993.2174909819744
860,,2017-06-13 14:30:04,54.0,214.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距黑尖沟 约105米",112.941314,37.2292,214.0,1023.2741058172368
861,,2017-06-13 14:31:04,64.0,215.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距南垴 约410米",112.945477,37.221225,215.0,960.3343952740468
862,,2017-06-13 14:32:04,62.0,215.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距南社城 约710米",112.943076,37.21267,215.0,974.7434713430882
863,,2017-06-13 14:33:04,58.0,216.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距榆社县社城镇西崖底小学 约554米,距榆社县社城镇西崖底村民委员会 约555米",112.939104,37.203957,216.0,1030.7244523120507
864,,2017-06-13 14:34:04,52.0,216.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.934808,37.196288,216.0,933.7929259547526
865,,2017-06-13 14:35:04,63.0,217.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.934745,37.187419,217.0,986.2049866174041
866,,2017-06-13 14:36:04,64.0,217.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.936215,37.177982,217.0,1057.3980229207111
867,,2017-06-13 14:37:04,67.0,218.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距庄则沟 约689米,距顶村 约717米",112.938337,37.168392,218.0,1082.8085030147417
868,,2017-06-13 14:38:04,64.0,218.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距北山晕村 约490米",112.935797,37.159242,218.0,1042.0332408758118
869,,2017-06-13 14:39:04,61.0,219.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距南山用村 约410米",112.933822,37.150143,219.0,1026.7922939898258
870,,2017-06-13 14:40:04,61.0,219.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县S319,距小河沟村 约251米",112.930639,37.141655,219.0,985.0866496764653
871,,2017-06-13 14:41:04,59.0,220.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距南白村 约384米",112.931229,37.132328,220.0,1038.4344086439962
872,,2017-06-13 14:42:04,66.0,220.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距中泥河村 约677米",112.93488,37.123268,220.0,1058.1484340221223
873,,2017-06-13 14:43:04,59.0,221.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.933438,37.114194,221.0,1017.0526804928863
874,,2017-06-13 14:44:04,57.0,222.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距西湾 约413米,距为民桥 约615米",112.932371,37.105069,222.0,1019.0571673254167
875,,2017-06-13 14:45:04,65.0,222.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距簸箕湾 约421米,距为民桥 约554米",112.939567,37.09800900000001,222.0,1011.7111076152867
876,,2017-06-13 14:46:04,46.0,223.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距南岭 约696米",112.946554,37.091186,223.0,979.608834128766
877,,2017-06-13 14:47:04,45.0,223.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距宋南岭 约616米",112.950712,37.08591,223.0,692.9666961753882
878,,2017-06-13 14:48:04,61.0,223.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距宋南岭 约589米",112.955529,37.078689,223.0,909.5622467372507
879,,2017-06-13 14:49:04,60.0,224.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.950577,37.07053,224.0,1008.014912388118
880,,2017-06-13 14:50:04,67.0,224.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.948459,37.060951,224.0,1081.5886850506522
881,,2017-06-13 14:51:04,63.0,225.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.943606,37.052082,225.0,1076.1161207388802
882,,2017-06-13 14:52:04,67.0,225.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.939666,37.043056,225.0,1062.8151865036875
883,,2017-06-13 14:53:04,64.0,226.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距小杜余沟村 约587米",112.936188,37.033576,226.0,1098.402495450028
884,,2017-06-13 14:54:04,64.0,227.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.931827,37.02477800000001,227.0,1052.1060784445274
885,,2017-06-13 14:55:04,58.0,227.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距林头村 约684米",112.929315,37.01592,227.0,1009.8983177243393
886,,2017-06-13 14:56:04,58.0,228.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距林头村 约369米,距马连壑 约566米",112.930439,37.007129,228.0,982.5974367246854
887,,2017-06-13 14:57:04,69.0,228.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县S102,距马连壑 约741米",112.930099,36.997328,228.0,1090.2411649999867
888,,2017-06-13 14:58:04,63.0,229.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.931381,36.987963,229.0,1047.5479752094361
889,,2017-06-13 14:59:04,68.0,229.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距郝家庄 约63米,距苗家庄 约791米",112.934593,36.978541,229.0,1085.8319330018812
890,,2017-06-13 15:00:04,60.0,230.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距下石拐 约372米,距韩村站 约792米",112.934716,36.968797,230.0,1083.5399912134762
891,,2017-06-13 15:01:04,61.0,230.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距韩村站 约348米,距韩村 约653米",112.928855,36.961014,230.0,1010.0114865855344
892,,2017-06-13 15:02:04,38.0,231.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距阎家沟村 约181米,距韩村中心校 约701米",112.924821,36.953794,231.0,879.2103916158577
893,,2017-06-13 15:03:04,63.0,231.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距阎家沟村 约748米",112.91943,36.946864,231.0,907.3543461045416
894,,2017-06-13 15:04:04,61.0,232.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.91328,36.938808,232.0,1049.3617151503372
895,,2017-06-13 15:05:04,65.0,232.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距西方山村 约464米",112.911096,36.929307,232.0,1074.150146295275
896,,2017-06-13 15:06:04,70.0,233.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距南庄村 约553米,距南庄沟村 约564米",112.904877,36.920153000000006,233.0,1158.3133131547468
897,,2017-06-13 15:07:04,66.0,233.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距南庄沟村 约583米",112.900863,36.910717,233.0,1108.2619658638914
898,,2017-06-13 15:08:04,64.0,234.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.89878,36.901111,234.0,1084.0779686089888
899,,2017-06-13 15:09:04,63.0,234.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.893805,36.892786,234.0,1025.9806260849816
900,,2017-06-13 15:10:04,55.0,235.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距康家庄 约729米",112.895214,36.884195,235.0,963.4605961371623
901,,2017-06-13 15:11:04,63.0,235.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距小庄 约601米",112.891383,36.875737,235.0,1000.3126478794417
902,,2017-06-13 15:12:04,64.0,236.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距东胡家垴村 约684米,距小庄 约698米",112.884537,36.866788,236.0,1166.641878698278
903,,2017-06-13 15:13:04,64.0,236.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距东胡家垴村 约436米",112.88223,36.857618,236.0,1040.1099539133959
904,,2017-06-13 15:14:04,55.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距东沟 约585米,距武乡县五一小学 约714米",112.879196,36.849338,237.0,959.4546397377776
905,,2017-06-13 15:15:04,46.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距农机招待所 约195米,距武乡县工商行政管理局 约209米",112.8786,36.841646,237.0,856.9552502398054
906,,2017-06-13 15:16:04,5.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约60米,距武乡县二中家属院 约97米",112.87636299999998,36.839579,237.0,304.06543641158163
907,,2017-06-13 15:17:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.876482,36.839401,237.0,22.44771079651516
908,,2017-06-13 15:18:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.876483,36.839401,237.0,0.08899156600478947
909,,2017-06-13 15:19:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.876483,36.839401,237.0,0.0
910,,2017-06-13 15:20:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.876483,36.8394,237.0,0.1111950838101951
911,,2017-06-13 15:21:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.876482,36.839399,237.0,0.14242136669279398
912,,2017-06-13 15:22:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.876483,36.839398,237.0,0.1424213679721108
913,,2017-06-13 15:23:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.876483,36.839396,237.0,0.22239016691306607
914,,2017-06-13 15:24:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.876485,36.839394,237.0,0.2848427395992413
915,,2017-06-13 15:25:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.876488,36.839391,237.0,0.4272641150643221
916,,2017-06-13 15:26:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.87649,36.839388,237.0,0.3780967129092539
917,,2017-06-13 15:27:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.87649,36.839386,237.0,0.22239016691306615
918,,2017-06-13 15:28:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约59米,距武乡县二中家属院 约104米",112.876489,36.839384,237.0,0.2395347331374622
919,,2017-06-13 15:29:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约59米,距武乡县二中家属院 约104米",112.876488,36.839385,237.0,0.14242137804988012
920,,2017-06-13 15:30:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约59米,距武乡县二中家属院 约104米",112.876488,36.839384,237.0,0.1111950838101951
921,,2017-06-13 15:31:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.87649,36.839384,237.0,0.17798317043999273
922,,2017-06-13 15:32:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.87649,36.839386,237.0,0.22239016726672825
923,,2017-06-13 15:33:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.876491,36.839386,237.0,0.08899158345887118
924,,2017-06-13 15:34:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约105米",112.876493,36.839386,237.0,0.17798316691774235
925,,2017-06-13 15:35:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约105米",112.876493,36.839385,237.0,0.11119508310287103
926,,2017-06-13 15:36:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.87649,36.839385,237.0,0.2669747538674291
927,,2017-06-13 15:37:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.876488,36.839386,237.0,0.2098627033192476
928,,2017-06-13 15:38:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.876488,36.839386,237.0,0.0
929,,2017-06-13 15:39:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.876488,36.839387,237.0,0.11119508381019512
930,,2017-06-13 15:40:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.876488,36.839388,237.0,0.11119508345653308
931,,2017-06-13 15:41:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.876488,36.839389,237.0,0.1111950845175192
932,,2017-06-13 15:42:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.876489,36.839389,237.0,0.08899157996805533
933,,2017-06-13 15:43:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.876489,36.83939,237.0,0.11119508381019512
934,,2017-06-13 15:44:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.876487,36.839392,237.0,0.284842744579386
935,,2017-06-13 15:45:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.876486,36.839395,237.0,0.3452515324454205
936,,2017-06-13 15:46:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.876486,36.839395,237.0,0.0
937,,2017-06-13 15:47:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.876484,36.839395,237.0,0.17798314597284576
938,,2017-06-13 15:48:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.876485,36.839397,237.0,0.23953472901067865
939,,2017-06-13 15:49:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约104米",112.876487,36.839401,237.0,0.479069455963805
940,,2017-06-13 15:50:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约57米,距武乡县二中家属院 约105米",112.876492,36.839398,237.0,0.5561174295698864
941,,2017-06-13 15:51:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约57米,距武乡县二中家属院 约105米",112.876494,36.8394,237.0,0.28484273420585354
942,,2017-06-13 15:52:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约57米,距武乡县二中家属院 约105米",112.876493,36.839406,237.0,0.6730794732406357
943,,2017-06-13 15:53:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约57米,距武乡县二中家属院 约104米",112.876488,36.839409,237.0,0.5561173938925787
944,,2017-06-13 15:54:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约57米,距武乡县二中家属院 约104米",112.876487,36.83941,237.0,0.14242135818200666
945,,2017-06-13 15:55:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约57米,距武乡县二中家属院 约104米",112.876486,36.83941,237.0,0.08899155553233754
946,,2017-06-13 15:56:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约58米,距武乡县二中家属院 约103米",112.876477,36.839413,237.0,0.8676164720022771
947,,2017-06-13 15:57:04,0.0,237.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约57米,距武乡县二中家属院 约104米",112.876478,36.839414,237.0,0.14242135598113712
