Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
138,,2017-06-23 02:18:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529971,28.24695800000001,0.0,0.1481864961920848
139,,2017-06-23 02:19:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529972,28.24695800000001,0.0,0.0979535127133775
140,,2017-06-23 02:20:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529972,28.24695800000001,0.0,0.0
141,,2017-06-23 02:21:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529971,28.24695800000001,0.0,0.0979535127133775
142,,2017-06-23 02:22:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529971,28.24695800000001,0.0,0.0
143,,2017-06-23 02:23:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529971,28.24695800000001,0.0,0.0
144,,2017-06-23 02:24:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529971,28.24695800000001,0.0,0.0
145,,2017-06-23 02:25:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529971,28.246959000000004,0.0,0.111195082749209
146,,2017-06-23 02:26:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529971,28.24696,0.0,0.11119508310287103
147,,2017-06-23 02:27:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约577米",112.529972,28.246961,0.0,0.14818649357454186
148,,2017-06-23 02:28:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约577米",112.529973,28.24696,0.0,0.1481864943219102
149,,2017-06-23 02:29:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约577米",112.529973,28.24696,0.0,0.0
150,,2017-06-23 02:30:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约577米",112.529973,28.24696,0.0,0.0
151,,2017-06-23 02:31:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529974,28.24696500000001,0.0,0.5645383580133689
152,,2017-06-23 02:32:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529976,28.246966,0.0,0.2252640772638171
153,,2017-06-23 02:33:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529978,28.246966,0.0,0.19590701197709387
154,,2017-06-23 02:34:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529979,28.246967,0.0,0.1481864912862298
155,,2017-06-23 02:35:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.52998,28.246966,0.0,0.14818649120985028
156,,2017-06-23 02:36:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.52998,28.246966,0.0,0.0
157,,2017-06-23 02:37:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529979,28.24696500000001,0.0,0.14818648995933822
158,,2017-06-23 02:38:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529978,28.24696500000001,0.0,0.09795350753013043
159,,2017-06-23 02:39:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529976,28.246966,0.0,0.2252640761800377
160,,2017-06-23 02:40:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529976,28.24696500000001,0.0,0.11119508204188486
161,,2017-06-23 02:41:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529974,28.246963,0.0,0.2963729848482451
162,,2017-06-23 02:42:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529973,28.246962,0.0,0.14818649201851208
163,,2017-06-23 02:43:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约577米",112.529971,28.246962,0.0,0.19590701932501792
164,,2017-06-23 02:44:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约577米",112.52997,28.246962,0.0,0.09795351153178793
165,,2017-06-23 02:45:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529969,28.24696,0.0,0.24300674250309204
166,,2017-06-23 02:46:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529969,28.24695800000001,0.0,0.222390165498418
167,,2017-06-23 02:47:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529969,28.246956,0.0,0.2223901686813764
168,,2017-06-23 02:48:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.52997,28.246954,0.0,0.24300674472449596
169,,2017-06-23 02:49:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.52997,28.246952,0.0,0.22239016691306615
170,,2017-06-23 02:50:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约575米",112.52997,28.246951,0.0,0.11119508416385716
171,,2017-06-23 02:51:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.529942,28.246949,0.0,2.751700004878177
172,,2017-06-23 02:52:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.529941,28.246948,0.0,0.14818650160754154
173,,2017-06-23 02:53:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约574米",112.529932,28.246945,0.0,0.9425844479600676
174,,2017-06-23 02:54:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约574米",112.529923,28.24695,0.0,1.0422547562711428
175,,2017-06-23 02:55:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约574米",112.529919,28.246951,0.0,0.4072869033689494
176,,2017-06-23 02:56:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约574米",112.529917,28.246952,0.0,0.2252640995936088
177,,2017-06-23 02:57:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约574米",112.529917,28.24695,0.0,0.2223901679740523
178,,2017-06-23 02:58:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约574米",112.529917,28.246951,0.0,0.1111950838101951
179,,2017-06-23 02:59:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约573米",112.529916,28.246947,0.0,0.4554387324521657
180,,2017-06-23 03:00:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约574米",112.529927,28.246948,0.0,1.0832111375338174
181,,2017-06-23 03:01:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约574米",112.529926,28.24695,0.0,0.2430067460680797
182,,2017-06-23 03:02:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.52993,28.246952,0.0,0.4505282015458318
183,,2017-06-23 03:03:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.529936,28.24695,0.0,0.6283896096300259
184,,2017-06-23 03:04:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.529933,28.246951,0.0,0.3141948060892485
185,,2017-06-23 03:05:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.529933,28.246952,0.0,0.11119508416385716
186,,2017-06-23 03:06:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.529933,28.246953,0.0,0.11119508345653308
187,,2017-06-23 03:07:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约575米",112.529932,28.246954,0.0,0.14818649838286316
188,,2017-06-23 03:08:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约575米",112.529932,28.246954,0.0,0.0
189,,2017-06-23 03:09:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约575米",112.529932,28.246955,0.0,0.11119508416385716
190,,2017-06-23 03:10:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约575米",112.529929,28.246957,0.0,0.3685259924660363
191,,2017-06-23 03:11:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约575米",112.529927,28.24696,0.0,0.3868574451450433
192,,2017-06-23 03:12:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约174米,距蛇形嘴 约571米",112.529874,28.246936,0.0,5.8372867880146195
193,,2017-06-23 03:13:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约174米,距蛇形嘴 约571米",112.529874,28.246935,0.0,0.11119508345653306
194,,2017-06-23 03:14:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约174米,距蛇形嘴 约571米",112.529875,28.246936,0.0,0.14818651013505504
195,,2017-06-23 03:15:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约174米,距蛇形嘴 约571米",112.529874,28.246934000000003,0.0,0.2430067521628506
196,,2017-06-23 03:16:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约174米,距蛇形嘴 约571米",112.529873,28.246936,0.0,0.24300675175367825
197,,2017-06-23 03:17:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约174米,距蛇形嘴 约571米",112.529874,28.246936,0.0,0.09795353416634364
198,,2017-06-23 03:18:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约174米,距蛇形嘴 约570米",112.529882,28.246926,0.0,1.3603337779684672
199,,2017-06-23 03:19:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约174米,距蛇形嘴 约570米",112.52988,28.246927000000003,0.0,0.2252641393585121
200,,2017-06-23 03:20:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约174米,距蛇形嘴 约570米",112.529879,28.246929,0.0,0.24300675384298945
201,,2017-06-23 03:21:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约174米,距蛇形嘴 约571米",112.529878,28.246932,0.0,0.34766940598718954
202,,2017-06-23 03:22:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约174米,距蛇形嘴 约571米",112.529878,28.246932,0.0,0.0
203,,2017-06-23 03:23:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约174米,距蛇形嘴 约571米",112.529878,28.246932,0.0,0.0
204,,2017-06-23 03:24:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约174米,距蛇形嘴 约571米",112.529879,28.246933,0.0,0.14818651222184012
205,,2017-06-23 03:25:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约174米,距蛇形嘴 约571米",112.52988,28.246934000000003,0.0,0.1481865102325866
206,,2017-06-23 03:26:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约173米,距蛇形嘴 约571米",112.529883,28.246935,0.0,0.3141948482386899
207,,2017-06-23 03:27:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约173米,距蛇形嘴 约571米",112.529882,28.246937,0.0,0.2430067522094269
208,,2017-06-23 03:28:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约173米,距蛇形嘴 约571米",112.529885,28.246938,0.0,0.3141948407575983
209,,2017-06-23 03:29:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约173米,距蛇形嘴 约571米",112.52988899999998,28.246937,0.0,0.4072869468598647
210,,2017-06-23 03:30:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约173米,距蛇形嘴 约572米",112.52989,28.246938,0.0,0.14818650836241398
211,,2017-06-23 03:31:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约172米,距蛇形嘴 约572米",112.529897,28.246942,0.0,0.8173000397232052
212,,2017-06-23 03:32:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约171米,距蛇形嘴 约572米",112.529899,28.246943,0.0,0.22526411505560415
213,,2017-06-23 03:33:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约171米,距蛇形嘴 约573米",112.529902,28.246944,0.0,0.3141948241292275
214,,2017-06-23 03:34:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约171米,距蛇形嘴 约573米",112.529912,28.246942,0.0,1.0044634085888566
215,,2017-06-23 03:35:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约573米",112.529917,28.246945,0.0,0.5925803367991923
216,,2017-06-23 03:36:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约573米",112.529921,28.246943,0.0,0.4505282236317522
217,,2017-06-23 03:37:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约573米",112.529922,28.246944,0.0,0.14818650471959974
218,,2017-06-23 03:38:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约573米",112.529924,28.246944,0.0,0.19590705114447815
219,,2017-06-23 03:39:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约573米",112.529926,28.246945,0.0,0.2252641127696501
220,,2017-06-23 03:40:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约573米",112.529927,28.246945,0.0,0.09795352465374918
221,,2017-06-23 03:41:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约573米",112.529928,28.246943,0.0,0.2430067489757363
222,,2017-06-23 03:42:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约573米",112.529928,28.246944,0.0,0.1111950838101951
223,,2017-06-23 03:43:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约573米",112.52993,28.246943,0.0,0.2252641130824704
224,,2017-06-23 03:44:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约573米",112.529933,28.246943,0.0,0.2938605819645593
225,,2017-06-23 03:45:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约573米",112.529931,28.246944,0.0,0.22526411328344986
226,,2017-06-23 03:46:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约574米",112.529934,28.246945,0.0,0.3141948227176227
227,,2017-06-23 03:47:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.529941,28.246946,0.0,0.6946323516785781
228,,2017-06-23 03:48:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约575米",112.529909,28.246969,0.0,4.045479904729226
229,,2017-06-23 03:49:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约574米",112.529907,28.24696,0.0,1.0197507723762866
230,,2017-06-23 03:50:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约575米",112.529903,28.246964,0.0,0.5927459733194934
231,,2017-06-23 03:51:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约576米",112.529911,28.246975,0.0,1.4526385731075773
232,,2017-06-23 03:52:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约576米",112.529915,28.246969,0.0,0.7737148631414946
233,,2017-06-23 03:53:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约577米",112.529919,28.246977,0.0,0.9720269520903814
234,,2017-06-23 03:54:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约576米",112.529914,28.246972,0.0,0.7409324283186121
235,,2017-06-23 03:55:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约576米",112.529931,28.246968,0.0,1.723587066096218
236,,2017-06-23 03:56:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约576米",112.52993700000002,28.246967,0.0,0.5981474366228058
237,,2017-06-23 03:57:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约576米",112.52994,28.246962,0.0,0.6288582289845489
238,,2017-06-23 03:58:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约577米",112.529949,28.246975,0.0,1.6931510817856703
239,,2017-06-23 03:59:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约578米",112.529949,28.246977,0.0,0.22239016762039024
240,,2017-06-23 04:00:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约578米",112.52995,28.246982,0.0,0.5645383537788502
241,,2017-06-23 04:01:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约577米",112.529948,28.24697,0.0,1.348645789791248
242,,2017-06-23 04:02:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约577米",112.529945,28.24697,0.0,0.2938605088130321
243,,2017-06-23 04:03:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529948,28.246957,0.0,1.475102908584918
244,,2017-06-23 04:04:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.52995,28.246949,0.0,0.9108774624205016
245,,2017-06-23 04:05:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约575米",112.529979,28.246945,0.0,2.8752624909564872
246,,2017-06-23 04:06:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约573米",112.529973,28.246929,0.0,1.8736832565848744
247,,2017-06-23 04:07:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约577米",112.530037,28.246941,0.0,6.409458297596932
248,,2017-06-23 04:08:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约577米",112.530033,28.246941,0.0,0.3918141170493933
249,,2017-06-23 04:09:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约577米",112.530035,28.246941,0.0,0.19590705914778986
250,,2017-06-23 04:10:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约577米",112.530034,28.246943,0.0,0.2430067496306893
251,,2017-06-23 04:11:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约576米",112.53004,28.246933,0.0,1.2577165260278542
252,,2017-06-23 04:12:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约577米",112.530027,28.246943,0.0,1.6905537016519776
253,,2017-06-23 04:13:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约576米",112.530026,28.246938,0.0,0.5645383596777316
254,,2017-06-23 04:14:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约577米",112.530017,28.24695,0.0,1.5992661695005008
255,,2017-06-23 04:15:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约577米",112.53001299999998,28.246954,0.0,0.5927459970741747
256,,2017-06-23 04:16:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约578米",112.530009,28.24695800000001,0.0,0.5927459867740179
257,,2017-06-23 04:17:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约163米,距蛇形嘴 约576米",112.530019,28.246938,0.0,2.430067472954435
258,,2017-06-23 04:18:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约163米,距蛇形嘴 约575米",112.530024,28.246931,0.0,0.9196332761234816
259,,2017-06-23 04:19:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约163米,距蛇形嘴 约576米",112.530014,28.246943,0.0,1.655281056617066
260,,2017-06-23 04:20:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约577米",112.53001100000002,28.246952,0.0,1.0430082039800184
261,,2017-06-23 04:21:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约576米",112.529999,28.246946,0.0,1.3515846231747422
262,,2017-06-23 04:22:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约577米",112.530009,28.246957,0.0,1.5670274864760776
263,,2017-06-23 04:23:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约577米",112.53001100000002,28.246957,0.0,0.1959070297561077
264,,2017-06-23 04:24:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约579米",112.530033,28.24696,0.0,2.180643535075202
265,,2017-06-23 04:25:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约579米",112.53004,28.246967,0.0,1.0373054450478725
266,,2017-06-23 04:26:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约579米",112.530034,28.246967,0.0,0.5877210291741521
267,,2017-06-23 04:27:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约577米",112.530027,28.246947,0.0,2.3272061186192987
268,,2017-06-23 04:28:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约578米",112.53001299999998,28.24695800000001,0.0,1.8375757798988364
269,,2017-06-23 04:29:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约579米",112.53001100000002,28.246969,0.0,1.2387354438143818
270,,2017-06-23 04:30:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约161米,距蛇形嘴 约579米",112.530012,28.24697,0.0,0.1481864886686864
271,,2017-06-23 04:31:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约575米",112.529986,28.246942,0.0,4.022411492852783
272,,2017-06-23 04:32:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约160米,距蛇形嘴 约580米",112.53001100000002,28.246985,0.0,5.372009223398894
273,,2017-06-23 04:33:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约582米",112.530017,28.246995,0.0,1.2577163931673745
274,,2017-06-23 04:34:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约159米,距蛇形嘴 约583米",112.53,28.247014,0.0,2.690065085678053
