Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
262,,2017-07-03 09:04:57,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约150米,距肖家冲 约416米",112.670776,28.264217,50.0,0.11119508381019512
263,,2017-07-03 09:05:17,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约150米,距肖家冲 约416米",112.670776,28.264218,50.0,0.11119508381019512
264,,2017-07-03 09:05:37,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约150米,距肖家冲 约416米",112.670776,28.264218,50.0,0.0
265,,2017-07-03 09:05:57,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约150米,距肖家冲 约416米",112.670777,28.264218,50.0,0.09793765637210224
266,,2017-07-03 09:06:17,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约150米,距肖家冲 约416米",112.670777,28.264218,50.0,0.0
267,,2017-07-03 09:06:37,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约150米,距肖家冲 约416米",112.670777,28.264218,50.0,0.0
268,,2017-07-03 09:06:57,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约150米,距肖家冲 约416米",112.670776,28.264216,50.0,0.24300035256597302
269,,2017-07-03 09:07:17,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约150米,距肖家冲 约416米",112.670776,28.264216,50.0,0.0
270,,2017-07-03 09:07:37,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约149米,距肖家冲 约416米",112.670775,28.264218,50.0,0.24300035215724824
271,,2017-07-03 09:07:57,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约149米,距肖家冲 约416米",112.670775,28.264218,50.0,0.0
272,,2017-07-03 09:08:17,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约150米,距肖家冲 约416米",112.670776,28.264218,50.0,0.09793765512611796
273,,2017-07-03 09:08:37,26.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约104米,距肖家冲 约372米",112.670942,28.264679,50.0,53.77725711096907
274,,2017-07-03 09:08:57,44.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道,距棠佳湾 约150米,距肖家冲 约253米",112.671698,28.266432,50.0,208.51297569339172
275,,2017-07-03 09:09:17,34.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道,距肖家冲 约157米,距长沙湘华中等职业学校 约175米",112.671268,28.267696,50.0,146.7238678390781
276,,2017-07-03 09:09:37,49.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距肖家冲 约117米,距麻园里 约141米",112.668974,28.268702,50.0,250.96921009101104
277,,2017-07-03 09:09:57,39.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约92米,距长高集团金洲高压电器产业园-西南门 约122米",112.666414,28.26964000000001,50.0,271.53926303734073
278,,2017-07-03 09:10:17,11.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约204米,距洪家冲 约208米",112.665304,28.27003,50.0,117.03592985448357
279,,2017-07-03 09:10:37,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约189米,距长高集团金洲高压电器产业园 约228米",112.665067,28.270078,50.0,23.81573816247853
280,,2017-07-03 09:10:57,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约189米,距长高集团金洲高压电器产业园 约228米",112.665067,28.270078,50.0,0.0
281,,2017-07-03 09:11:17,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约189米,距长高集团金洲高压电器产业园 约228米",112.665067,28.270077,50.0,0.11119508416385716
282,,2017-07-03 09:11:37,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约189米,距长高集团金洲高压电器产业园 约228米",112.665067,28.270077,50.0,0.0
283,,2017-07-03 09:11:57,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约189米,距长高集团金洲高压电器产业园 约228米",112.665066,28.270077,50.0,0.09793227140798508
284,,2017-07-03 09:12:17,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约189米,距长高集团金洲高压电器产业园 约228米",112.665067,28.270077,50.0,0.09793227140798508
285,,2017-07-03 09:12:37,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约189米,距长高集团金洲高压电器产业园 约228米",112.665068,28.270077,50.0,0.09793227016206928
286,,2017-07-03 09:12:57,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约189米,距长高集团金洲高压电器产业园 约228米",112.665068,28.270078,50.0,0.11119508416385716
287,,2017-07-03 09:13:17,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约189米,距长高集团金洲高压电器产业园 约228米",112.665068,28.270078,50.0,0.0
288,,2017-07-03 09:13:37,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约189米,距长高集团金洲高压电器产业园 约228米",112.665068,28.270078,50.0,0.0
289,,2017-07-03 09:13:57,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约190米,距长高集团金洲高压电器产业园 约228米",112.665068,28.270079,50.0,0.11119508345653308
290,,2017-07-03 09:14:17,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约189米,距长高集团金洲高压电器产业园 约228米",112.665067,28.270079,50.0,0.09793226832370908
291,,2017-07-03 09:14:37,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约189米,距长高集团金洲高压电器产业园 约228米",112.665067,28.270079,50.0,0.0
292,,2017-07-03 09:14:57,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约190米,距长高集团金洲高压电器产业园 约228米",112.665068,28.27008,50.0,0.1481724527836814
293,,2017-07-03 09:15:17,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约190米,距长高集团金洲高压电器产业园 约228米",112.665068,28.270081,50.0,0.11119508345653308
294,,2017-07-03 09:15:37,11.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约181米,距长高集团金洲高压电器产业园 约238米",112.66496200000002,28.270090000000003,50.0,10.428946918186552
295,,2017-07-03 09:15:57,9.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路辅路,距洪家冲 约141米,距圣得西时尚产业园-南门 约212米",112.664064,28.270361,50.0,92.9625258992074
296,,2017-07-03 09:16:17,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约134米,距圣得西时尚产业园-南门 约204米",112.66397,28.27033,50.0,9.829821855854043
297,,2017-07-03 09:16:37,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约133米,距圣得西时尚产业园-南门 约205米",112.66398,28.27032100000001,50.0,1.4002073338915442
298,,2017-07-03 09:16:57,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路辅路,距洪家冲 约136米,距圣得西时尚产业园-南门 约212米",112.664053,28.27032,50.0,7.149904148687504
299,,2017-07-03 09:17:17,30.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约175米,距长高集团金洲高压电器产业园 约240米",112.664935,28.270027,51.0,92.31636960310024
300,,2017-07-03 09:17:37,35.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665877,28.270840000000003,51.0,129.16215064590426
301,,2017-07-03 09:17:57,19.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距星港工业园 约278米,距湖南东湘源服饰有限公司 约278米",112.666373,28.272454,51.0,185.9259986433856
302,,2017-07-03 09:18:17,10.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南大华新能源有限公司 约201米,距湖南东湘源服饰有限公司 约202米",112.666723,28.27329000000001,51.0,99.07671350131888
303,,2017-07-03 09:18:37,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南大华新能源有限公司 约194米,距湖南东湘源服饰有限公司 约198米",112.66676,28.273353000000004,51.0,7.886887922866868
304,,2017-07-03 09:18:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南大华新能源有限公司 约193米,距湖南东湘源服饰有限公司 约197米",112.666757,28.27336,51.0,0.8319640845359771
305,,2017-07-03 09:19:17,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南大华新能源有限公司 约196米,距湖南东湘源服饰有限公司 约199米",112.666755,28.27334,51.0,2.232509622961299
306,,2017-07-03 09:19:37,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南大华新能源有限公司 约196米,距湖南东湘源服饰有限公司 约199米",112.666754,28.27334,51.0,0.09792927196453394
307,,2017-07-03 09:19:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南大华新能源有限公司 约195米,距湖南东湘源服饰有限公司 约199米",112.666753,28.273341,51.0,0.14817047213854062
308,,2017-07-03 09:20:17,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南大华新能源有限公司 约195米,距湖南东湘源服饰有限公司 约198米",112.666752,28.273342,51.0,0.14817047097294692
309,,2017-07-03 09:20:37,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南大华新能源有限公司 约195米,距湖南东湘源服饰有限公司 约198米",112.666752,28.273342,51.0,0.0
310,,2017-07-03 09:20:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南大华新能源有限公司 约195米,距湖南东湘源服饰有限公司 约198米",112.666751,28.273343,51.0,0.1481704711888044
311,,2017-07-03 09:21:17,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南大华新能源有限公司 约195米,距湖南东湘源服饰有限公司 约198米",112.666751,28.273344,51.0,0.1111950838101951
312,,2017-07-03 09:21:37,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南大华新能源有限公司 约195米,距湖南东湘源服饰有限公司 约198米",112.66675,28.27334500000001,51.0,0.14817047076988216
313,,2017-07-03 09:21:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南大华新能源有限公司 约195米,距湖南东湘源服饰有限公司 约198米",112.66675,28.27334500000001,51.0,0.0
314,,2017-07-03 09:22:17,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南大华新能源有限公司 约195米,距湖南东湘源服饰有限公司 约198米",112.666749,28.273346000000004,51.0,0.14817046856986846
315,,2017-07-03 09:22:37,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南大华新能源有限公司 约195米,距湖南东湘源服饰有限公司 约198米",112.66675,28.27334500000001,51.0,0.1481704684931108
316,,2017-07-03 09:22:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南大华新能源有限公司 约195米,距湖南东湘源服饰有限公司 约198米",112.666749,28.273346000000004,51.0,0.14817046856986846
317,,2017-07-03 09:23:17,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南大华新能源有限公司 约203米,距湖南东湘源服饰有限公司 约203米",112.666708,28.273273,51.0,9.055972702151019
318,,2017-07-03 09:23:37,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南东湘源服饰有限公司 约216米,距湖南大华新能源有限公司 约219米",112.666652,28.273119,51.0,17.98075672374943
319,,2017-07-03 09:23:57,19.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南博得科技开发有限公司 约223米,距湖南大华新能源有限公司 约231米",112.66686599999998,28.273028000000004,51.0,23.271903779838382
320,,2017-07-03 09:24:17,44.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南博得科技开发有限公司 约239米,距长高集团金洲高压电器产业园-东北门 约266米",112.668568,28.272442,51.0,178.9607362009842
321,,2017-07-03 09:24:37,57.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南中谷科技股份有限公司 约228米,距长沙湘华中等职业学校 约259米",112.671165,28.271595,51.0,271.20424007380603
322,,2017-07-03 09:24:57,34.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道,距长沙湘华中等职业学校 约239米,距饶家湾 约298米",112.672944,28.270603,51.0,206.2034449002519
323,,2017-07-03 09:25:17,56.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道,距长沙湘华中等职业学校 约180米,距肖家冲 约275米",112.672443,28.268227000000003,51.0,268.7167625281153
324,,2017-07-03 09:25:37,43.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约129米,距肖家冲 约263米",112.671618,28.266213,51.0,238.07615143419656
325,,2017-07-03 09:25:57,13.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约124米,距肖家冲 约391米",112.670844,28.264465,51.0,208.62741336058383
326,,2017-07-03 09:26:17,5.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约168米,距肖家冲 约433米",112.670714,28.264045,51.0,48.40631976223324
327,,2017-07-03 09:26:37,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约164米,距肖家冲 约428米",112.670664,28.264079,51.0,6.186494651194593
328,,2017-07-03 09:26:57,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约163米,距肖家冲 约428米",112.670665,28.264084000000004,51.0,0.5645356282013282
329,,2017-07-03 09:27:17,0.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约157米,距肖家冲 约422米",112.670684,28.264143,51.0,6.8193058042413375
330,,2017-07-03 09:27:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约389米",112.670938,28.264519,52.0,48.6502222499749
331,,2017-07-03 09:27:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约389米",112.670939,28.26451500000001,52.0,0.4554352597036814
332,,2017-07-03 09:28:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约389米",112.670939,28.264514,52.0,0.11119508487118124
333,,2017-07-03 09:28:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约389米",112.67094099999998,28.26451500000001,52.0,0.22523603420929536
334,,2017-07-03 09:28:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约389米",112.67094,28.264516,52.0,0.14817583169538176
335,,2017-07-03 09:29:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约389米",112.67094,28.26451500000001,52.0,0.11119508239554693
336,,2017-07-03 09:29:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约389米",112.670939,28.26451500000001,52.0,0.09793738342621168
337,,2017-07-03 09:29:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约389米",112.670939,28.264516,52.0,0.11119508239554693
338,,2017-07-03 09:30:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约389米",112.670938,28.264516,52.0,0.0979373812612167
339,,2017-07-03 09:30:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约389米",112.670939,28.264516,52.0,0.0979373812612167
340,,2017-07-03 09:30:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约389米",112.670938,28.264516,52.0,0.0979373812612167
341,,2017-07-03 09:31:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约389米",112.670938,28.264517,52.0,0.11119508416385716
342,,2017-07-03 09:31:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约389米",112.670938,28.264517,52.0,0.0
343,,2017-07-03 09:31:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约389米",112.670937,28.264518,52.0,0.14817583098398118
344,,2017-07-03 09:32:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约389米",112.670937,28.264517,52.0,0.11119508416385716
345,,2017-07-03 09:32:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约389米",112.670936,28.264518,52.0,0.1481758326310527
346,,2017-07-03 09:32:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约389米",112.670936,28.264518,52.0,0.0
347,,2017-07-03 09:33:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.670935,28.264519,52.0,0.14817583093469355
348,,2017-07-03 09:33:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.670934,28.26452,52.0,0.14817583197433906
349,,2017-07-03 09:33:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.670934,28.264519,52.0,0.1111950838101951
350,,2017-07-03 09:34:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.670934,28.264519,52.0,0.0
351,,2017-07-03 09:34:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.670933,28.264519,52.0,0.09793737975015478
352,,2017-07-03 09:34:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.67093,28.26452,52.0,0.3141495158611778
353,,2017-07-03 09:35:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.670929,28.264519,52.0,0.14817583107417218
354,,2017-07-03 09:35:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.670929,28.264519,52.0,0.0
355,,2017-07-03 09:35:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.670928,28.264518,52.0,0.1481758308580624
356,,2017-07-03 09:36:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.670928,28.264519,52.0,0.1111950838101951
357,,2017-07-03 09:36:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.670928,28.264519,52.0,0.0
358,,2017-07-03 09:36:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.670928,28.264519,52.0,0.0
359,,2017-07-03 09:37:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.670929,28.264519,52.0,0.09793737850417404
360,,2017-07-03 09:37:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.670929,28.264519,52.0,0.0
361,,2017-07-03 09:37:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.67093,28.264518,52.0,0.14817583168159815
362,,2017-07-03 09:38:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.670926,28.264518,52.0,0.3917495214306954
363,,2017-07-03 09:38:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.670926,28.264518,52.0,0.0
364,,2017-07-03 09:38:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.670925,28.264518,52.0,0.09793738066916904
365,,2017-07-03 09:39:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.670925,28.264518,52.0,0.0
366,,2017-07-03 09:39:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.670923,28.264517,52.0,0.2252360288631676
367,,2017-07-03 09:39:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.670922,28.264517,52.0,0.09793738158818333
368,,2017-07-03 09:40:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.670922,28.264517,52.0,0.0
369,,2017-07-03 09:40:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.670922,28.264517,52.0,0.0
370,,2017-07-03 09:40:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约121米,距肖家冲 约388米",112.670922,28.264518,52.0,0.11119508416385716
371,,2017-07-03 09:41:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约120米,距肖家冲 约388米",112.670922,28.264519,52.0,0.1111950838101951
372,,2017-07-03 09:41:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约120米,距肖家冲 约388米",112.670922,28.264519,52.0,0.0
373,,2017-07-03 09:41:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约120米,距肖家冲 约388米",112.670922,28.264519,52.0,0.0
374,,2017-07-03 09:42:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约120米,距肖家冲 约388米",112.670922,28.26452,52.0,0.1111950838101951
375,,2017-07-03 09:42:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约120米,距肖家冲 约388米",112.670923,28.264521,52.0,0.14817583054337732
376,,2017-07-03 09:42:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约120米,距肖家冲 约388米",112.670923,28.264521,52.0,0.0
377,,2017-07-03 09:43:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约120米,距肖家冲 约388米",112.670923,28.264522,52.0,0.11119508345653306
378,,2017-07-03 09:43:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约120米,距肖家冲 约388米",112.670924,28.264522,52.0,0.0979373769931118
379,,2017-07-03 09:43:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约120米,距肖家冲 约388米",112.670924,28.264522,52.0,0.0
380,,2017-07-03 09:44:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约120米,距肖家冲 约388米",112.670924,28.264522,52.0,0.0
381,,2017-07-03 09:44:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约120米,距肖家冲 约388米",112.670924,28.264524,52.0,0.22239016726672825
382,,2017-07-03 09:44:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约120米,距肖家冲 约388米",112.670925,28.264524,52.0,0.0979373739091023
383,,2017-07-03 09:45:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约120米,距肖家冲 约387米",112.670924,28.264525,52.0,0.14817582755553493
384,,2017-07-03 09:45:37,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约120米,距肖家冲 约387米",112.670924,28.264525,52.0,0.0
385,,2017-07-03 09:45:57,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约120米,距肖家冲 约387米",112.670924,28.264526,52.0,0.11119508416385716
386,,2017-07-03 09:46:17,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约120米,距肖家冲 约387米",112.670924,28.264526,52.0,0.0
387,,2017-07-03 09:47:27,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约120米,距肖家冲 约387米",112.670924,28.264528,52.0,0.22239016762039024
388,,2017-07-03 09:47:47,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约119米,距肖家冲 约387米",112.670924,28.264529,52.0,0.11119508310287103
389,,2017-07-03 09:48:07,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约119米,距肖家冲 约387米",112.670924,28.264529,52.0,0.0
390,,2017-07-03 09:48:27,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约119米,距肖家冲 约387米",112.670924,28.264529,52.0,0.0
391,,2017-07-03 09:48:47,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约119米,距肖家冲 约387米",112.670925,28.26453,52.0,0.14817582425300704
392,,2017-07-03 09:49:07,0.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约119米,距肖家冲 约387米",112.670926,28.26453,52.0,0.09793736964099588
