Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
234,,2017-06-04 03:20:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约260米,距中甲庙村 约380米",111.621908,26.381688,17.0,0.3885503131373877
235,,2017-06-04 03:21:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约260米,距中甲庙村 约380米",111.621908,26.381688,17.0,0.0
236,,2017-06-04 03:22:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约260米,距中甲庙村 约380米",111.621907,26.381687,17.0,0.14928966238478975
237,,2017-06-04 03:23:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约260米,距中甲庙村 约380米",111.621905,26.381688,17.0,0.2281590985631607
238,,2017-06-04 03:23:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约261米,距中甲庙村 约381米",111.621898,26.38168,17.0,1.1302866889017806
239,,2017-06-04 03:24:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约261米,距中甲庙村 约381米",111.621898,26.381682,17.0,0.2223901679740523
240,,2017-06-04 03:25:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约261米,距中甲庙村 约381米",111.621896,26.381682,17.0,0.19922909261534275
241,,2017-06-04 03:26:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约261米,距中甲庙村 约381米",111.621894,26.381682,17.0,0.19922909134802472
242,,2017-06-04 03:27:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约261米,距中甲庙村 约381米",111.621892,26.381683,17.0,0.2281591062656414
243,,2017-06-04 03:28:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.621891,26.381683,17.0,0.09961454544531463
244,,2017-06-04 03:28:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.621889,26.381682,17.0,0.2281591050318713
245,,2017-06-04 03:29:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.62188799999998,26.381682,17.0,0.09961454630767136
246,,2017-06-04 03:30:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621885,26.381682,17.0,0.29884363512106005
247,,2017-06-04 03:31:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621884,26.381681,17.0,0.14928966668289698
248,,2017-06-04 03:32:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621883,26.381681,17.0,0.09961454590271004
249,,2017-06-04 03:33:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621882,26.381682,17.0,0.14928966673147576
250,,2017-06-04 03:33:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621881,26.38168,17.0,0.2436810313861113
251,,2017-06-04 03:34:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621881,26.381681,17.0,0.11119508416385716
252,,2017-06-04 03:35:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.62188,26.381682,17.0,0.14928966588584916
253,,2017-06-04 03:36:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.62188,26.381683,17.0,0.11119508416385716
254,,2017-06-04 03:37:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621875,26.381676,17.0,0.9240830272076329
255,,2017-06-04 03:38:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621875,26.381675,17.0,0.11119508416385716
256,,2017-06-04 03:38:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621877,26.381678000000004,17.0,0.38855032481532
257,,2017-06-04 03:39:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621877,26.381679,17.0,0.11119508310287103
258,,2017-06-04 03:40:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621881,26.381684000000003,17.0,0.6840157838220376
259,,2017-06-04 03:41:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.62188,26.381682,17.0,0.2436810293221668
260,,2017-06-04 03:42:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.62188,26.38168,17.0,0.2223901679740523
261,,2017-06-04 03:43:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.62188,26.38168,17.0,0.0
262,,2017-06-04 03:43:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.62188,26.381682,17.0,0.2223901679740523
263,,2017-06-04 03:44:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621881,26.381689,17.0,0.7847139876707875
264,,2017-06-04 03:45:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.62188,26.381689,17.0,0.09961453900385556
265,,2017-06-04 03:46:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621879,26.381692,17.0,0.3481410290866885
266,,2017-06-04 03:47:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621879,26.381693,17.0,0.11119508381019512
267,,2017-06-04 03:48:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621879,26.381693,17.0,0.0
268,,2017-06-04 03:48:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621877,26.381692,17.0,0.22815909090589345
269,,2017-06-04 03:49:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621877,26.38169000000001,17.0,0.22239016620574206
270,,2017-06-04 03:50:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621876,26.381689,17.0,0.1492896620242147
271,,2017-06-04 03:51:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621875,26.381689,17.0,0.09961454027117353
272,,2017-06-04 03:52:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621874,26.381689,17.0,0.09961453900385556
273,,2017-06-04 03:53:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621873,26.381688,17.0,0.149289663237212
274,,2017-06-04 03:53:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621873,26.381689,17.0,0.11119508345653306
275,,2017-06-04 03:54:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621873,26.381689,17.0,0.0
276,,2017-06-04 03:55:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约383米",111.621872,26.38169000000001,17.0,0.1492896620727936
277,,2017-06-04 03:56:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621873,26.38169000000001,17.0,0.09961453814149863
278,,2017-06-04 03:57:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621873,26.38169000000001,17.0,0.0
279,,2017-06-04 03:58:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约383米",111.621872,26.38169000000001,17.0,0.09961453814149863
280,,2017-06-04 03:58:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约383米",111.621871,26.38169000000001,17.0,0.09961453940881658
281,,2017-06-04 03:59:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约383米",111.621871,26.381689,17.0,0.11119508487118124
282,,2017-06-04 04:00:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约383米",111.621872,26.38169000000001,17.0,0.1492896629184201
283,,2017-06-04 04:01:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621873,26.381689,17.0,0.1492896620242147
284,,2017-06-04 04:02:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621874,26.38169000000001,17.0,0.1492896637640466
285,,2017-06-04 04:03:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621873,26.38169000000001,17.0,0.09961454067613454
286,,2017-06-04 04:03:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621873,26.381691,17.0,0.11119508239554696
287,,2017-06-04 04:04:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约383米",111.621869,26.381688,17.0,0.5196614509567217
288,,2017-06-04 04:05:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约384米",111.621868,26.381688,17.0,0.09961453986621246
289,,2017-06-04 04:06:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约384米",111.621867,26.381688,17.0,0.09961454113353048
290,,2017-06-04 04:07:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约384米",111.621865,26.381688,17.0,0.19922908226706093
291,,2017-06-04 04:08:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约384米",111.621865,26.381689,17.0,0.11119508345653306
292,,2017-06-04 04:08:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约384米",111.621863,26.381689,17.0,0.19922907927502906
293,,2017-06-04 04:09:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约384米",111.621861,26.381688,17.0,0.2281590945443811
294,,2017-06-04 04:10:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约384米",111.621859,26.381689,17.0,0.22815909577815136
295,,2017-06-04 04:11:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约384米",111.621858,26.381689,17.0,0.09961454027117353
296,,2017-06-04 04:12:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约384米",111.621859,26.381688,17.0,0.14928966239158548
297,,2017-06-04 04:13:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约384米",111.621859,26.381688,17.0,0.0
298,,2017-06-04 04:13:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约384米",111.621858,26.381688,17.0,0.09961454113353048
299,,2017-06-04 04:14:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约385米",111.621856,26.381688,17.0,0.19922908099974296
300,,2017-06-04 04:15:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约385米",111.621854,26.381687,17.0,0.2281590984360157
301,,2017-06-04 04:16:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约385米",111.621853,26.381688,17.0,0.14928966327899518
302,,2017-06-04 04:17:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约385米",111.621853,26.381688,17.0,0.0
303,,2017-06-04 04:18:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约385米",111.621854,26.381689,17.0,0.14928966244016434
304,,2017-06-04 04:18:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约385米",111.621854,26.38169000000001,17.0,0.11119508487118124
305,,2017-06-04 04:19:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约385米",111.621855,26.381691,17.0,0.1492896604990854
306,,2017-06-04 04:20:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约385米",111.621856,26.381691,17.0,0.0996145385464596
307,,2017-06-04 04:21:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约385米",111.621857,26.381691,17.0,0.09961453727914166
308,,2017-06-04 04:22:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约384米",111.621859,26.38169000000001,17.0,0.22815909322850286
309,,2017-06-04 04:23:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约384米",111.621863,26.381689,17.0,0.4136825457660477
310,,2017-06-04 04:23:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约384米",111.621865,26.381689,17.0,0.19922907927502906
311,,2017-06-04 04:24:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约384米",111.621868,26.381689,17.0,0.29884362081352056
312,,2017-06-04 04:25:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约383米",111.621871,26.381689,17.0,0.2988436195462026
313,,2017-06-04 04:26:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约383米",111.621871,26.381689,17.0,0.0
314,,2017-06-04 04:27:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约383米",111.621871,26.381691,17.0,0.22239016726672825
315,,2017-06-04 04:28:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约383米",111.621872,26.381691,17.0,0.0996145385464596
316,,2017-06-04 04:28:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621874,26.381691,17.0,0.1992290770929192
317,,2017-06-04 04:29:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621874,26.38169000000001,17.0,0.11119508239554696
318,,2017-06-04 04:30:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621873,26.381689,17.0,0.14928966371546767
319,,2017-06-04 04:31:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621875,26.381689,17.0,0.19922908054234706
320,,2017-06-04 04:32:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621877,26.381689,17.0,0.19922907927502906
321,,2017-06-04 04:33:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621879,26.381687,17.0,0.2985793255734229
322,,2017-06-04 04:33:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621879,26.381687,17.0,0.0
323,,2017-06-04 04:34:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621879,26.381687,17.0,0.0
324,,2017-06-04 04:35:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.62188,26.381688,17.0,0.14928966327899518
325,,2017-06-04 04:36:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621881,26.381689,17.0,0.14928966159453785
326,,2017-06-04 04:37:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.62188,26.381688,17.0,0.14928966154595896
327,,2017-06-04 04:38:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621881,26.381687,17.0,0.14928966238478975
328,,2017-06-04 04:38:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621881,26.381686,17.0,0.11119508345653306
329,,2017-06-04 04:39:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621881,26.381686,17.0,0.0
330,,2017-06-04 04:40:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621881,26.381688,17.0,0.22239016762039024
331,,2017-06-04 04:41:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.621881,26.381689,17.0,0.11119508345653306
332,,2017-06-04 04:42:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621881,26.381688,17.0,0.11119508345653306
333,,2017-06-04 04:43:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621882,26.381688,17.0,0.09961454240084844
334,,2017-06-04 04:43:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约383米",111.62188,26.381688,17.0,0.19922908226706093
335,,2017-06-04 04:44:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621882,26.381687,17.0,0.2281590984360157
336,,2017-06-04 04:45:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621881,26.381686,17.0,0.149289664388039
337,,2017-06-04 04:46:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621882,26.381686,17.0,0.0996145441255622
338,,2017-06-04 04:47:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621882,26.381684000000003,17.0,0.22239016691306615
339,,2017-06-04 04:48:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621882,26.381683,17.0,0.11119508381019512
340,,2017-06-04 04:48:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621881,26.381682,17.0,0.14928966721652745
341,,2017-06-04 04:49:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621883,26.381681,17.0,0.22815910857878596
342,,2017-06-04 04:50:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.621885,26.381682,17.0,0.2281591064926803
343,,2017-06-04 04:51:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.62188700000002,26.381685,17.0,0.3885503183638155
344,,2017-06-04 04:52:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.62188799999998,26.381686,17.0,0.14928966215635978
345,,2017-06-04 04:53:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约382米",111.62189,26.381686,17.0,0.19922908571648845
346,,2017-06-04 04:53:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.621891,26.381685,17.0,0.14928966379903405
347,,2017-06-04 04:54:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约261米,距中甲庙村 约381米",111.621893,26.381684000000003,17.0,0.2281591035436339
348,,2017-06-04 04:55:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约261米,距中甲庙村 约381米",111.621894,26.381684000000003,17.0,0.09961454331563983
349,,2017-06-04 04:56:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约261米,距中甲庙村 约381米",111.621892,26.381684000000003,17.0,0.19922908916591567
350,,2017-06-04 04:57:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.621891,26.381683,17.0,0.14928966553207018
351,,2017-06-04 04:58:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.62189,26.381683,17.0,0.0996145441779966
352,,2017-06-04 04:58:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.62189,26.381683,17.0,0.0
353,,2017-06-04 04:59:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.62189,26.381684000000003,17.0,0.11119508381019512
354,,2017-06-04 05:00:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.62189,26.381684000000003,17.0,0.0
355,,2017-06-04 05:01:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约261米,距中甲庙村 约381米",111.621892,26.381682,17.0,0.2985793307453484
356,,2017-06-04 05:02:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约261米,距中甲庙村 约381米",111.621891,26.38168,17.0,0.24368103086804346
357,,2017-06-04 05:03:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.621889,26.381679,17.0,0.22815910937758346
358,,2017-06-04 05:03:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.621889,26.381678000000004,17.0,0.11119508310287103
359,,2017-06-04 05:04:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.621889,26.381677000000003,17.0,0.11119508381019512
360,,2017-06-04 05:05:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.62188799999998,26.381675,17.0,0.24368103230789856
361,,2017-06-04 05:06:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.62188700000002,26.381674,17.0,0.14928966817391034
362,,2017-06-04 05:07:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.62188700000002,26.381673,17.0,0.11119508345653306
363,,2017-06-04 05:08:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.62188700000002,26.381673,17.0,0.0
364,,2017-06-04 05:08:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.621885,26.381673,17.0,0.19922910813776146
365,,2017-06-04 05:09:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.621885,26.381674,17.0,0.11119508345653306
366,,2017-06-04 05:10:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.621884,26.381673,17.0,0.1492896710227863
367,,2017-06-04 05:11:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.621884,26.381674,17.0,0.11119508345653306
368,,2017-06-04 05:12:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.621884,26.381673,17.0,0.11119508345653306
369,,2017-06-04 05:13:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.621883,26.381672,17.0,0.1492896710159902
370,,2017-06-04 05:13:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.621882,26.381671,17.0,0.14928967191019551
371,,2017-06-04 05:14:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约381米",111.621882,26.381671,17.0,0.0
372,,2017-06-04 05:15:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约382米",111.621875,26.381673,17.0,0.7319066216444599
