Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
780,,2017-06-19 17:28:20,63.0,191.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梅家塘 约514米,距哲士公 约516米",112.499612,28.427116,191.0,532.2768659934044
781,,2017-06-19 17:28:50,67.0,192.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约423米,距汤家湾 约460米",112.502504,28.422905,192.0,547.0200821502908
782,,2017-06-19 17:29:20,66.0,192.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约214米,距汤家湾 约239米",112.50546,28.418603000000004,192.0,558.9232704284634
783,,2017-06-19 17:29:50,62.0,193.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约230米,距伞匠湾 约386米",112.508437,28.414273,193.0,562.656287075483
784,,2017-06-19 17:30:20,65.0,194.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约389米,距伞匠湾 约420米",112.510872,28.41023400000001,194.0,508.3498853950607
785,,2017-06-19 17:30:50,70.0,194.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约488米,距樟树咀村 约598米",112.512971,28.40555800000001,194.0,559.0093899832946
786,,2017-06-19 17:31:20,70.0,195.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约184米,距泥鳅塘 约551米",112.515246,28.400381,195.0,617.1668534999899
787,,2017-06-19 17:31:50,68.0,195.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约412米,距余家台 约576米",112.518036,28.395936,195.0,564.5976532299027
788,,2017-06-19 17:32:20,64.0,196.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约226米,距谭家屋场 约284米",112.521104,28.391818,196.0,547.4828699389972
789,,2017-06-19 17:32:50,66.0,196.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约226米,距唐家坪 约423米",112.523054,28.387272,196.0,540.2868437728557
790,,2017-06-19 17:33:20,63.0,197.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约330米,距邓家塘 约388米",112.524519,28.382486,197.0,551.1394090387197
791,,2017-06-19 17:33:50,59.0,197.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约306米,距刘家湾 约618米",112.52656,28.378290000000003,197.0,507.50459736825997
792,,2017-06-19 17:34:20,62.0,198.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约223米,距长冲 约338米",112.528501,28.374101,198.0,503.01782417535935
793,,2017-06-19 17:34:50,65.0,198.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约237米,距木家塘村 约334米",112.529646,28.369315000000004,198.0,543.8426907340294
794,,2017-06-19 17:35:20,66.0,199.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约406米,距仙峰寺村 约689米",112.530227,28.36434,199.0,556.1086918330682
795,,2017-06-19 17:35:50,62.0,200.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约391米,距铁炉冲 约573米",112.530951,28.359762,200.0,513.956765825238
796,,2017-06-19 17:36:20,67.0,200.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距熊家湾 约345米,距铁炉冲 约368米",112.532477,28.35494000000001,200.0,556.5868821184159
797,,2017-06-19 17:36:50,75.0,201.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约126米,距熊家湾 约535米",112.534972,28.34997000000001,201.0,604.1693568840788
798,,2017-06-19 17:37:20,67.0,201.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约200米,距周家湾 约553米",112.537601,28.345099,201.0,599.6295735578125
799,,2017-06-19 17:37:50,59.0,202.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约196米,距李家湾 约580米",112.539925,28.340866,202.0,522.7583449424809
800,,2017-06-19 17:38:20,58.0,202.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距周家坝 约313米,距学田湾 约479米",112.542557,28.337115,202.0,490.2238317016052
801,,2017-06-19 17:38:50,59.0,203.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距学田湾 约162米,距印子湾 约263米",112.545843,28.333728000000004,203.0,495.24998474005326
802,,2017-06-19 17:39:20,61.0,203.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约499米,距黄泥塘 约437米",112.549719,28.330607,203.0,514.153422716757
803,,2017-06-19 17:39:50,55.0,204.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约155米,距卢家冲 约266米",112.553426,28.327611,204.0,492.5756668101712
804,,2017-06-19 17:40:20,64.0,204.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距顶塘 约144米,距亚超平安保险服务点 约215米",112.55705,28.324692,204.0,480.80885731275566
805,,2017-06-19 17:40:50,66.0,205.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约269米,距大梅家冲 约348米",112.561424,28.321607,205.0,548.6164466254861
806,,2017-06-19 17:41:20,64.0,205.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约142米,距长槐村 约228米",112.566384,28.319313,205.0,548.4437944324366
807,,2017-06-19 17:41:50,55.0,206.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约464米,距佘公塘 约533米",112.571541,28.317744,206.0,534.1048989032471
808,,2017-06-19 17:42:20,32.0,206.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘冲 约284米,距佘公塘 约365米",112.57213,28.31544,206.0,262.6012458319093
809,,2017-06-19 17:42:50,0.0,206.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘冲 约274米,距佘公塘 约285米",112.571519,28.314959,206.0,80.2372364566642
810,,2017-06-19 17:43:20,0.0,206.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘 约262米,距佘公塘冲 约274米",112.571352,28.314812,206.0,23.117783807438606
811,,2017-06-19 17:43:50,0.0,206.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘 约262米,距佘公塘冲 约274米",112.571352,28.314812,206.0,0.0
812,,2017-06-19 17:44:20,19.0,206.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘 约221米,距佘公塘冲 约280米",112.571055,28.314549,206.0,41.23723404178008
813,,2017-06-19 17:44:50,27.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约66米,距湖南立成机械制造有限公司 约356米",112.569358,28.312825,207.0,253.66486240106357
814,,2017-06-19 17:45:20,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约106米,距湖南立成机械制造有限公司 约329米",112.568968,28.31247,207.0,54.9163043370218
815,,2017-06-19 17:45:50,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约106米,距湖南立成机械制造有限公司 约329米",112.568968,28.312471,207.0,0.11119508345653306
816,,2017-06-19 17:46:20,0.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约106米,距湖南立成机械制造有限公司 约329米",112.568969,28.312471,207.0,0.0978932768830333
817,,2017-06-19 17:46:50,31.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约261米,距长沙桑铼特农业机械设备有限公司 约271米",112.568217,28.311223,207.0,157.08870328842977
818,,2017-06-19 17:47:20,44.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距长沙市桂花味精厂 约177米,距长沙宏源机械设备有限公司 约179米",112.56738500000002,28.308471,207.0,316.66291772537977
819,,2017-06-19 17:47:50,48.0,207.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距神鱼塘 约141米,距长沙宏源机械设备有限公司 约187米",112.566475,28.305379,207.0,355.169647297586
820,,2017-06-19 17:48:20,48.0,208.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距神鱼塘 约385米,距黑泥塘 约462米",112.565409,28.301753,208.0,416.48112297704864
821,,2017-06-19 17:48:50,33.0,208.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距黑泥塘 约270米,距神鱼塘 约699米",112.564622,28.298898,208.0,326.6786267092588
822,,2017-06-19 17:49:20,33.0,209.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距黑泥塘 约346米,距长沙恒鑫建筑安装有限公司 约562米",112.563835,28.296403,209.0,287.93313806134324
823,,2017-06-19 17:49:50,45.0,209.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距幸福里营销中心 约352米,距长沙恒鑫建筑安装有限公司 约394米",112.562345,28.293633000000003,209.0,340.81197560881344
824,,2017-06-19 17:50:20,15.0,209.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距幸福里营销中心 约63米,距湖南鼎星建筑工程有限公司 约165米",112.560835,28.291099,209.0,318.2013034450214
825,,2017-06-19 17:50:50,36.0,209.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距幸福里营销中心 约174米,距湖南鼎星建筑工程有限公司 约218米",112.559422,28.290594,209.0,149.31277139048314
826,,2017-06-19 17:51:20,37.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡钰景苑 约253米,距宁乡县玉潭镇中心小学 约286米",112.556029,28.29057700000001,210.0,332.2255906769833
827,,2017-06-19 17:51:50,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约119米,距崩墈子 约177米",112.554288,28.290629,210.0,170.56526051785943
828,,2017-06-19 17:52:20,10.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约109米,距崩墈子 约175米",112.554172,28.290609000000003,210.0,11.573626131446801
829,,2017-06-19 17:52:50,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552891,28.290654,210.0,125.52679935620188
830,,2017-06-19 17:53:20,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552892,28.290652,210.0,0.2429905559208467
831,,2017-06-19 17:53:50,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552894,28.29065,210.0,0.2963199057195174
832,,2017-06-19 17:54:20,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552895,28.29065,210.0,0.0979133535575376
833,,2017-06-19 17:54:50,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552895,28.29065,210.0,0.0
834,,2017-06-19 17:55:20,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552895,28.290651,210.0,0.11119508381019512
835,,2017-06-19 17:55:50,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552896,28.290651,210.0,0.09791335388341894
836,,2017-06-19 17:56:20,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552896,28.290651,210.0,0.0
837,,2017-06-19 17:56:50,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552896,28.290651,210.0,0.0
838,,2017-06-19 17:57:20,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552896,28.290651,210.0,0.0
839,,2017-06-19 17:57:50,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552896,28.290651,210.0,0.0
840,,2017-06-19 17:58:20,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552896,28.290651,210.0,0.0
841,,2017-06-19 17:58:50,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552896,28.290651,210.0,0.0
842,,2017-06-19 17:59:20,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552896,28.290651,210.0,0.0
843,,2017-06-19 17:59:50,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552895,28.290652,210.0,0.1481599525251542
844,,2017-06-19 18:00:20,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552894,28.290652,210.0,0.09791335171795004
845,,2017-06-19 18:00:50,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552893,28.290652,210.0,0.09791335296362512
846,,2017-06-19 18:01:20,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552893,28.290652,210.0,0.0
847,,2017-06-19 18:01:50,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552893,28.290652,210.0,0.0
848,,2017-06-19 18:02:20,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552892,28.290652,210.0,0.09791335420930022
849,,2017-06-19 18:02:50,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552891,28.290652,210.0,0.09791335171795004
850,,2017-06-19 18:03:20,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552889,28.290653,210.0,0.2251942373524384
851,,2017-06-19 18:03:50,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552888,28.290653,210.0,0.0979133507981562
852,,2017-06-19 18:04:20,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552887,28.290653,210.0,0.0979133507981562
853,,2017-06-19 18:04:50,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.55288600000002,28.290653,210.0,0.0979133507981562
854,,2017-06-19 18:05:20,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.55288600000002,28.290653,210.0,0.0
855,,2017-06-19 18:05:50,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552885,28.290654,210.0,0.14815995107095628
856,,2017-06-19 18:06:20,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552884,28.290654,210.0,0.09791334987836237
857,,2017-06-19 18:06:50,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约47米,距崩墈子 约181米",112.552883,28.290654,210.0,0.0979133511240374
858,,2017-06-19 18:07:20,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约47米,距崩墈子 约181米",112.552883,28.290654,210.0,0.0
859,,2017-06-19 18:07:50,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约47米,距崩墈子 约181米",112.552883,28.290654,210.0,0.0
860,,2017-06-19 18:08:20,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约47米,距崩墈子 约181米",112.552883,28.290654,210.0,0.0
861,,2017-06-19 18:08:50,0.0,210.0,"ACC开,3D定位,天线正常",,112.552882,28.290654,210.0,0.09791334987836237
862,,2017-06-19 18:09:20,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约47米,距崩墈子 约181米",112.552882,28.290654,210.0,0.0
863,,2017-06-19 18:09:50,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552882,28.290655,210.0,0.11119508416385716
864,,2017-06-19 18:10:20,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552882,28.290655,210.0,0.0
865,,2017-06-19 18:10:50,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552882,28.290656,210.0,0.11119508381019512
866,,2017-06-19 18:11:20,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552882,28.290656,210.0,0.0
867,,2017-06-19 18:11:50,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552882,28.290655,210.0,0.11119508381019512
868,,2017-06-19 18:12:20,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.552882,28.290655,210.0,0.0
869,,2017-06-19 18:12:50,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约47米,距崩墈子 约181米",112.552881,28.290655,210.0,0.09791335144991857
870,,2017-06-19 18:13:20,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约47米,距崩墈子 约181米",112.552881,28.290655,210.0,0.0
871,,2017-06-19 18:13:50,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.55288,28.290656,210.0,0.1481599498282994
872,,2017-06-19 18:14:20,0.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约46米,距崩墈子 约181米",112.55288,28.290657,210.0,0.11119508381019512
873,,2017-06-19 18:14:50,17.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约66米,距崩墈子 约193米",112.552585,28.290683,210.0,29.02875872330292
874,,2017-06-19 18:15:20,22.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡县玉潭镇中心小学 约235米,距崩墈子 约321米",112.550764,28.290827,210.0,179.01757527031873
875,,2017-06-19 18:15:50,33.0,210.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡县玉潭镇中心小学 约329米,距玉潭镇新城社区居民委员会 约378米",112.550042,28.289892,210.0,125.72514047321764
876,,2017-06-19 18:16:20,42.0,211.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新安路,距海顺制冷设备长沙分公司 约145米,距玉潭街道新城社区居民委员会 约150米",112.549785,28.286947,211.0,328.43496693145306
877,,2017-06-19 18:16:50,18.0,211.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新禧路,距远峰物流 约7米,距海顺制冷设备长沙分公司 约68米",112.549216,28.285253000000004,211.0,196.43152588795581
878,,2017-06-19 18:17:20,36.0,211.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新禧路,距愿景壹号院 约198米,距五里堆 约225米",112.546625,28.285679,211.0,258.0900867340523
879,,2017-06-19 18:17:50,6.0,211.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距愿景壹号院 约294米,距月塘湾 约310米",112.544241,28.28517,211.0,240.20023094470764
880,,2017-06-19 18:18:20,13.0,211.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约293米,距愿景壹号院 约309米",112.543997,28.285041,211.0,27.867322524804298
881,,2017-06-19 18:18:50,0.0,211.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约278米,距愿景壹号院 约328米",112.543726,28.284912,211.0,30.16472838850125
882,,2017-06-19 18:19:20,0.0,211.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约278米,距愿景壹号院 约328米",112.543726,28.284912,211.0,0.0
883,,2017-06-19 18:19:50,0.0,211.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约278米,距愿景壹号院 约328米",112.543727,28.284912,211.0,0.09791863084307197
884,,2017-06-19 18:20:20,29.0,212.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙家冲 约220米,距月塘湾 约311米",112.54178799999998,28.284603000000004,212.0,192.94841134392448
885,,2017-06-19 18:20:50,32.0,212.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙家冲 约204米,距纳川灯饰 约318米",112.538759,28.284548,212.0,296.6595182885555
886,,2017-06-19 18:21:17,45.0,212.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距铁庆木业模板木方批发部 约259米,距斯米克瓷砖 约265米",112.535691,28.283998,212.0,306.5780275879016
887,,2017-06-19 18:21:50,48.0,213.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县G319,距精诚汽修 约133米,距花屋湾 约210米",112.531269,28.282090000000004,213.0,482.18693164862333
888,,2017-06-19 18:22:20,50.0,213.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距易家塘 约237米,距精诚汽修 约455米",112.527669,28.280495,213.0,394.61993360172926
889,,2017-06-19 18:22:50,47.0,213.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棉花冲 约213米,距金星村 约408米",112.523713,28.279153000000004,213.0,415.1320075547258
890,,2017-06-19 18:23:20,19.0,214.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棉花冲 约205米,距香炉山 约542米",112.520826,28.277606,214.0,330.9297853179798
891,,2017-06-19 18:23:50,46.0,214.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉香路,距香炉山 约288米,距棉花冲 约437米",112.522076,28.275428,214.0,271.36001322351007
892,,2017-06-19 18:24:20,40.0,214.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉香路,距香炉山 约145米,距盛家塘 约441米",112.523401,28.273241,214.0,275.63502280229704
893,,2017-06-19 18:24:50,17.0,215.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉香路,距香炉山 约337米,距盛家塘 约425米",112.524702,28.270955,215.0,284.33469021235686
894,,2017-06-19 18:25:20,34.0,215.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距香炉山 约430米,距刘家老屋 约434米",112.523367,28.26914600000001,215.0,239.90609876239742
895,,2017-06-19 18:25:50,29.0,215.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赖家老屋 约266米,距枫树饭庄 约310米",112.522145,28.267342,215.0,233.58275524199132
896,,2017-06-19 18:26:20,32.0,215.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距枫树饭庄 约66米,距赖家老屋 约173米",112.521579,28.265197,215.0,244.87003780313145
897,,2017-06-19 18:26:50,22.0,216.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距枫树饭庄 约190米,距赖家老屋 约295米",112.521763,28.26292,216.0,253.8316903776493
898,,2017-06-19 18:27:20,16.0,216.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距袁家湾 约268米,距枫树饭庄 约348米",112.522203,28.261543,216.0,159.06424783061902
899,,2017-06-19 18:27:50,17.0,216.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距袁家湾 约163米,距武圣庙 约440米",112.522647,28.259877000000003,216.0,190.28648669155814
900,,2017-06-19 18:28:20,40.0,216.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约294米,距袁家湾 约297米",112.523374,28.257559000000004,216.0,267.404613251069
901,,2017-06-19 18:28:50,42.0,216.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约233米,距望塔仑 约428米",112.524203,28.2549,216.0,306.61418895770385
902,,2017-06-19 18:29:20,41.0,217.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宋家嘴 约250米,距向家冲 约410米",112.525346,28.251727,217.0,370.15821684068567
903,,2017-06-19 18:29:50,37.0,217.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宋家嘴 约321米,距白马桥村 约451米",112.526952,28.24927000000001,217.0,315.25789167179767
904,,2017-06-19 18:30:20,17.0,217.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约242米,距宋家嘴 约536米",112.528903,28.2473,217.0,290.698961126828
905,,2017-06-19 18:30:50,0.0,217.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约229米,距宋家嘴 约556米",112.529096,28.247156,217.0,24.774692137952076
906,,2017-06-19 18:31:20,0.0,217.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约229米,距宋家嘴 约556米",112.529095,28.247157,217.0,0.14818637566468898
907,,2017-06-19 18:31:50,0.0,217.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约229米,距宋家嘴 约556米",112.529094,28.247158,217.0,0.14818637423380432
908,,2017-06-19 18:32:20,0.0,217.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约229米,距宋家嘴 约556米",112.529093,28.247157,217.0,0.14818637580491284
909,,2017-06-19 18:32:50,0.0,217.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约230米,距宋家嘴 约556米",112.529092,28.247158,217.0,0.14818637423380432
910,,2017-06-19 18:33:20,0.0,217.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约230米,距宋家嘴 约555米",112.529091,28.247159000000003,217.0,0.1481863741850319
