Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
336,,2017-06-07 05:36:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约210米,距鄢家港 约586米",111.77739,29.492648,24.0,86.95960993578926
337,,2017-06-07 05:37:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约210米,距鄢家港 约586米",111.77739,29.492647,24.0,0.11119508345653308
338,,2017-06-07 05:38:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约208米,距鄢家港 约586米",111.777388,29.49263,24.0,1.9002017101759343
339,,2017-06-07 05:39:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约204米,距鄢家港 约583米",111.777342,29.492613,24.0,4.836850456823196
340,,2017-06-07 05:40:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约205米,距鄢家港 约583米",111.777348,29.492617,24.0,0.7314799571143218
341,,2017-06-07 05:41:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约206米,距鄢家港 约584米",111.777355,29.492625,24.0,1.11818166338031
342,,2017-06-07 05:42:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约206米,距鄢家港 约584米",111.777356,29.492627,24.0,0.2425386126545725
343,,2017-06-07 05:43:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约207米,距鄢家港 约584米",111.777362,29.492632,24.0,0.8039539475881803
344,,2017-06-07 05:44:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约207米,距鄢家港 约584米",111.777363,29.492633,24.0,0.1474175606344292
345,,2017-06-07 05:45:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约207米,距鄢家港 约584米",111.777366,29.492634,24.0,0.3109222740033083
346,,2017-06-07 05:46:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约207米,距鄢家港 约584米",111.777366,29.492634,24.0,0.0
347,,2017-06-07 05:47:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约207米,距鄢家港 约584米",111.777368,29.492635,24.0,0.22323688776608774
348,,2017-06-07 05:48:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约207米,距鄢家港 约584米",111.777366,29.492634,24.0,0.223236887518414
349,,2017-06-07 05:49:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约207米,距鄢家港 约584米",111.777365,29.492636,24.0,0.2425386080831793
350,,2017-06-07 05:50:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约207米,距鄢家港 约584米",111.777366,29.492636,24.0,0.09678631028566356
351,,2017-06-07 05:51:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约207米,距鄢家港 约584米",111.777365,29.492634,24.0,0.2425386079691976
352,,2017-06-07 05:52:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约207米,距鄢家港 约584米",111.777366,29.492634,24.0,0.09678631219654207
353,,2017-06-07 05:53:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约207米,距鄢家港 约584米",111.777365,29.492635,24.0,0.14741755884632585
354,,2017-06-07 05:54:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约207米,距鄢家港 约584米",111.777365,29.492636,24.0,0.11119508416385716
355,,2017-06-07 05:55:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约207米,距鄢家港 约584米",111.777364,29.492637,24.0,0.1474175586669383
356,,2017-06-07 05:56:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约208米,距鄢家港 约584米",111.777365,29.492638,24.0,0.14741755830641154
357,,2017-06-07 05:57:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约208米,距鄢家港 约584米",111.777364,29.492638,24.0,0.09678630960612147
358,,2017-06-07 05:58:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约207米,距鄢家港 约584米",111.777363,29.492638,24.0,0.0967863083747849
359,,2017-06-07 05:59:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约207米,距鄢家港 约584米",111.777363,29.492638,24.0,0.0
360,,2017-06-07 06:00:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约207米,距鄢家港 约584米",111.777361,29.492637,24.0,0.22323688076443812
361,,2017-06-07 06:01:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约207米,距鄢家港 约584米",111.77736000000002,29.492637,24.0,0.09678631056156084
362,,2017-06-07 06:02:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约207米,距鄢家港 约584米",111.77736000000002,29.492636,24.0,0.11119508345653306
363,,2017-06-07 06:03:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约207米,距鄢家港 约584米",111.77736000000002,29.492636,24.0,0.0
364,,2017-06-07 06:04:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约207米,距鄢家港 约584米",111.777361,29.492637,24.0,0.1474175586669383
365,,2017-06-07 06:05:04,5.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约311米,距鄢家港 约590米",111.777709,29.493549,24.0,106.85697694338793
366,,2017-06-07 06:06:04,36.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家大屋场 约362米,距玉红庙 约650米",111.778496,29.496588,25.0,346.399912380232
367,,2017-06-07 06:07:04,59.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家大屋场 约446米,距宗家堰 约552米",111.782127,29.503004,25.0,795.2769182912692
368,,2017-06-07 06:08:04,67.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距茶湾 约199米,距廖家屋场 约433米",111.785744,29.511379,26.0,994.8673499336608
369,,2017-06-07 06:09:04,55.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双槽门 约230米,距熊家屋场 约511米",111.78893899999998,29.520141,26.0,1022.1665757728526
370,,2017-06-07 06:10:04,62.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距龙山村 约157米,距熊家屋场 约585米",111.793093,29.528146000000003,27.0,976.6532284370212
371,,2017-06-07 06:11:04,77.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距牛车堰 约533米,距王家咀 约621米",111.799557,29.537475,27.0,1211.2680406622887
372,,2017-06-07 06:12:04,70.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市澧县X033,距周家屋场 约235米,距李家大堰 约365米",111.805153,29.547287,28.0,1217.9661629416025
373,,2017-06-07 06:13:04,70.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家湾 约458米,距鹿山 约619米",111.808981,29.557079,28.0,1150.0613892265046
374,,2017-06-07 06:14:04,64.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距关桥村 约587米,距玉皇庙 约629米",111.813668,29.566075,29.0,1098.2388930338773
375,,2017-06-07 06:15:04,52.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距玉皇庙 约426米,距赵家湾 约651米",111.817048,29.574342,29.0,975.6409044268823
376,,2017-06-07 06:16:04,66.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家湾 约444米,距颜家屋场 约637米",111.816816,29.58294,30.0,956.318533755372
377,,2017-06-07 06:17:04,79.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距陈家台 约122米,距颜家屋场 约529米",111.815871,29.593417,31.0,1168.5689860217867
378,,2017-06-07 06:18:04,70.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距太平庄 约185米,距邢市村 约408米",111.813773,29.604316,31.0,1228.7735110205008
379,,2017-06-07 06:19:04,75.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距新堤村 约201米,距朱程家河 约361米",111.813071,29.615566,32.0,1252.7842205985426
380,,2017-06-07 06:20:04,64.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距小河堰 约517米,距尹家港 约536米",111.812657,29.625874,32.0,1146.8973245266293
381,,2017-06-07 06:21:04,64.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距仁和村 约385米,距仁和铺 约536米",111.813944,29.635503000000003,33.0,1077.8992934791206
382,,2017-06-07 06:22:04,65.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距樟柳村 约364米,距澧澹预制涵管厂 约471米",111.816187,29.644803000000003,33.0,1056.5905888623
383,,2017-06-07 06:23:04,66.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距斑竹村 约655米,距樟柳村 约761米",111.816206,29.654911,34.0,1123.9614059741423
384,,2017-06-07 06:24:04,67.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距柏家垱 约519米,距刘家大院 约710米",111.81588899999998,29.664778,34.0,1097.5893776909745
385,,2017-06-07 06:25:04,64.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距杨家台 约579米,距龚家岗上 约580米",111.817481,29.674703000000004,35.0,1114.2783958971218
386,,2017-06-07 06:26:04,64.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家台 约332米,距偏堰坎 约614米",111.818731,29.684219,36.0,1065.0009279813644
387,,2017-06-07 06:27:04,73.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距朱刘岗 约335米,距新店铺 约630米",111.819382,29.694009,36.0,1090.4147094185817
388,,2017-06-07 06:28:04,72.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距沙家溶 约239米,距占岗村 约282米",111.820937,29.704481,37.0,1174.0814050867407
389,,2017-06-07 06:29:04,68.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距曾家台 约205米,距兴发农庄 约580米",111.823683,29.714572,37.0,1152.9845908225393
390,,2017-06-07 06:30:04,68.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距兰堰村 约143米,距南堰完小 约309米",111.82773600000002,29.724055,38.0,1124.7584134038923
391,,2017-06-07 06:31:04,63.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距江家湾 约222米,距吴家湾 约642米",111.832024,29.732611,38.0,1037.5796566005079
392,,2017-06-07 06:32:04,71.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距袁江垸 约306米,距吴家湾 约480米",111.83569,29.742216,39.0,1125.1540996603521
393,,2017-06-07 06:33:04,73.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距上二里沟 约429米,距张家台 约469米",111.839143,29.752302,40.0,1170.0092064344576
394,,2017-06-07 06:34:04,73.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距甘家桥 约98米,距涔康下垸 约310米",111.843676,29.762290000000004,40.0,1193.7112325057292
395,,2017-06-07 06:35:04,72.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距回天垸 约399米,距五福垸 约462米",111.84846,29.772559,41.0,1231.6963465500073
396,,2017-06-07 06:36:04,70.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市澧县X022,距高家岗 约87米,距养马洲 约665米",111.846793,29.783011,41.0,1173.2940589632965
397,,2017-06-07 06:37:04,65.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距肖河村 约365米,距天福村 约398米",111.847691,29.792432,42.0,1051.1472224009965
398,,2017-06-07 06:38:04,68.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距野猫岗 约199米,距茶林子 约553米",111.852997,29.80159,42.0,1139.792424824817
399,,2017-06-07 06:39:04,66.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家大峪 约159米,距赵家峪水库 约172米",111.85626299999998,29.811212,43.0,1115.3598754682048
400,,2017-06-07 06:40:04,67.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距十担峪 约405米,距北风塝 约546米",111.857851,29.821590000000004,44.0,1164.107789714576
401,,2017-06-07 06:41:04,70.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距余家丙墙 约341米,距湖南味室 约390米",111.859273,29.831732,44.0,1136.052562321136
402,,2017-06-07 06:42:04,71.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距复兴大酒店 约175米,距小夏师傅汽车维修厂 约175米",111.86213899999998,29.841838,45.0,1157.2408086362934
403,,2017-06-07 06:43:04,68.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距王家峪 约227米,距双桥坡 约314米",111.868092,29.85141500000001,45.0,1209.829146962898
404,,2017-06-07 06:44:04,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约299米,距澧县复兴厂镇双桥村卫生室 约457米",111.872253,29.854896000000004,46.0,557.5429929667142
405,,2017-06-07 06:45:04,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约321米,距澧县复兴厂镇双桥村卫生室 约439米",111.872429,29.855068,46.0,25.570952525078788
406,,2017-06-07 06:46:04,10.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约328米,距澧县复兴厂镇双桥村卫生室 约436米",111.872499,29.855098,46.0,7.5299003171221255
407,,2017-06-07 06:47:04,57.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥村 约451米,距澧县复兴厂镇双桥村卫生室 约492米",111.8772,29.85958,46.0,673.721638139824
408,,2017-06-07 06:48:04,49.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市澧县X068,距卷桥 约323米,距高屋场 约524米",111.884515,29.864878000000004,47.0,919.0392774400277
409,,2017-06-07 06:49:04,63.0,47.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距牛家峪 约384米,距乱葬岗 约630米",111.891678,29.871111,47.0,978.4785328372037
410,,2017-06-07 06:54:34,71.0,53.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距王皮岗 约465米,距松林咀 约518米",111.938309,29.90677800000001,53.0,5994.8675186715645
411,,2017-06-07 06:55:34,72.0,53.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距三口碑 约514米,距松林咀 约709米",111.949434,29.912029,53.0,1220.953133954794
412,,2017-06-07 06:56:34,59.0,54.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距袁家湖 约164米,距茶家铺 约493米",111.958503,29.91831,54.0,1118.8314231987972
413,,2017-06-07 06:57:34,70.0,55.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距双剅村 约719米,距幺二山 约761米",111.966892,29.924661,55.0,1073.4797978663382
414,,2017-06-07 06:58:34,66.0,55.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距剅口小学 约103米,距荣华超市 约156米",111.977255,29.930304,55.0,1179.4276595098836
415,,2017-06-07 06:59:34,66.0,56.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距大碑山 约91米,距雷家咀 约330米",111.987261,29.935836,56.0,1143.7119432178688
416,,2017-06-07 07:00:34,69.0,56.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距保卫村 约241米,距池塘洼子 约386米",111.995189,29.94295,56.0,1099.6874854453047
417,,2017-06-07 07:01:34,67.0,57.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县岳宜高速,距王幼岭 约179米,距和顺院 约507米",112.000993,29.951899,57.0,1141.4497256391805
418,,2017-06-07 07:02:34,67.0,57.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家湖 约423米,距和顺院 约679米",112.004992,29.961547,57.0,1139.8898734952454
419,,2017-06-07 07:03:34,63.0,58.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距樟老湾 约541米,距大湘沟 约856米",112.011006,29.970241,58.0,1127.0290785083234
420,,2017-06-07 07:04:34,66.0,58.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距陈家大山 约598米,距八股头 约749米",112.018771,29.977045,58.0,1063.8751923795166
421,,2017-06-07 07:05:34,55.0,59.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距公安县狮子口镇中心学校 约266米,距小文锅巴饭庄 约367米",112.026697,29.982993,59.0,1010.0638486532882
422,,2017-06-07 07:06:34,65.0,59.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距松滋西河 约628米,距金星村 约670米",112.036098,29.987697,59.0,1045.6553594063444
423,,2017-06-07 07:07:34,73.0,60.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松西河大桥 约101米,距双河场 约259米",112.047528,29.991797,60.0,1191.4693021512985
424,,2017-06-07 07:08:34,70.0,61.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距左家咀 约505米,距老城南门 约584米",112.05931499999998,29.993669,61.0,1154.0725024850121
425,,2017-06-07 07:09:34,71.0,61.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距南堤塆 约62米,距滚跃渠 约790米",112.071139,29.994964000000003,61.0,1147.7587916084115
426,,2017-06-07 07:10:34,63.0,62.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距双岭村 约177米,距滚跃渠 约851米",112.082526,29.997516,62.0,1132.705733842975
427,,2017-06-07 07:11:34,71.0,62.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距赵家洲 约380米,距回流村 约564米",112.093447,30.00123300000001,62.0,1129.9762213045806
428,,2017-06-07 07:12:34,63.0,63.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距松东河大桥 约197米,距蒲田咀 约380米",112.104236,30.005284000000003,63.0,1132.371983725282
429,,2017-06-07 07:13:34,68.0,64.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距南堤拐 约240米,距潘家垱 约442米",112.114192,30.010679,64.0,1130.8901790876905
430,,2017-06-07 07:14:34,68.0,64.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约610米,距龙翔村 约620米",112.123213,30.017554,64.0,1157.0813660703895
431,,2017-06-07 07:15:34,69.0,65.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家台 约274米,距金中桥 约448米",112.130743,30.025684,65.0,1158.8002544077456
432,,2017-06-07 07:16:34,69.0,65.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距马烂堰 约162米,距鄢家剅 约757米",112.137329,30.034206,65.0,1140.1503414516922
433,,2017-06-07 07:17:34,67.0,66.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距公安县公安局交通警察大队黄金口中队 约240米,距刘家牌楼 约492米",112.143406,30.042844,66.0,1124.6159825552963
434,,2017-06-07 07:18:34,70.0,66.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距广惠超市(黄金口店) 约67米,距东安机械制造有限公司 约330米",112.147829,30.052562,66.0,1161.4304321619295
435,,2017-06-07 07:19:34,70.0,67.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距黄金口 约500米,距齐居寺村 约691米",112.151604,30.062863,67.0,1201.658941103199
436,,2017-06-07 07:20:34,69.0,68.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距齐居寺村 约794米",112.153976,30.072963,68.0,1146.032487901676
437,,2017-06-07 07:21:34,72.0,68.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距高金村 约844米,距杨家台 约849米",112.155002,30.083325,68.0,1156.425164154313
438,,2017-06-07 07:22:34,70.0,69.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距北杨家台 约71米,距上刘家台 约551米",112.155991,30.094131,69.0,1205.3358011503992
439,,2017-06-07 07:23:34,67.0,69.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家大泓 约605米,距上刘家台 约624米",112.158,30.104519,69.0,1171.1515726048276
440,,2017-06-07 07:24:34,70.0,70.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距鹰头咀 约124米,距段家台 约607米",112.160999,30.114487,70.0,1145.3181176958224
441,,2017-06-07 07:25:34,71.0,71.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.16411200000002,30.124909,71.0,1196.929245577701
442,,2017-06-07 07:26:34,69.0,71.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家港子 约321米,距芦家台 约374米",112.166178,30.135336,71.0,1176.3325226737488
443,,2017-06-07 07:27:34,69.0,72.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距东岳庙 约563米,距群合村 约668米",112.166631,30.145767,72.0,1160.6936307323958
444,,2017-06-07 07:28:34,71.0,72.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距巩家塔 约775米,距上新台 约859米",112.166842,30.156586,72.0,1203.1906661229125
445,,2017-06-07 07:29:34,65.0,73.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金城垸 约289米,距匡家台 约839米",112.168248,30.166619,73.0,1123.7795655451387
446,,2017-06-07 07:30:34,70.0,74.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱山甲 约198米,距联合村 约539米",112.170355,30.17697,74.0,1168.6663607399935
447,,2017-06-07 07:31:34,67.0,74.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距梅家台 约550米,距李家台 约840米",112.171011,30.187287,74.0,1148.9312626344233
448,,2017-06-07 07:32:34,72.0,75.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家台 约500米,距朱家泓 约685米",112.172069,30.197932,75.0,1188.0313110475838
449,,2017-06-07 07:33:34,64.0,75.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家泓 约712米,距许家铺子 约809米",112.174524,30.208025,75.0,1146.8218530859947
450,,2017-06-07 07:34:34,65.0,76.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距徐家槽坊 约265米,距天心眼村 约779米",112.177113,30.217572,76.0,1090.3401984447619
451,,2017-06-07 07:35:34,69.0,76.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距孔家堰 约348米,距杜家台 约420米",112.180284,30.227290000000004,76.0,1122.723898162693
452,,2017-06-07 07:36:34,69.0,77.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距飞跃村 约345米,距张家牌坊 约486米",112.185589,30.236879,77.0,1181.7962658231468
453,,2017-06-07 07:37:34,70.0,78.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家湾 约493米",112.192356,30.245323,78.0,1142.0015034432602
454,,2017-06-07 07:38:34,68.0,78.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距灯塔村 约310米",112.199675,30.253805,78.0,1176.345045923169
455,,2017-06-07 07:39:34,68.0,79.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距黄家港 约81米,距中干渠大桥 约832米",112.205888,30.262805,79.0,1165.1627977267565
456,,2017-06-07 07:40:34,68.0,79.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县S322,距复合幼儿园 约461米,距复合村 约469米",112.210207,30.272168,79.0,1120.703410597504
457,,2017-06-07 07:41:34,61.0,80.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约291米,距佳叶家居 约396米",112.212683,30.281997,80.0,1118.499990069152
458,,2017-06-07 07:42:34,58.0,80.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家台 约543米,距周家土地 约854米",112.213832,30.290824,80.0,987.6999817501836
459,,2017-06-07 07:43:34,49.0,81.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家台 约360米,距西流村 约457米",112.214894,30.298841,81.0,897.2632407890424
460,,2017-06-07 07:44:34,56.0,81.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.215965,30.307012,81.0,914.3742441747836
461,,2017-06-07 07:45:34,52.0,82.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.217068,30.315522,82.0,952.1754875332036
462,,2017-06-07 07:46:34,55.0,82.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距学堂州 约462米",112.218117,30.323292,82.0,869.8332436379781
463,,2017-06-07 07:47:34,58.0,83.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区荆江大堤,距南苑小区教舍南16栋 约544米,距学堂州 约647米",112.221555,30.330856,83.0,903.4924116773907
464,,2017-06-07 07:48:34,65.0,83.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区南湖路,距湖北省荆州市南湖机械总厂-西南门 约136米,距长江尚品-东门 约147米",112.229936,30.336842,83.0,1044.035011231784
465,,2017-06-07 07:49:34,61.0,84.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区北湖路23号,距车伯乐汽车维修服务中心 约50米,距荆州市金秋老年公寓-东南门 约72米",112.23784,30.342608,84.0,993.189240146586
466,,2017-06-07 07:50:34,61.0,84.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距新加坡城·国际 约566米,距新加坡城国际48栋 约22米",112.244646,30.349715000000003,84.0,1025.2130698496458
467,,2017-06-07 07:51:34,71.0,85.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区荆沙大道,距美洲果行 约69米,距两湖粮油大市场 约92米",112.24941,30.358829,85.0,1111.7551490468989
468,,2017-06-07 07:52:34,73.0,85.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距普照寺 约79米,距清河村 约261米",112.252102,30.369667,85.0,1232.4978057551198
469,,2017-06-07 07:53:34,70.0,86.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距肖家窝 约104米,距谢家桥山庄 约322米",112.253146,30.380103,86.0,1164.7458054931328
470,,2017-06-07 07:54:34,72.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G50(汉宜高速),距毕家台 约49米,距皇甲古刹 约369米",112.252131,30.390775,87.0,1190.6611910690995
471,,2017-06-07 07:55:34,68.0,87.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距彭湖村 约230米,距荆州区郢城镇彭湖村村民委员会 约431米",112.249284,30.400599,87.0,1125.9915501503885
472,,2017-06-07 07:56:34,64.0,88.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距秦家大堰 约149米,距彭家老屋台 约249米",112.24483899999998,30.409605,88.0,1088.3782759854357
473,,2017-06-07 07:57:34,67.0,88.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距吴家台 约173米,距海湖村 约795米",112.238514,30.418289,88.0,1140.303994048623
474,,2017-06-07 07:58:34,66.0,89.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距李家河 约602米,距鲁家塆 约623米",112.231319,30.426206,89.0,1118.4540588743382
475,,2017-06-07 07:59:34,66.0,89.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距李家河 约558米,距雨台村 约645米",112.223881,30.434225,89.0,1141.7734233302858
476,,2017-06-07 08:00:34,74.0,90.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距惠泉超市 约397米,距荆州市瑞新包装钢带有限公司 约398米",112.216408,30.442978000000004,90.0,1208.5399555543188
