Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
130,,2017-05-05 18:07:42,28.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约266米,距紫色光广告传播 约271米",111.640757,29.077844,6.0,101.08115658251387
131,,2017-05-05 18:08:02,30.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约357米,距紫竹源海鲜酒楼 约417米",111.642369,29.077227,6.0,171.01954259680892
132,,2017-05-05 18:08:22,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约331米,距天井堰 约388米",111.642813,29.077038,6.0,47.99415176123593
133,,2017-05-05 18:08:42,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约326米,距天井堰 约374米",111.642943,29.076998,6.0,13.393601899487985
134,,2017-05-05 18:09:02,15.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约292米,距天井堰 约340米",111.643182,29.076691,6.0,41.289062302790256
135,,2017-05-05 18:09:22,29.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距中共三星垱支部委员会 约183米,距天井堰 约293米",111.64347,29.075658,6.0,118.22522640237574
136,,2017-05-05 18:09:42,32.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距中共三星垱支部委员会 约47米,距柳园 约247米",111.643489,29.074083,6.0,175.14199057766606
137,,2017-05-05 18:10:02,34.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园 约61米,距柳园-西门 约73米",111.64348400000002,29.07239,6.0,188.25390387904264
138,,2017-05-05 18:10:22,23.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园-西门 约102米,距柳园 约111米",111.643467,29.07087700000001,7.0,168.24627389339443
139,,2017-05-05 18:10:42,13.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距柳园-西门 约203米,距柳园 约213米",111.643468,29.06995,7.0,103.07788843021437
140,,2017-05-05 18:11:02,13.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距柳园-西门 约272米,距柳园 约283米",111.643415,29.06932,7.0,70.24202101167971
141,,2017-05-05 18:11:22,25.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约247米,距河洑镇中学 约350米",111.64347,29.068439,7.0,98.10859610422527
142,,2017-05-05 18:11:42,40.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约228米,距果然好超市(开心果店) 约304米",111.643503,29.066621,7.0,202.17810311356223
143,,2017-05-05 18:12:02,29.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距果然好超市(开心果店) 约326米,距河洑派出所 约352米",111.643478,29.064847,7.0,197.2750426380096
144,,2017-05-05 18:12:22,9.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距果然好超市(开心果店) 约353米,距阳光超市 约360米",111.643462,29.064351,7.0,55.17468061827186
145,,2017-05-05 18:12:42,30.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约397米,距家家福超市(常澧路) 约397米",111.643424,29.063326,7.0,114.03478631451271
146,,2017-05-05 18:13:02,34.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河洑镇 约489米,距合兴村 约490米",111.643448,29.061673,7.0,183.8202747138353
147,,2017-05-05 18:13:22,30.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距合兴村 约306米,距合兴村村委会 约493米",111.643471,29.059997,7.0,186.37636783776244
148,,2017-05-05 18:13:42,33.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约132米,距合兴村村委会 约314米",111.643476,29.058387,7.0,179.02474443896958
149,,2017-05-05 18:14:02,33.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约79米,距合兴村村委会 约125米",111.643449,29.056677,7.0,190.16170326700788
150,,2017-05-05 18:14:22,7.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约28米,距合兴村 约168米",111.643376,29.055793,7.0,98.55222413281565
151,,2017-05-05 18:14:42,5.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约19米,距合兴村 约201米",111.643102,29.05546,7.0,45.611304220460006
152,,2017-05-05 18:15:02,17.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约79米,距合兴村 约221米",111.642497,29.055323,7.0,60.74784735634727
153,,2017-05-05 18:15:22,24.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约216米,距合兴村 约299米",111.641094,29.055159000000003,8.0,137.58741628798688
154,,2017-05-05 18:15:42,21.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约338米,距合兴村 约399米",111.63987,29.054957,8.0,121.07641126586329
155,,2017-05-05 18:16:02,26.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约380米,距合兴村村委会 约474米",111.638468,29.054828000000004,8.0,137.02964755828532
156,,2017-05-05 18:16:22,16.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约312米,距聚宝小学 约525米",111.637176,29.054688,8.0,126.54595834352968
157,,2017-05-05 18:16:42,17.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李家岗 约267米,距聚宝小学 约457米",111.63752,29.054134,8.0,70.09197821288778
158,,2017-05-05 18:17:02,29.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李家岗 约344米,距聚宝小学 约455米",111.638746,29.054228,8.0,119.62763629113506
159,,2017-05-05 18:17:22,31.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约296米,距合兴村 约396米",111.640504,29.054457,8.0,172.76833488610458
160,,2017-05-05 18:17:42,26.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约133米,距合兴村 约282米",111.642175,29.054835,8.0,167.77476896591253
161,,2017-05-05 18:18:02,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约47米,距合兴村 约238米",111.643217,29.055133,8.0,106.56675263950791
162,,2017-05-05 18:18:22,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约45米,距合兴村 约236米",111.643261,29.055152000000003,8.0,4.770231223626696
163,,2017-05-05 18:18:42,5.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约45米,距合兴村 约236米",111.643263,29.055153000000004,8.0,0.2239572568491361
164,,2017-05-05 18:19:02,14.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约77米,距合兴村 约240米",111.643992,29.05528,8.0,72.2533058168622
165,,2017-05-05 18:19:22,16.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约161米,距合兴村 约279米",111.644911,29.055389,8.0,90.146502696055
166,,2017-05-05 18:19:42,17.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约248米,距合兴村 约335米",111.64581,29.055514,8.0,88.48239408402408
167,,2017-05-05 18:20:02,25.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距岩桥安置小区 约338米,距合兴村村委会 约371米",111.64708,29.055678000000004,8.0,124.78503078599267
168,,2017-05-05 18:20:22,21.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距岩桥安置小区 约255米,距湖南申湘常德天衡汽车销售服务有限公 约401米",111.648417,29.055844,8.0,131.26191746773847
169,,2017-05-05 18:20:42,25.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距岩桥安置小区 约224米,距湖南申湘常德天衡汽车销售服务有限公 约295米",111.649836,29.056031,8.0,139.4864101136759
170,,2017-05-05 18:21:02,6.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约227米,距岩桥安置小区 约265米",111.650898,29.056046,8.0,103.24055336869232
171,,2017-05-05 18:21:22,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约272米",111.65091,29.05598,8.0,7.430989269490781
172,,2017-05-05 18:21:42,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约272米",111.650909,29.055979,8.0,0.14768995126452175
173,,2017-05-05 18:22:02,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约272米",111.650909,29.055979,8.0,0.0
174,,2017-05-05 18:22:22,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约272米",111.650909,29.055979,8.0,0.0
175,,2017-05-05 18:23:32,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约272米",111.650909,29.05598,8.0,0.11119508416385716
176,,2017-05-05 18:24:12,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约221米,距岩桥安置小区 约272米",111.650908,29.055981,8.0,0.14768995209343372
177,,2017-05-05 18:24:32,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约221米,距岩桥安置小区 约272米",111.650908,29.055981,8.0,0.0
178,,2017-05-05 18:24:52,10.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约208米,距岩桥安置小区 约284米",111.650887,29.055835,8.0,16.362303502101927
179,,2017-05-05 18:30:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约313米",111.650229,29.055288,9.0,88.2620533674543
180,,2017-05-05 18:30:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约313米",111.65023,29.055288,9.0,0.09720134607259796
181,,2017-05-05 18:30:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约313米",111.65023,29.055288,9.0,0.0
182,,2017-05-05 18:31:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约313米",111.65023,29.055288,9.0,0.0
183,,2017-05-05 18:31:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约313米",111.65023,29.055288,9.0,0.0
184,,2017-05-05 18:31:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约313米",111.65023,29.055288,9.0,0.0
185,,2017-05-05 18:32:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约314米",111.650231,29.055288,9.0,0.09720134730921476
186,,2017-05-05 18:32:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约314米",111.650231,29.055288,9.0,0.0
187,,2017-05-05 18:32:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约314米",111.650232,29.055287,9.0,0.14769037999098406
188,,2017-05-05 18:33:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约314米",111.650232,29.055287,9.0,0.0
189,,2017-05-05 18:33:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约314米",111.650231,29.055287,9.0,0.09720134701511528
190,,2017-05-05 18:33:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约314米",111.650232,29.055287,9.0,0.09720134701511528
191,,2017-05-05 18:34:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约314米",111.650233,29.055286,9.0,0.14769038250530542
192,,2017-05-05 18:34:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约314米",111.650233,29.055286,9.0,0.0
193,,2017-05-05 18:34:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约314米",111.650234,29.055286,9.0,0.0972013479576326
194,,2017-05-05 18:35:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约314米",111.650234,29.055285,9.0,0.11119508345653306
195,,2017-05-05 18:35:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约314米",111.650234,29.055285,9.0,0.0
196,,2017-05-05 18:35:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约314米",111.650234,29.055285,9.0,0.0
197,,2017-05-05 18:36:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约314米",111.650235,29.055284000000004,9.0,0.14769038266578713
198,,2017-05-05 18:36:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约314米",111.650235,29.055284000000004,9.0,0.0
199,,2017-05-05 18:36:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约314米",111.650235,29.05528300000001,9.0,0.11119508310287103
200,,2017-05-05 18:37:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约314米",111.650235,29.05528300000001,9.0,0.0
201,,2017-05-05 18:37:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约314米",111.650235,29.05528300000001,9.0,0.0
202,,2017-05-05 18:37:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约314米",111.650236,29.055282,9.0,0.14769038415761745
203,,2017-05-05 18:38:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约314米",111.650235,29.05528300000001,9.0,0.14769038424538874
204,,2017-05-05 18:38:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约314米",111.650235,29.05528300000001,9.0,0.0
205,,2017-05-05 18:38:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约314米",111.650237,29.055282,9.0,0.2239570451510159
206,,2017-05-05 18:39:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约314米",111.650238,29.055282,9.0,0.09720135049108464
207,,2017-05-05 18:39:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约314米",111.650238,29.055281,9.0,0.11119508310287103
208,,2017-05-05 18:39:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约314米",111.65023899999998,29.055281,9.0,0.09720135390683557
209,,2017-05-05 18:40:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约314米",111.65023899999998,29.055281,9.0,0.0
210,,2017-05-05 18:40:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约315米",111.65023899999998,29.05528,9.0,0.1111950845175192
211,,2017-05-05 18:40:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约315米",111.650238,29.055279,9.0,0.14769038576734128
212,,2017-05-05 18:41:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约315米",111.650238,29.055278,9.0,0.11119508345653308
213,,2017-05-05 18:41:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约315米",111.650236,29.055279,9.0,0.22395705015184694
214,,2017-05-05 18:41:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约315米",111.650235,29.055279,9.0,0.09720135455525286
215,,2017-05-05 18:42:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约315米",111.650236,29.055278,9.0,0.14769038557378167
216,,2017-05-05 18:42:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约315米",111.650236,29.055278,9.0,0.0
217,,2017-05-05 18:42:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约315米",111.650235,29.055278,9.0,0.09720135549776994
218,,2017-05-05 18:43:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约315米",111.650235,29.055278,9.0,0.0
219,,2017-05-05 18:43:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约315米",111.650235,29.055278,9.0,0.0
220,,2017-05-05 18:43:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约315米",111.650235,29.055278,9.0,0.0
221,,2017-05-05 18:44:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约315米",111.650235,29.055278,9.0,0.0
222,,2017-05-05 18:44:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约315米",111.650234,29.055278,9.0,0.09720135673438687
223,,2017-05-05 18:44:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约315米",111.650233,29.055278,9.0,0.09720135549776994
224,,2017-05-05 18:45:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约315米",111.650232,29.055278,9.0,0.09720135797100377
225,,2017-05-05 18:45:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约315米",111.650231,29.055277,9.0,0.1476903867266319
226,,2017-05-05 18:45:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约314米",111.650228,29.055279,9.0,0.3667292195739341
227,,2017-05-05 18:46:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约314米",111.650228,29.05528,9.0,0.11119508345653306
228,,2017-05-05 18:46:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约314米",111.650227,29.05528,9.0,0.0972013536127358
229,,2017-05-05 18:46:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约314米",111.650227,29.05528,9.0,0.0
230,,2017-05-05 18:47:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约314米",111.650227,29.05528,9.0,0.0
231,,2017-05-05 18:47:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约314米",111.650226,29.055281,9.0,0.14769038603361107
232,,2017-05-05 18:47:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约315米",111.650229,29.055278,9.0,0.44307115810378905
233,,2017-05-05 18:48:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约313米",111.650221,29.055288,9.0,1.3568762804468666
234,,2017-05-05 18:48:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约313米",111.650222,29.055288,9.0,0.09720134607259796
235,,2017-05-05 18:48:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约313米",111.650226,29.055289,9.0,0.4043933419158355
236,,2017-05-05 18:49:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约313米",111.650223,29.055294,9.0,0.627806958777409
237,,2017-05-05 18:49:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约312米",111.650217,29.055299,9.0,0.8057544764325293
238,,2017-05-05 18:49:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约312米",111.650218,29.055299,9.0,0.09720133694152198
239,,2017-05-05 18:50:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约311米",111.650216,29.05531,9.0,1.2384984214148544
240,,2017-05-05 18:50:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约311米",111.650217,29.055311,9.0,0.14769036742427988
241,,2017-05-05 18:50:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约311米",111.650219,29.05531,9.0,0.22395699915964454
242,,2017-05-05 18:51:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约311米",111.650219,29.055309,9.0,0.11119508381019512
243,,2017-05-05 18:51:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约311米",111.650219,29.055309,9.0,0.0
244,,2017-05-05 18:51:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约311米",111.65022,29.055309,9.0,0.09720132751634368
245,,2017-05-05 18:52:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约311米",111.650221,29.055309,9.0,0.0972013287529602
246,,2017-05-05 18:52:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约311米",111.650221,29.055309,9.0,0.0
247,,2017-05-05 18:52:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约311米",111.650221,29.055309,9.0,0.0
248,,2017-05-05 18:53:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约311米",111.650221,29.055309,9.0,0.0
249,,2017-05-05 18:53:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约311米",111.650221,29.055309,9.0,0.0
250,,2017-05-05 18:53:42,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约311米",111.650221,29.05531,9.0,0.11119508381019512
