Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
249,249,,2017-04-24 16:22:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约171米,距长沙紫鑫四季酒店 约184米",113.082365,28.232429999999997,0.3685579048302609,0
250,250,,2017-04-24 16:25:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约171米,距长沙紫鑫四季酒店 约184米",113.08236299999999,28.232428000000002,0.29639062971536106,0
251,251,,2017-04-24 16:28:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约169米,距长沙紫鑫四季酒店 约182米",113.08238300000001,28.232429999999997,1.9719176624685373,0
252,252,,2017-04-24 16:31:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约182米",113.08238999999999,28.232429999999997,0.6857679812204254,0
253,253,,2017-04-24 16:34:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约182米",113.08239099999999,28.232426,0.4554416003122542,0
254,254,,2017-04-24 16:37:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约182米",113.082393,28.232421000000002,0.5894901938022878,0
255,255,,2017-04-24 16:40:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约182米",113.08239099999999,28.232418,0.3868709666825146,0
256,256,,2017-04-24 16:43:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约182米",113.08239099999999,28.232413,0.5559754183436522,0
257,257,,2017-04-24 16:46:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约182米",113.08239499999999,28.232413,0.3918674797339364,0
258,258,,2017-04-24 16:49:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约182米",113.082396,28.232413,0.09796687024507313,0
259,259,,2017-04-24 16:52:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.0824,28.232411,0.4505746453157182,0
260,260,,2017-04-24 16:55:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约182米",113.082396,28.232413,0.4505746454191785,0
261,261,,2017-04-24 16:58:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约169米,距长沙紫鑫四季酒店 约182米",113.08238999999999,28.232415000000003,0.6284645203938325,0
262,262,,2017-04-24 17:01:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约169米,距长沙紫鑫四季酒店 约183米",113.08238500000002,28.232421000000002,0.8276799774015791,0
263,263,,2017-04-24 17:04:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约182米",113.08239099999999,28.232426,0.8090852055462167,0
264,264,,2017-04-24 17:07:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约182米",113.082393,28.232426,0.19593371537432147,0
265,265,,2017-04-24 17:10:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.082398,28.232425,0.5022967058881291,0
266,266,,2017-04-24 17:13:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约181米",113.0824,28.232433,0.9108832007177846,0
267,267,,2017-04-24 17:16:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.082398,28.232440000000004,0.8026474945978688,0
268,268,,2017-04-24 17:19:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.08239499999999,28.232443,0.4445859218689153,0
269,269,,2017-04-24 17:22:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.082393,28.232447999999998,0.5894901808397217,0
270,270,,2017-04-24 17:25:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.082393,28.232447999999998,0.0,0
271,271,,2017-04-24 17:28:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距长沙紫鑫四季酒店 约181米,距五季优选超市 约168米",113.082396,28.232453000000003,0.6288769156084821,0
272,272,,2017-04-24 17:31:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.082396,28.232446000000003,0.7783655866713676,0
273,273,,2017-04-24 17:34:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距长沙紫鑫四季酒店 约181米,距五季优选超市 约168米",113.082398,28.232445000000002,0.2252872686333647,0
274,274,,2017-04-24 17:37:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距长沙紫鑫四季酒店 约181米,距五季优选超市 约168米",113.082398,28.232446000000003,0.11119508381019512,0
275,275,,2017-04-24 17:40:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约181米",113.0824,28.232438000000002,0.9108831955322088,0
276,276,,2017-04-24 17:43:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约169米,距长沙紫鑫四季酒店 约182米",113.08238999999999,28.232425,1.7462316590673932,0
277,277,,2017-04-24 17:46:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约182米",113.082393,28.232422999999997,0.3685579144798165,0
278,278,,2017-04-24 17:49:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.082398,28.232422999999997,0.4898343040761869,0
279,279,,2017-04-24 17:52:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约181米",113.082401,28.232422999999997,0.29390058194716984,0
280,280,,2017-04-24 17:55:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约181米",113.08240500000001,28.232425,0.4505746061846909,0
281,281,,2017-04-24 17:58:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约180米",113.082406,28.232422999999997,0.2430121243123613,0
282,282,,2017-04-24 18:01:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约181米",113.082406,28.232418,0.5559754186973141,0
283,283,,2017-04-24 18:04:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.082401,28.232411,0.9196687820967512,0
284,284,,2017-04-24 18:07:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约181米",113.082403,28.232403,0.9108832087421042,0
285,285,,2017-04-24 18:10:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约181米",113.082403,28.2324,0.3335852514305855,0
286,286,,2017-04-24 18:13:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约181米",113.082408,28.232401,0.502296818046608,0
287,287,,2017-04-24 18:16:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约180米",113.08241100000001,28.232409999999998,1.0430194908082622,0
288,288,,2017-04-24 18:19:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约180米",113.08241000000001,28.232415000000003,0.5645406750301039,0
289,289,,2017-04-24 18:22:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.082401,28.232413,0.9093159443348966,0
290,290,,2017-04-24 18:25:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.082396,28.232428000000002,1.7383657988887509,0
291,291,,2017-04-24 18:28:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.082396,28.232425,0.3335852514305855,0
292,292,,2017-04-24 18:31:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.082398,28.232425,0.1959337172104348,0
293,293,,2017-04-24 18:34:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.082398,28.232425,0.0,0
294,294,,2017-04-24 18:37:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.0824,28.232426,0.22528730168077915,0
295,295,,2017-04-24 18:40:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.082398,28.232435,1.019755900600585,0
296,296,,2017-04-24 18:43:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.082393,28.232438000000002,0.5926353890713426,0
297,297,,2017-04-24 18:46:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.082393,28.232438000000002,0.0,0
298,298,,2017-04-24 18:49:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距长沙紫鑫四季酒店 约180米,距五季优选超市 约168米",113.082398,28.232463,2.8227033457010005,0
299,299,,2017-04-24 18:52:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距长沙紫鑫四季酒店 约181米,距五季优选超市 约168米",113.08238999999999,28.232454999999998,1.1855623729982576,0
300,300,,2017-04-24 18:55:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距长沙紫鑫四季酒店 约180米,距五季优选超市 约168米",113.082396,28.232465,1.257753804215452,0
301,301,,2017-04-24 18:58:00,0.1,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距长沙紫鑫四季酒店 约180米,距五季优选超市 约168米",113.082398,28.232463,0.29639058670189883,0
302,302,,2017-04-24 19:01:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约169米,距长沙紫鑫四季酒店 约182米",113.08238500000002,28.232454999999998,1.5534785374411584,0
303,303,,2017-04-24 19:04:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距长沙紫鑫四季酒店 约182米,距五季优选超市 约169米",113.08238100000001,28.232447999999998,0.8714430547347054,0
304,304,,2017-04-24 19:07:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约170米,距长沙紫鑫四季酒店 约183米",113.082376,28.232440999999998,0.9196687087503876,0
305,305,,2017-04-24 19:10:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距长沙紫鑫四季酒店 约182米,距五季优选超市 约169米",113.08238,28.232440999999998,0.3918673769115837,0
306,306,,2017-04-24 19:13:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.082393,28.232440000000004,1.2784139757106523,0
307,307,,2017-04-24 19:16:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.082396,28.232445000000002,0.6288769249676074,0
308,308,,2017-04-24 19:19:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约180米",113.082403,28.232440000000004,0.8828285653903339,0
309,309,,2017-04-24 19:22:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约180米",113.08240500000001,28.232429999999997,1.1290813428074462,0
310,310,,2017-04-24 19:25:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.08241299999999,28.232425,0.9609104985799124,0
311,311,,2017-04-24 19:28:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.082415,28.232422999999997,0.2963906355189577,0
312,312,,2017-04-24 19:31:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.082416,28.23242,0.3476731595030592,0
313,313,,2017-04-24 19:34:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.08241100000001,28.232428000000002,1.015507669361513,0
314,314,,2017-04-24 19:37:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约181米",113.08240500000001,28.232426,0.6284644532517799,0
315,315,,2017-04-24 19:40:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.0824,28.232429999999997,0.6616397564573162,0
316,316,,2017-04-24 19:43:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约181米",113.08240500000001,28.232426,0.6616397561776992,0
317,317,,2017-04-24 19:46:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.08241299999999,28.232428000000002,0.8146764463298328,0
318,318,,2017-04-24 19:49:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约179米",113.082416,28.232429999999997,0.3685579048302609,0
319,319,,2017-04-24 19:52:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08242299999999,28.232422999999997,1.0373672151907458,0
320,320,,2017-04-24 19:55:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约176米",113.082451,28.23242,2.7632813603180404,0
321,321,,2017-04-24 19:58:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约176米",113.08246000000001,28.232415999999997,0.9875361185184082,0
322,322,,2017-04-24 20:01:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.082466,28.232418,0.6284645046877344,0
323,323,,2017-04-24 20:04:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246299999999,28.23242,0.3685579255856564,0
324,324,,2017-04-24 20:07:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约176米",113.08245500000001,28.23242,0.7837349080567142,0
325,325,,2017-04-24 20:10:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约177米",113.082443,28.232415999999997,1.2569289990715042,0
326,326,,2017-04-24 20:13:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08242800000001,28.232415000000003,1.4737039918150423,0
327,327,,2017-04-24 20:16:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08242299999999,28.232415000000003,0.4898343395520902,0
328,328,,2017-04-24 20:19:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约179米",113.082421,28.232415999999997,0.22528731747500755,0
329,329,,2017-04-24 20:22:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.082416,28.232418,0.5379545127610204,0
330,330,,2017-04-24 20:25:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约180米",113.082408,28.232422999999997,0.9609105393664438,0
331,331,,2017-04-24 20:28:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约180米",113.082408,28.23242,0.3335852510769234,0
332,332,,2017-04-24 20:31:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约181米",113.082408,28.232415000000003,0.5559754179899901,0
333,333,,2017-04-24 20:34:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约180米",113.08241000000001,28.232418,0.3868709695174409,0
334,334,,2017-04-24 20:37:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.08241299999999,28.232421000000002,0.4445859616586855,0
335,335,,2017-04-24 20:38:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.08241100000001,28.23242,0.22528730946475,0
336,336,,2017-04-24 20:40:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约179米",113.08242,28.232413,1.1761169376992826,0
337,337,,2017-04-24 20:41:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约179米",113.082421,28.232413,0.09796686899871718,0
338,338,,2017-04-24 20:44:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.082426,28.232415000000003,0.5379545267273363,0
339,339,,2017-04-24 20:47:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约178米",113.082431,28.232415000000003,0.4898343395520902,0
340,340,,2017-04-24 20:50:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08243799999998,28.232418,0.7625988191110651,0
341,341,,2017-04-24 20:53:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08243799999998,28.232415999999997,0.22239016726672825,0
342,342,,2017-04-24 20:56:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约178米",113.08244499999999,28.232395,2.433712146842454,0
343,343,,2017-04-24 20:59:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.082425,28.232415000000003,2.963906590500053,0
344,344,,2017-04-24 21:02:00,0.3,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约179米",113.08242,28.232426,1.3175824824064988,0
345,345,,2017-04-24 21:05:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08242299999999,28.232433,0.8320039232004067,0
346,346,,2017-04-24 21:08:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.082421,28.232436,0.3868709540201264,0
347,347,,2017-04-24 21:11:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.082415,28.232425,1.3570542005605195,0
348,348,,2017-04-24 21:14:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.082415,28.232415000000003,1.1119508366873083,0
349,349,,2017-04-24 21:17:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.082416,28.232418,0.34767316021524297,0
350,350,,2017-04-24 21:20:00,0.7,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08243799999998,28.232415999999997,2.1667142648160813,0
351,351,,2017-04-24 21:23:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约177米",113.08244599999999,28.232418,0.8146765180873946,0
352,352,,2017-04-24 21:26:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约177米",113.08244599999999,28.232422999999997,0.5559754186973141,0
353,353,,2017-04-24 21:29:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约177米",113.082443,28.232429999999997,0.8320039257882286,0
354,354,,2017-04-24 21:32:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约177米",113.08243799999998,28.232438000000002,1.0155076472016782,0
355,355,,2017-04-24 21:35:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约177米",113.08243600000002,28.232447999999998,1.1290813405740583,0
356,356,,2017-04-24 21:36:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距长沙紫鑫四季酒店 约176米,距五季优选超市 约163米",113.082443,28.232447999999998,0.6857678630525222,0
357,357,,2017-04-24 21:37:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约176米",113.08244499999999,28.232447999999998,0.19593367622616825,0
358,358,,2017-04-24 21:41:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约176米",113.08245,28.232445000000002,0.5926353490356197,0
359,359,,2017-04-24 21:44:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约176米",113.082443,28.232446000000003,0.6947243559116393,0
360,360,,2017-04-24 21:47:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约178米",113.08242800000001,28.232453000000003,1.6629163295204143,0
361,361,,2017-04-24 21:50:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距长沙紫鑫四季酒店 约178米,距五季优选超市 约165米",113.082425,28.232458,0.6288769079649793,0
362,362,,2017-04-24 21:53:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约178米",113.08241799999999,28.232460999999997,0.7625985709256967,0
363,363,,2017-04-24 21:56:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距长沙紫鑫四季酒店 约179米,距五季优选超市 约166米",113.082415,28.232458,0.444585889765622,0
364,364,,2017-04-24 21:59:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约180米",113.082401,28.232465,1.5770107041260648,0
365,365,,2017-04-24 22:02:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约180米",113.0824,28.232456,1.0055394458239568,0
366,366,,2017-04-24 22:05:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约180米",113.082401,28.232454999999998,0.1481952980030123,0
367,367,,2017-04-24 22:08:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约167米,距长沙紫鑫四季酒店 约180米",113.082403,28.232451,0.4860242252349297,0
368,368,,2017-04-24 22:11:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.08239099999999,28.232446000000003,1.3004417860540862,0
369,369,,2017-04-24 22:14:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约169米,距长沙紫鑫四季酒店 约182米",113.08238500000002,28.232440999999998,0.8090851254288374,0
370,370,,2017-04-24 22:17:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距长沙紫鑫四季酒店 约181米,距五季优选超市 约169米",113.082388,28.23245,1.04301945907509,0
371,371,,2017-04-24 22:20:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约168米,距长沙紫鑫四季酒店 约181米",113.08239099999999,28.232447999999998,0.3685578613474542,0
372,372,,2017-04-24 22:23:00,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距长沙紫鑫四季酒店 约181米,距五季优选超市 约168米",113.08238999999999,28.232446000000003,0.2430121144714755,0
