Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
244,244,,2017-04-15 11:34:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约479米,距平安二手车 约466米",123.37151999999999,42.740035999999996,0.37142506681665216,0.0
245,245,,2017-04-15 11:37:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约479米,距平安二手车 约467米",123.37151599999999,42.740028,0.947643410599095,0.0
246,246,,2017-04-15 11:40:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约479米,距平安二手车 约467米",123.371518,42.740023,0.579470562930319,0.0
247,247,,2017-04-15 11:43:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约479米,距平安二手车 约469米",123.371521,42.740008,1.685823927595239,0.0
248,248,,2017-04-15 11:46:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约479米,距平安二手车 约469米",123.371525,42.740008,0.32666486033426084,0.0
249,249,,2017-04-15 11:49:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约478米,距平安二手车 约469米",123.371508,42.74001,1.4060246922899815,0.0
250,250,,2017-04-15 11:52:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约478米,距平安二手车 约469米",123.371505,42.740010999999996,0.26905144136536163,0.0
251,251,,2017-04-15 11:55:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约478米,距平安二手车 约469米",123.37150600000001,42.740010999999996,0.08166621113222355,0.0
252,252,,2017-04-15 11:58:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约478米,距平安二手车 约468米",123.37151000000001,42.740013,0.3951800884783807,0.0
253,253,,2017-04-15 12:01:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约479米,距平安二手车 约468米",123.371518,42.740016,0.7335657781366026,0.0
254,254,,2017-04-15 12:04:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约479米,距平安二手车 约467米",123.371525,42.740021,0.7974382215274101,0.0
255,255,,2017-04-15 12:07:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约467米",123.37153,42.740026,0.6898136336359172,0.0
256,256,,2017-04-15 12:10:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约466米",123.37153500000001,42.740033000000004,0.8789693591022772,0.0
257,257,,2017-04-15 12:13:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约466米",123.371536,42.740035,0.2369108516879529,0.0
258,258,,2017-04-15 12:16:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约481米,距平安二手车 约466米",123.371541,42.740035,0.4083308955294602,0.0
259,259,,2017-04-15 12:19:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约481米,距平安二手车 约466米",123.371545,42.740035,0.3266647160079781,0.0
260,260,,2017-04-15 12:22:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约482米,距平安二手车 约465米",123.37155,42.740035,0.4083308976074101,0.0
261,261,,2017-04-15 12:25:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约481米,距平安二手车 约466米",123.371546,42.740035,0.3266647180859281,0.0
262,262,,2017-04-15 12:28:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约481米,距平安二手车 约466米",123.37154299999999,42.740035,0.2449985364864961,0.0
263,263,,2017-04-15 12:31:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约466米",123.371536,42.740031,0.7243123939358571,0.0
264,264,,2017-04-15 12:34:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约466米",123.37153300000001,42.74003,0.26905136902089616,0.0
265,265,,2017-04-15 12:37:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约466米",123.371531,42.740028,0.27592544330022595,0.0
266,266,,2017-04-15 12:40:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约474米,距平安二手车 约469米",123.37145600000001,42.740016,6.26862495349893,0.0
267,267,,2017-04-15 12:43:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约475米,距平安二手车 约468米",123.37146499999999,42.740016,0.7349958388419312,0.0
268,268,,2017-04-15 12:46:00,0.1,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约476米,距平安二手车 约468米",123.371481,42.74002,1.3802854347302116,0.0
269,269,,2017-04-15 12:49:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约478米,距平安二手车 约465米",123.371513,42.740045,3.81538291264472,0.0
270,270,,2017-04-15 12:52:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约479米,距平安二手车 约464米",123.371525,42.740053,1.323520415799048,0.0
271,271,,2017-04-15 12:55:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约463米",123.371531,42.740055,0.5381025673094633,0.0
272,272,,2017-04-15 12:58:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约465米",123.37153500000001,42.740043,1.3737451391054956,0.0
273,273,,2017-04-15 13:01:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约465米",123.37153300000001,42.740041,0.27592542454419644,0.0
274,274,,2017-04-15 13:04:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约465米",123.37153300000001,42.74004,0.11119508345653308,0.0
275,275,,2017-04-15 13:05:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约466米",123.371536,42.740035999999996,0.5077930913928589,0.0
276,276,,2017-04-15 13:06:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约482米,距平安二手车 约469米",123.371551,42.740006,3.5536628636748824,0.0
277,277,,2017-04-15 13:07:08,0.2,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约481米,距平安二手车 约468米",123.371548,42.740015,1.0303088908637437,0.0
278,278,,2017-04-15 13:08:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约481米,距平安二手车 约468米",123.371548,42.740015,0.0,0.0
279,279,,2017-04-15 13:09:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约481米,距平安二手车 约468米",123.371548,42.740015,0.0,0.0
280,280,,2017-04-15 13:10:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约482米,距平安二手车 约468米",123.37155,42.740015,0.16333241172753524,0.0
281,281,,2017-04-15 13:11:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约482米,距平安二手车 约468米",123.37155,42.740015,0.0,0.0
282,282,,2017-04-15 13:12:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约482米,距平安二手车 约468米",123.371551,42.740016,0.1379627326772948,0.0
283,283,,2017-04-15 13:13:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约482米,距平安二手车 约468米",123.371555,42.740016,0.3266648161086637,0.0
284,284,,2017-04-15 13:14:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约482米,距平安二手车 约468米",123.371555,42.740016,0.0,0.0
285,285,,2017-04-15 13:15:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约482米,距平安二手车 约467米",123.37155600000001,42.740018,0.2369108604023528,0.0
286,286,,2017-04-15 13:16:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约482米,距平安二手车 约467米",123.371553,42.740018,0.2449986036593257,0.0
287,287,,2017-04-15 13:17:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约482米,距平安二手车 约467米",123.371551,42.740018,0.16333240382485084,0.0
288,288,,2017-04-15 13:18:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约482米,距平安二手车 约468米",123.37155,42.740016,0.2369108601582715,0.0
289,289,,2017-04-15 13:19:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约481米,距平安二手车 约468米",123.371541,42.740015,0.7433594274316198,0.0
290,290,,2017-04-15 13:20:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约469米",123.371526,42.740008,1.4513652898917149,0.0
291,291,,2017-04-15 13:21:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约479米,距平安二手车 约469米",123.371525,42.740008,0.08166621508356522,0.0
292,292,,2017-04-15 13:22:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约468米",123.37153,42.740010999999996,0.5272697385291051,0.0
293,293,,2017-04-15 13:23:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约468米",123.37153,42.740010999999996,0.0,0.0
294,294,,2017-04-15 13:24:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约468米",123.371528,42.740010999999996,0.1633324222644471,0.0
295,295,,2017-04-15 13:25:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约468米",123.37153,42.740013,0.2759254715918511,0.0
296,296,,2017-04-15 13:26:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约468米",123.37153,42.740015,0.22239016726672825,0.0
297,297,,2017-04-15 13:27:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约468米",123.371531,42.740013,0.2369108605243933,0.0
298,298,,2017-04-15 13:28:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约468米",123.37153300000001,42.740013,0.16333241491804054,0.0
299,299,,2017-04-15 13:29:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约468米",123.37153300000001,42.740013,0.0,0.0
300,300,,2017-04-15 13:30:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约468米",123.37153500000001,42.740010999999996,0.2759254713236627,0.0
301,301,,2017-04-15 13:31:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约468米",123.371536,42.740013,0.2369108616765267,0.0
302,302,,2017-04-15 13:31:52,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约468米",123.371536,42.740015,0.22239016726672825,0.0
303,303,,2017-04-15 13:34:52,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约468米",123.37153,42.740015,0.4899972331046549,0.0
304,304,,2017-04-15 13:37:52,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约479米,距平安二手车 约468米",123.371525,42.740016,0.4232003918236845,0.0
305,305,,2017-04-15 13:40:52,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约479米,距平安二手车 约468米",123.371523,42.740018,0.27592546465040696,0.0
306,306,,2017-04-15 13:43:31,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约468米",123.371528,42.740018,0.40833100748417656,0.0
307,307,,2017-04-15 13:44:31,0.3,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约468米",123.371528,42.740018,0.0,0.0
308,308,,2017-04-15 13:45:31,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约480米,距平安二手车 约468米",123.371536,42.740018,0.6533296132214526,0.0
309,309,,2017-04-15 13:46:31,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约485米,距平安二手车 约467米",123.371596,42.74002,4.905016121697064,0.0
310,310,,2017-04-15 13:47:31,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约485米,距平安二手车 约467米",123.371591,42.740018,0.4649640788449641,0.0
311,311,,2017-04-15 13:48:31,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约485米,距平安二手车 约467米",123.37159299999999,42.740016,0.27592546438221843,0.0
312,312,,2017-04-15 13:49:31,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约485米,距平安二手车 约467米",123.37159,42.740016,0.24499861156201005,0.0
313,313,,2017-04-15 13:50:31,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约484米,距平安二手车 约467米",123.37158600000001,42.740021,0.6448399502033021,0.0
314,314,,2017-04-15 13:51:31,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约484米,距平安二手车 约467米",123.37158500000001,42.74002,0.13796272856943698,0.0
315,315,,2017-04-15 13:52:31,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约484米,距平安二手车 约467米",123.37158500000001,42.740021,0.11119508310287103,0.0
316,316,,2017-04-15 13:53:31,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约484米,距平安二手车 约467米",123.37158500000001,42.74002,0.11119508310287103,0.0
317,317,,2017-04-15 13:54:31,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约483米,距平安二手车 约470米",123.371571,42.739988000000004,3.737417260575294,0.0
318,318,,2017-04-15 13:55:31,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约483米,距平安二手车 约471米",123.371573,42.739986,0.2759255082213783,0.0
319,319,,2017-04-15 13:56:31,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约484米,距平安二手车 约471米",123.371576,42.739986,0.2449987321801921,0.0
320,320,,2017-04-15 13:57:31,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约484米,距平安二手车 约471米",123.371575,42.739985,0.1379627572826743,0.0
321,321,,2017-04-15 13:58:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约483米,距平安二手车 约470米",123.37156999999999,42.739990999999996,0.7822089579774666,0.0
322,322,,2017-04-15 13:59:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约483米,距平安二手车 约470米",123.371573,42.73999,0.269051511491104,0.0
323,323,,2017-04-15 14:00:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约483米,距平安二手车 约470米",123.37156499999999,42.73999,0.6533299061769817,0.0
324,324,,2017-04-15 14:01:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县朝阳路,距康平县物价局监督检查分局 约483米,距平安二手车 约470米",123.37156599999999,42.739990999999996,0.13796275207888065,0.0
325,325,,2017-04-15 14:02:34,9.7,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县吴斌街,距康平县物价局监督检查分局 约484米,距沈阳市康平县价格认证中心 约479米",123.371573,42.739847999999995,15.911169807604766,0.0
326,326,,2017-04-15 14:03:34,42.5,0.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.37669,42.738265999999996,453.407796912454,0.0
327,327,,2017-04-15 14:04:34,46.1,1.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县迎宾路,距西下洼子 约697米",123.385681,42.736868,750.5641221417128,1.0
328,328,,2017-04-15 14:05:34,48.4,1.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距腰下洼子 约266米,距西下洼子 约442米",123.392885,42.732353,773.4563232944388,1.0
329,329,,2017-04-15 14:06:34,22.4,1.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距腰下洼子 约424米",123.39956000000001,42.728821,671.9328820337893,1.0
330,330,,2017-04-15 14:07:34,0.0,2.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距腰下洼子 约551米",123.399555,42.726898,213.82853603351543,2.0
331,331,,2017-04-15 14:08:34,41.8,2.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距两家子 约565米",123.398653,42.723408,395.0035508418642,2.0
332,332,,2017-04-15 14:09:34,57.7,2.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距两家子 约346米",123.38865,42.720431,881.6496027122786,2.0
333,333,,2017-04-15 14:10:34,60.2,3.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距小康学校 约684米",123.377581,42.71685,988.0626718050464,3.0
334,334,,2017-04-15 14:11:34,62.6,3.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G203(明沈线),距东关屯街道 约380米,距辽宁鹏达汽贸 约260米",123.366716,42.712245,1024.7695172983372,3.0
335,335,,2017-04-15 14:12:34,64.8,4.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县东五线,距东关中心幼儿园 约128米,距开发区关家小学 约129米",123.35448500000001,42.708760999999996,1071.798187107765,4.0
336,336,,2017-04-15 14:13:34,68.5,4.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县东五线,距关家屯村 约623米",123.341698,42.70585300000001,1093.7093294346478,4.0
337,337,,2017-04-15 14:14:34,65.9,5.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距五棵树立交桥 约335米,距五棵树公公分离式立交桥 约378米",123.32898300000001,42.70182,1131.6406203755055,5.0
338,338,,2017-04-15 14:15:34,67.6,5.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.31728999999999,42.696726,1110.8179523953945,5.0
339,339,,2017-04-15 14:16:34,65.7,6.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.30584099999999,42.691858,1080.9767150058942,6.0
340,340,,2017-04-15 14:17:34,66.1,7.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.29332,42.688105,1105.1844026634524,7.0
341,341,,2017-04-15 14:18:34,62.6,7.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.28116299999999,42.6847,1063.3629267565132,7.0
342,342,,2017-04-15 14:19:34,71.7,8.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距吴家梁 约608米,距单家窝堡 约643米",123.269155,42.67987,1118.8866449612128,8.0
343,343,,2017-04-15 14:20:34,63.2,8.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.25766499999999,42.674170000000004,1133.1360777425255,8.0
344,344,,2017-04-15 14:21:34,68.0,9.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距拉拉屯 约675米",123.24563300000001,42.669381,1118.576531860362,9.0
345,345,,2017-04-15 14:22:34,64.7,9.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距康平服务区-汽车修理 约146米,距康平服务区 约218米",123.23351000000001,42.66554,1079.2990359698222,9.0
346,346,,2017-04-15 14:23:34,64.5,10.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.221875,42.660508,1103.7091333211538,10.0
347,347,,2017-04-15 14:24:34,65.5,10.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距拉马荒 约636米",123.211583,42.654363000000004,1084.0787067264303,10.0
348,348,,2017-04-15 14:25:34,65.2,11.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县方家屯立交桥,距李影匠窝堡村 约307米,距方家屯互通 约356米",123.20035,42.649156,1085.8963900873669,11.0
349,349,,2017-04-15 14:26:34,61.6,12.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.188451,42.645128,1071.320655312143,12.0
350,350,,2017-04-15 14:27:34,52.7,12.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.179318,42.641005,876.48496118937,12.0
351,351,,2017-04-15 14:28:34,60.6,12.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距杨家园子 约698米",123.170216,42.635448,967.554246758634,12.0
352,352,,2017-04-15 14:29:34,63.8,13.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距大苇子沟 约719米",123.16063500000001,42.628976,1064.0722432591053,13.0
353,353,,2017-04-15 14:30:34,66.7,14.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县牛孙线,距苇子沟立交桥 约316米,距苇子沟公公分离式立交桥 约319米",123.149273,42.623778,1094.6290421650626,14.0
354,354,,2017-04-15 14:31:34,64.0,14.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.137953,42.619035,1065.8550749155609,14.0
355,355,,2017-04-15 14:32:34,67.1,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距小苇子沟 约712米",123.12771799999999,42.612696,1094.6616532005837,15.0
356,356,,2017-04-15 14:33:34,67.7,15.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距耿家窝堡 约577米",123.11796499999998,42.6052,1154.0500423160483,15.0
357,357,,2017-04-15 14:34:34,66.2,16.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.107525,42.598738,1116.4489535650598,16.0
358,358,,2017-04-15 14:35:34,65.4,16.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.09576299999999,42.59364,1117.2715021095887,16.0
359,359,,2017-04-15 14:36:34,69.6,17.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距大房身村 约655米",123.085108,42.588371,1050.7468541635583,17.0
360,360,,2017-04-15 14:37:34,62.3,17.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距张家窝堡 约391米",123.07511299999999,42.581506,1119.06742670511,17.0
361,361,,2017-04-15 14:38:34,69.8,18.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.065505,42.574458,1110.4419482316393,18.0
362,362,,2017-04-15 14:39:34,63.3,18.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,123.05503300000001,42.568703,1069.982113925468,18.0
363,363,,2017-04-15 14:40:34,62.4,19.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距哈户硕村 约339米",123.04366999999999,42.564483,1042.1800284278784,19.0
364,364,,2017-04-15 14:41:34,68.7,20.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县G25(长深高速),123.031276,42.559943,1133.672422737001,20.0
365,365,,2017-04-15 14:42:34,50.4,20.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县G25(长深高速),123.02158100000001,42.555243,950.6262677350518,20.0
366,366,,2017-04-15 14:43:34,67.4,21.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,123.012208,42.550128,955.4871233434536,21.0
367,367,,2017-04-15 14:44:34,66.1,21.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,123.000173,42.544791,1150.7295815483442,21.0
368,368,,2017-04-15 14:45:34,64.5,22.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,122.98841499999999,42.540634999999995,1068.3967432298214,22.0
369,369,,2017-04-15 14:46:34,64.4,22.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县G25(长深高速),距王绪窝堡 约283米",122.97738500000001,42.535773,1053.0732096953923,22.0
370,370,,2017-04-15 14:47:34,65.3,23.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县G25(长深高速),122.96728600000002,42.529471,1084.347362723143,23.0
371,371,,2017-04-15 14:48:34,66.1,23.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县叶元线,距满斗村 约213米",122.956971,42.524122999999996,1033.5030803322682,23.0
372,372,,2017-04-15 14:49:34,63.4,24.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县G25(长深高速),122.945453,42.519578,1070.7111578823653,24.0
373,373,,2017-04-15 14:50:34,63.8,24.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距大三家村 约660米",122.93480600000001,42.514105,1063.8747070474258,24.0
374,374,,2017-04-15 14:51:34,61.3,25.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,122.92351299999999,42.509095,1080.3554835790449,25.0
