Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
0,0,,2017-05-29 00:01:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约456米",117.265073,39.230956,,0.0
1,1,,2017-05-29 00:04:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约457米",117.265075,39.230958,0.2813046307921485,0.0
2,2,,2017-05-29 00:07:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约457米",117.265075,39.23096500000001,0.778365587732354,0.0
3,3,,2017-05-29 00:10:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约458米",117.265075,39.230968,0.3335852496622753,0.0
4,4,,2017-05-29 00:13:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约458米",117.26508100000001,39.230973,0.7590670214922297,0.0
5,5,,2017-05-29 00:16:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约459米",117.26508500000001,39.230978,0.6540705134069174,0.0
6,6,,2017-05-29 00:19:42,0.1,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约459米",117.265083,39.230975,0.3754384265627935,0.0
7,7,,2017-05-29 00:22:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约459米",117.265083,39.230973,0.22239016726672825,0.0
8,8,,2017-05-29 00:25:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约459米",117.26508600000001,39.230975,0.34091919694759176,0.0
9,9,,2017-05-29 00:28:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约460米",117.26508600000001,39.230983,0.8895606701279017,0.0
10,10,,2017-05-29 00:31:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约460米",117.26508999999999,39.23099000000001,0.8512065071819505,0.0
11,11,,2017-05-29 00:34:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约460米",117.26508799999999,39.23099000000001,0.17226398371134552,0.0
12,12,,2017-05-29 00:37:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约462米",117.265093,39.231006,1.830502854449953,0.0
13,13,,2017-05-29 00:40:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约461米",117.265083,39.231003,0.9236616408175472,0.0
14,14,,2017-05-29 00:43:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约461米",117.26508500000001,39.231001,0.2813045634937993,0.0
15,15,,2017-05-29 00:46:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约460米",117.265075,39.230988,1.6826902574927425,0.0
16,16,,2017-05-29 00:49:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约459米",117.26508000000001,39.230979999999995,0.9883249585421442,0.0
17,17,,2017-05-29 00:52:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约458米",117.26507099999999,39.230973,1.0985306334282854,0.0
18,18,,2017-05-29 00:55:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约457米",117.26507600000001,39.230958,1.7226276820540027,0.0
19,19,,2017-05-29 00:58:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约457米",117.265075,39.230958,0.08613203222842189,0.0
20,20,,2017-05-29 01:01:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约456米",117.26506599999999,39.230956,0.8064578633038975,0.0
21,21,,2017-05-29 01:04:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约457米",117.26507,39.230958,0.4100695324149966,0.0
22,22,,2017-05-29 01:07:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约456米",117.26506599999999,39.230958,0.3445281289136876,0.0
23,23,,2017-05-29 01:10:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约457米",117.26507099999999,39.230959999999996,0.4846911941184329,0.0
24,24,,2017-05-29 01:13:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约457米",117.265075,39.230961,0.3620275817355596,0.0
25,25,,2017-05-29 01:16:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约457米",117.265073,39.230963,0.2813046241146042,0.0
26,26,,2017-05-29 01:19:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约457米",117.26506,39.23097,1.3636779405004398,0.0
27,27,,2017-05-29 01:22:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约457米",117.26505800000001,39.230965999999995,0.4769742616312817,0.0
28,28,,2017-05-29 01:25:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.26505300000001,39.230965999999995,0.4306601098543424,0.0
29,29,,2017-05-29 01:28:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.265055,39.230963,0.3754384375022501,0.0
30,30,,2017-05-29 01:31:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.265055,39.230963,0.0,0.0
31,31,,2017-05-29 01:34:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.26505,39.23096500000001,0.4846911675030273,0.0
32,32,,2017-05-29 01:37:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.265051,39.23096500000001,0.08613202363658938,0.0
33,33,,2017-05-29 01:40:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约455米",117.265048,39.230958,0.8201350646291254,0.0
34,34,,2017-05-29 01:43:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约455米",117.265048,39.230958,0.0,0.0
35,35,,2017-05-29 01:46:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约456米",117.265055,39.230958,0.6029242234073721,0.0
36,36,,2017-05-29 01:49:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约456米",117.26505800000001,39.230961,0.4219569405600537,0.0
37,37,,2017-05-29 01:52:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约456米",117.26505800000001,39.230961,0.0,0.0
38,38,,2017-05-29 01:55:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约457米",117.26506599999999,39.23096500000001,0.8201390126098852,0.0
39,39,,2017-05-29 01:58:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约456米",117.26506100000002,39.230961,0.6191104031156967,0.0
40,40,,2017-05-29 02:01:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约457米",117.26506,39.230963,0.2384871341456642,0.0
41,41,,2017-05-29 02:04:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约457米",117.26505800000001,39.23096500000001,0.2813046211080741,0.0
42,42,,2017-05-29 02:07:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.26505,39.230965999999995,0.6979704637110724,0.0
43,43,,2017-05-29 02:10:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约456米",117.26504299999999,39.230965999999995,0.6029241546727117,0.0
44,44,,2017-05-29 02:13:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.26504299999999,39.230961,0.5559754179899902,0.0
45,45,,2017-05-29 02:16:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约455米",117.265046,39.230958,0.4219569405056066,0.0
46,46,,2017-05-29 02:19:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约455米",117.26505300000001,39.230955,0.6890549716883421,0.0
47,47,,2017-05-29 02:22:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约456米",117.26505300000001,39.230956,0.11119508345653306,0.0
48,48,,2017-05-29 02:25:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约455米",117.265051,39.230956,0.17226406936646182,0.0
49,49,,2017-05-29 02:28:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.26505300000001,39.230958,0.2813046307921485,0.0
50,50,,2017-05-29 02:31:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.26505300000001,39.230963,0.5559754194046383,0.0
51,51,,2017-05-29 02:34:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.26505,39.230965999999995,0.42195692816719177,0.0
52,52,,2017-05-29 02:37:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.265051,39.230965999999995,0.08613202240918462,0.0
53,53,,2017-05-29 02:40:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约457米",117.265055,39.23097,0.5626092276605843,0.0
54,54,,2017-05-29 02:43:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约457米",117.26506100000002,39.230971000000004,0.5286193551847547,0.0
55,55,,2017-05-29 02:46:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约458米",117.26506499999999,39.230971000000004,0.3445280607054806,0.0
56,56,,2017-05-29 02:49:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约458米",117.26506599999999,39.230971000000004,0.0861320162721605,0.0
57,57,,2017-05-29 02:52:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约458米",117.26506599999999,39.230973,0.22239016726672825,0.0
58,58,,2017-05-29 02:55:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约457米",117.265068,39.230968,0.5820511697139409,0.0
59,59,,2017-05-29 02:58:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约457米",117.265068,39.230965999999995,0.2223901679740523,0.0
60,60,,2017-05-29 03:01:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约457米",117.26507,39.230961,0.5820511734483521,0.0
61,61,,2017-05-29 03:04:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约458米",117.265075,39.230965999999995,0.7032615509760245,0.0
62,62,,2017-05-29 03:07:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约458米",117.26507600000001,39.230975,1.0044554765267135,0.0
63,63,,2017-05-29 03:10:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约458米",117.26508100000001,39.230971000000004,0.6191103622044605,0.0
64,64,,2017-05-29 03:13:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约459米",117.265083,39.230973,0.2813046069011021,0.0
65,65,,2017-05-29 03:16:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约459米",117.26508100000001,39.230976,0.3754384277323751,0.0
66,66,,2017-05-29 03:19:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约459米",117.26508000000001,39.230981,0.5626076684325084,0.0
67,67,,2017-05-29 03:22:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约460米",117.26508000000001,39.230985,0.4447803345334567,0.0
68,68,,2017-05-29 03:25:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约459米",117.265075,39.230986,0.4447835155922073,0.0
69,69,,2017-05-29 03:28:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约459米",117.265075,39.230983,0.3335852507232613,0.0
70,70,,2017-05-29 03:31:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约459米",117.265073,39.230978,0.5820511621108602,0.0
71,71,,2017-05-29 03:34:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约458米",117.26506599999999,39.230976,0.6426311609302642,0.0
72,72,,2017-05-29 03:37:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约457米",117.26506,39.230973,0.6151041868240823,0.0
73,73,,2017-05-29 03:40:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约457米",117.26505800000001,39.230971000000004,0.2813046080325776,0.0
74,74,,2017-05-29 03:43:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.26505,39.230965999999995,0.885385254400582,0.0
75,75,,2017-05-29 03:46:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.265048,39.230968,0.28130461631868536,0.0
76,76,,2017-05-29 03:49:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约457米",117.265046,39.23097,0.2813046119700848,0.0
77,77,,2017-05-29 03:52:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.265048,39.230965999999995,0.4769742608397703,0.0
78,78,,2017-05-29 03:55:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.265046,39.23096500000001,0.2050347459473157,0.0
79,79,,2017-05-29 03:58:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约456米",117.265046,39.230968,0.3335852496622753,0.0
80,80,,2017-05-29 04:01:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约456米",117.26503999999998,39.23097,0.5626112994529937,0.0
81,81,,2017-05-29 04:04:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约457米",117.265045,39.230975,0.7032615187742232,0.0
82,82,,2017-05-29 04:07:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约457米",117.26504299999999,39.230973,0.2813046050260471,0.0
83,83,,2017-05-29 04:10:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约456米",117.265041,39.230971000000004,0.2813046080325776,0.0
84,84,,2017-05-29 04:13:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约457米",117.26505300000001,39.230976,1.1736289335578414,0.0
85,85,,2017-05-29 04:16:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约457米",117.265056,39.230971000000004,0.6130882301252712,0.0
86,86,,2017-05-29 04:19:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约457米",117.26506100000002,39.23097,0.44478360461771865,0.0
87,87,,2017-05-29 04:22:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约457米",117.26505800000001,39.230971000000004,0.2813056445694855,0.0
88,88,,2017-05-29 04:25:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约458米",117.26506,39.230975,0.4769742561276253,0.0
89,89,,2017-05-29 04:28:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约458米",117.26506,39.230976,0.11119508381019512,0.0
90,90,,2017-05-29 04:31:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约458米",117.26506,39.230981,0.5559754183436522,0.0
91,91,,2017-05-29 04:34:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约458米",117.265055,39.230979999999995,0.4447835453730298,0.0
92,92,,2017-05-29 04:37:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约458米",117.265056,39.230981,0.14065229847526664,0.0
93,93,,2017-05-29 04:40:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约458米",117.265055,39.230978,0.3445255318328924,0.0
94,94,,2017-05-29 04:43:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约459米",117.26506599999999,39.230983,1.0985326788835152,0.0
95,95,,2017-05-29 04:46:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约458米",117.26506599999999,39.230978,0.5559754190509762,0.0
96,96,,2017-05-29 04:49:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约154米,距天津西斯特仪表有限公司 约163米",117.26506499999999,39.230975,0.34452553309588463,0.0
97,97,,2017-05-29 04:52:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约459米",117.26508000000001,39.230983,1.5686079020363313,0.0
98,98,,2017-05-29 04:55:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约459米",117.26508000000001,39.230978,0.5559754190509762,0.0
99,99,,2017-05-29 04:58:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约458米",117.26508000000001,39.230973,0.5559754183436522,0.0
100,100,,2017-05-29 05:01:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约458米",117.26508000000001,39.230965999999995,0.7783655873786917,0.0
101,101,,2017-05-29 05:04:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约338米,距发印模具 约457米",117.265073,39.23096500000001,0.6130920733395456,0.0
102,102,,2017-05-29 05:07:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约458米",117.265068,39.23097,0.7032615356637802,0.0
103,103,,2017-05-29 05:10:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约457米",117.26506299999998,39.230965999999995,0.6191103845656836,0.0
104,104,,2017-05-29 05:13:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约457米",117.26506100000002,39.230965999999995,0.17226404043520754,0.0
105,105,,2017-05-29 05:16:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约456米",117.26506,39.230961,0.5626076706610881,0.0
106,106,,2017-05-29 05:19:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约457米",117.26506,39.23096500000001,0.4447803359481049,0.0
107,107,,2017-05-29 05:22:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约456米",117.26506100000002,39.230961,0.45304334567064,0.0
108,108,,2017-05-29 05:25:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约456米",117.26506299999998,39.230959999999996,0.20503475576089472,0.0
109,109,,2017-05-29 05:28:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约339米,距发印模具 约456米",117.26506100000002,39.230961,0.20503475590536085,0.0
110,110,,2017-05-29 05:31:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.26505300000001,39.230961,0.6890562261780838,0.0
111,111,,2017-05-29 05:34:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.265048,39.230963,0.4846911803560964,0.0
112,112,,2017-05-29 05:37:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.265055,39.230963,0.6029241804482105,0.0
113,113,,2017-05-29 05:40:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.265055,39.23096500000001,0.22239016832771435,0.0
114,114,,2017-05-29 05:43:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.265055,39.23096500000001,0.0,0.0
115,115,,2017-05-29 05:46:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.265051,39.230963,0.4100695024640249,0.0
116,116,,2017-05-29 05:49:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约340米,距发印模具 约456米",117.26505,39.23096500000001,0.2384871332590851,0.0
117,117,,2017-05-29 05:52:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约457米",117.265046,39.23097,0.6540705334945961,0.0
118,118,,2017-05-29 05:55:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约457米",117.26504299999999,39.230975,0.6130882326633341,0.0
119,119,,2017-05-29 05:58:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约342米,距发印模具 约457米",117.26504299999999,39.230979999999995,0.5559754179899901,0.0
120,120,,2017-05-29 06:01:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约151米,距天津西斯特仪表有限公司 约161米",117.265041,39.230981,0.2050347183388128,0.0
121,121,,2017-05-29 06:04:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约342米,距发印模具 约457米",117.26503600000001,39.230976,0.7032614932034643,0.0
122,122,,2017-05-29 06:07:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约342米,距发印模具 约456米",117.265033,39.230975,0.28130562763058964,0.0
123,123,,2017-05-29 06:10:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约342米,距发印模具 约456米",117.26503100000001,39.230971000000004,0.4769742558792209,0.0
124,124,,2017-05-29 06:13:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约342米,距发印模具 约456米",117.265028,39.230968,0.4219569185158172,0.0
125,125,,2017-05-29 06:16:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约342米,距发印模具 约455米",117.265028,39.230965999999995,0.2223901679740523,0.0
126,126,,2017-05-29 06:19:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约455米",117.265033,39.230963,0.54474513186085,0.0
127,127,,2017-05-29 06:22:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约456米",117.26503799999999,39.230963,0.43066012607383214,0.0
128,128,,2017-05-29 06:25:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距华电重工机械有限公司 约341米,距发印模具 约455米",117.26503600000001,39.230955,0.906086690746948,0.0
