Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
255,255,,2017-04-11 13:58:37,0.3,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约220米,距金腾科技园 约365米",112.672716,28.276571,1.5262089055699428,85.0
256,256,,2017-04-11 14:01:37,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约219米,距金腾科技园 约373米",112.672611,28.276536,10.994146786551573,85.0
257,257,,2017-04-11 14:04:37,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约220米,距金腾科技园 约374米",112.67261,28.276526,1.116254555738721,85.0
258,258,,2017-04-11 14:07:37,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约220米,距金腾科技园 约374米",112.67262,28.27652800000001,1.0041982994786096,85.0
259,259,,2017-04-11 14:10:37,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约220米,距金腾科技园 约373米",112.672626,28.276529999999998,0.6282370852851952,85.0
260,260,,2017-04-11 14:13:37,0.1,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约223米,距金腾科技园 约376米",112.67263100000001,28.276501,3.261618430938018,85.0
261,261,,2017-04-11 14:16:37,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约222米,距金腾科技园 约376米",112.672626,28.276506,0.7408427517452526,85.0
262,262,,2017-04-11 14:19:37,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约220米,距金腾科技园 约376米",112.6726,28.27652,2.98428582358729,85.0
263,263,,2017-04-11 14:22:37,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约228米,距金腾科技园 约378米",112.672671,28.276465,9.259762101991882,85.0
264,264,,2017-04-11 14:25:37,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约224米,距金腾科技园 约371米",112.67268999999999,28.276522999999997,6.712339268039515,85.0
265,265,,2017-04-11 14:28:37,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约223米,距金腾科技园 约367米",112.672731,28.276546000000003,4.760336288545374,85.0
266,266,,2017-04-11 14:29:44,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约219米,距金腾科技园 约369米",112.67266599999999,28.276558,6.503566203296321,85.0
267,267,,2017-04-11 14:30:44,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约221米,距金腾科技园 约371米",112.67266299999999,28.276538000000002,2.243221955680691,85.0
268,268,,2017-04-11 14:31:44,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约221米,距金腾科技园 约370米",112.67266599999999,28.276540999999998,0.4445055860589517,85.0
269,269,,2017-04-11 14:32:44,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约220米,距金腾科技园 约370米",112.67266599999999,28.276546000000003,0.5559754186973141,85.0
270,270,,2017-04-11 14:33:44,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约221米,距金腾科技园 约371米",112.67266599999999,28.27654,0.6671705025075098,85.0
271,271,,2017-04-11 14:36:59,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约227米,距金腾科技园 约372米",112.672716,28.276505,6.2546181051126775,85.0
272,272,,2017-04-11 14:39:59,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约226米,距金腾科技园 约371米",112.672715,28.276509000000004,0.4554328916609041,85.0
273,273,,2017-04-11 14:42:59,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约221米,距金腾科技园 约367米",112.672706,28.276556,5.299961951765886,85.0
274,274,,2017-04-11 14:45:59,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约219米,距金腾科技园 约366米",112.67270500000001,28.276573,1.8928512199843,85.0
275,275,,2017-04-11 14:48:59,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约219米,距金腾科技园 约365米",112.67270500000001,28.276576000000002,0.33358525107692344,85.0
276,276,,2017-04-11 14:51:59,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约219米,距金腾科技园 约365米",112.672703,28.276576000000002,0.19585259280731104,85.0
277,277,,2017-04-11 14:54:21,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约219米,距金腾科技园 约365米",112.672706,28.27658,0.5330436935827025,85.0
278,278,,2017-04-11 14:57:26,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约218米,距金腾科技园 约364米",112.672701,28.276585999999998,0.8275599295458924,85.0
279,279,,2017-04-11 15:00:26,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约220米,距金腾科技园 约366米",112.672711,28.276571,1.9341494019298964,85.0
280,280,,2017-04-11 15:01:15,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约222米,距金腾科技园 约368米",112.67271000000001,28.276551,2.2260566524516614,85.0
281,281,,2017-04-11 15:04:15,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约224米,距金腾科技园 约369米",112.672726,28.276533,2.5418452222211267,85.0
282,282,,2017-04-11 15:07:15,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约224米,距金腾科技园 约370米",112.67270800000001,28.276529999999998,1.7939618223594231,85.0
283,283,,2017-04-11 15:10:15,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约224米,距金腾科技园 约371米",112.672696,28.276522999999997,1.4095214960677924,85.0
284,284,,2017-04-11 15:12:34,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约224米,距金腾科技园 约369米",112.672715,28.276531,2.062317234431125,85.0
285,285,,2017-04-11 15:13:34,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约224米,距金腾科技园 约369米",112.67271299999999,28.276533,0.29633706602915594,85.0
286,286,,2017-04-11 15:14:34,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约223米,距金腾科技园 约369米",112.67271000000001,28.276534,0.3141185324124525,85.0
287,287,,2017-04-11 15:15:34,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约223米,距金腾科技园 约370米",112.672701,28.276534,0.8813370157789391,85.0
288,288,,2017-04-11 15:16:34,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约222米,距金腾科技园 约369米",112.672696,28.276540999999998,0.9195608457713697,85.0
289,289,,2017-04-11 15:17:34,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约222米,距金腾科技园 约369米",112.67269499999999,28.276540999999998,0.09792632795880568,85.0
290,290,,2017-04-11 15:18:34,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约222米,距金腾科技园 约369米",112.672701,28.27654,0.5979872248931928,85.0
291,291,,2017-04-11 15:19:34,7.4,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约205米,距金腾科技园 约328米",112.672918,28.27686,41.44479238340432,85.0
292,292,,2017-04-11 15:20:34,11.8,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约196米,距窑家坡 约219米",112.67378000000001,28.277828000000003,136.78834562558882,85.0
293,293,,2017-04-11 15:21:34,0.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约223米,距窑家坡 约338米",112.674953,28.27756500000001,118.53060785078158,85.0
294,294,,2017-04-11 15:22:34,4.5,85.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约251米,距龙桥安置区 约245米",112.67525800000001,28.277390000000004,35.647044685427645,85.0
295,295,,2017-04-11 15:23:34,10.7,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距洪家老屋 约296米,距龙桥安置区 约252米",112.674516,28.275625,209.27827130992947,86.0
296,296,,2017-04-11 15:24:34,0.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距洪家老屋 约287米,距龙桥安置区 约261米",112.674438,28.275489,16.94210589900347,86.0
297,297,,2017-04-11 15:25:34,9.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距洪家老屋 约284米,距龙桥安置区 约264米",112.674416,28.275451,4.742948425665086,86.0
298,298,,2017-04-11 15:26:34,20.7,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距邦普循环科技园 约262米,距窑家坡 约389米",112.671746,28.274788,271.6613044273301,86.0
299,299,,2017-04-11 15:27:34,27.4,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南邦普循环科技有限公司 约112米,距刘家冲 约165米",112.667803,28.27557800000001,395.9946449194213,86.0
300,300,,2017-04-11 15:28:34,36.2,86.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距袁家巷子 约93米,距红宇新材工程技术研究中心 约104米",112.663025,28.276745000000002,485.554683276578,86.0
301,301,,2017-04-11 15:29:34,37.9,87.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约187米,距中南大学抗磨材料研究所 约238米",112.65676,28.278314,637.8273263516073,87.0
302,302,,2017-04-11 15:30:34,39.1,87.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约149米,距长沙服装工业学校 约282米",112.654628,28.275956,335.1655587875027,87.0
303,303,,2017-04-11 15:31:34,0.0,87.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距杉树坡 约169米,距宁乡县农村商业银行(金洲支行) 约221米",112.65371999999999,28.273176,321.6569004927654,87.0
304,304,,2017-04-11 15:32:34,0.0,87.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距杉树坡 约45米,距宁乡县农村商业银行(金洲支行) 约155米",112.65328799999999,28.27212,124.81066466987144,87.0
305,305,,2017-04-11 15:33:34,0.0,87.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距杉树坡 约47米,距宁乡县农村商业银行(金洲支行) 约155米",112.6533,28.272138,2.3210041338470857,87.0
306,306,,2017-04-11 15:34:34,0.0,87.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距杉树坡 约47米,距宁乡县农村商业银行(金洲支行) 约155米",112.653301,28.272136,0.2429974184571369,87.0
307,307,,2017-04-11 15:35:34,0.2,87.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距杉树坡 约47米,距宁乡县农村商业银行(金洲支行) 约155米",112.65329799999999,28.272138,0.3684706446056309,87.0
308,308,,2017-04-11 15:36:34,0.0,87.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距杉树坡 约48米,距宁乡县农村商业银行(金洲支行) 约155米",112.653305,28.272147999999998,1.306277992596929,87.0
309,309,,2017-04-11 15:37:34,8.3,87.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距杉树坡 约52米,距宁乡县农村商业银行(金洲支行) 约134米",112.653526,28.272083000000002,22.81758683735957,87.0
310,310,,2017-04-11 15:38:34,38.5,87.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约133米,距长沙服装工业学校 约267米",112.65485,28.276008,455.2928225421043,87.0
311,311,,2017-04-11 15:39:34,17.3,88.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约193米,距罗家塘 约346米",112.65625,28.280125,477.8774330537903,88.0
312,312,,2017-04-11 15:40:34,24.1,88.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距崔家冲 约223米,距刘家老屋 约279米",112.656821,28.282128000000004,229.6349112101209,88.0
313,313,,2017-04-11 15:41:34,34.1,88.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距南竹山 约154米,距全民安置区 约296米",112.657843,28.282881,130.4826513715508,88.0
314,314,,2017-04-11 15:42:34,61.3,88.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距阿公岭 约501米,距小塘村 约463米",112.64953,28.285333,858.452268907773,88.0
315,315,,2017-04-11 15:43:34,61.6,89.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距响水坝 约190米,距五家咀 约194米",112.6406,28.290363,1037.9719120538603,89.0
316,316,,2017-04-11 15:44:34,60.3,89.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距熊家洲 约293米,距独家庄 约362米",112.632625,28.295703000000003,980.9639353649428,89.0
317,317,,2017-04-11 15:45:34,58.1,90.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约120米,距花门楼 约270米",112.624596,28.301136,991.4132753463316,90.0
318,318,,2017-04-11 15:46:34,62.4,90.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约169米,距杨家屋场 约482米",112.615995,28.305583000000002,976.507477667742,90.0
319,319,,2017-04-11 15:47:34,48.5,91.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头坑 约199米,距石家冲 约268米",112.606826,28.309047999999997,976.8230566014636,91.0
320,320,,2017-04-11 15:48:34,35.2,91.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约210米,距赵子龙 约341米",112.60078,28.311155,636.5595095453485,91.0
321,321,,2017-04-11 15:49:34,53.7,91.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约350米,距腊山冲 约453米",112.593276,28.313036,763.7899005936847,91.0
322,322,,2017-04-11 15:50:34,48.2,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约96米,距正源尚峰尚水 约339米",112.584905,28.314940000000004,846.3607559880674,92.0
323,323,,2017-04-11 15:51:34,57.0,92.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约140米,距馨宁新村 约436米",112.57664,28.31683,835.9114381106291,92.0
324,324,,2017-04-11 15:52:34,67.7,93.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约174米,距长槐村 约231米",112.56617800000001,28.319556,1068.021593132564,93.0
325,325,,2017-04-11 15:53:34,54.5,93.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距顶塘 约123米,距亚超平安保险服务点 约201米",112.55744299999999,28.32463,1024.3953665117501,93.0
326,326,,2017-04-11 15:54:34,0.0,94.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约335米,距王家坡 约344米",112.55171499999999,28.329278000000002,762.5310857012967,94.0
327,327,,2017-04-11 15:55:34,11.3,94.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约443米,距王家坡 约498米",112.55050800000001,28.330251,160.19445903115928,94.0
328,328,,2017-04-11 15:56:34,0.0,94.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约487米,距黄泥塘 约474米",112.550105,28.330588,54.40644913603293,94.0
329,329,,2017-04-11 15:57:34,20.2,94.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距印子湾 约305米,距黄泥塘 约354米",112.54806799999999,28.332221,269.66923780037536,94.0
330,330,,2017-04-11 15:58:34,23.4,94.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距学田湾 约219米,距印子湾 约229米",112.546559,28.333440999999997,200.5398142393755,94.0
331,331,,2017-04-11 15:59:34,5.1,94.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约187米,距印子湾 约286米",112.54523300000001,28.334596,182.5848891629812,94.0
332,332,,2017-04-11 16:00:34,13.7,94.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约254米,距印子湾 约371米",112.54436499999998,28.335385,122.12346113565235,94.0
333,333,,2017-04-11 16:01:34,5.9,94.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距周家坝 约366米,距学田湾 约428米",112.54305500000001,28.336779999999997,201.24505090160457,94.0
334,334,,2017-04-11 16:04:00,43.4,95.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约235米,距李家湾 约541米",112.539859,28.341323,594.1570876355519,95.0
335,335,,2017-04-11 16:05:00,62.3,95.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约207米,距李家湾 约540米",112.53546100000001,28.349375,993.4204424730043,95.0
336,336,,2017-04-11 16:06:00,43.9,96.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距铁炉冲 约367米,距熊家湾 约393米",112.53226599999999,28.356035,803.8522402823756,96.0
337,337,,2017-04-11 16:07:00,67.0,96.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约447米,距仙峰寺村 约648米",112.53047099999999,28.364036,906.8436254753624,96.0
338,338,,2017-04-11 16:08:00,64.7,97.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约186米,距长冲 约374米",112.528826,28.373713000000002,1088.0052906558094,97.0
339,339,,2017-04-11 16:09:00,66.6,97.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约304米,距邓家塘 约401米",112.52459099999999,28.382771,1089.0933148407194,97.0
340,340,,2017-04-11 16:10:00,66.8,98.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约243米,距谭家屋场 约273米",112.521208,28.391941,1072.019241467679,98.0
341,341,,2017-04-11 16:11:00,65.8,98.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约219米,距土三甲湾 约540米",112.51527800000001,28.400703000000004,1133.8872195353274,98.0
342,342,,2017-04-11 16:12:00,54.0,99.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约358米,距伞匠湾 约516米",112.511513,28.409229999999997,1017.1599028395192,99.0
343,343,,2017-04-11 16:14:00,65.2,100.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约410米,距梅家塘 约512米",112.500955,28.425410999999997,2074.4695270356783,100.0
344,344,,2017-04-11 16:15:00,64.5,101.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家塘 约193米,距新塘 约416米",112.49575,28.433675,1050.4570414522252,101.0
345,345,,2017-04-11 16:16:30,67.3,103.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距雪花湾 约87米,距湖南科严铝业有限公司 约109米",112.489476,28.447578000000004,1663.2066390604405,103.0
346,346,,2017-04-11 16:17:30,66.2,103.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约247米,距东建混凝土 约287米",112.487218,28.457476,1122.5289124679762,103.0
347,347,,2017-04-11 16:18:30,67.1,104.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约281米,距石子塘 约502米",112.48510800000001,28.467195,1100.2126080573094,104.0
348,348,,2017-04-11 16:19:30,68.0,104.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约187米,距朱家村 约520米",112.48168600000001,28.476913,1131.1783505335686,104.0
349,349,,2017-04-11 16:20:30,71.2,105.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约77米,距新石桥 约402米",112.477158,28.486338,1137.623193203438,105.0
350,350,,2017-04-11 16:21:30,68.0,105.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约232米,距吊牛咀 约334米",112.472066,28.496026,1186.643535086924,105.0
351,351,,2017-04-11 16:22:30,68.8,106.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距杨家冲 约384米,距磨田公 约582米",112.46536100000002,28.504317999999998,1131.1242407348925,106.0
352,352,,2017-04-11 16:23:30,68.4,107.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约101米,距正公塘 约441米",112.459671,28.512905,1104.9075696067232,107.0
353,353,,2017-04-11 16:24:30,70.0,107.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约94米,距泮泗塘 约277米",112.45356000000001,28.521825,1157.7039910728329,107.0
354,354,,2017-04-11 16:25:30,72.0,108.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约75米,距红旗驾校 约194米",112.446178,28.529633,1128.676965221227,108.0
355,355,,2017-04-11 16:26:30,69.7,108.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距老官塘 约510米,距宁龙香葡萄园 约586米",112.43973000000001,28.538522999999998,1172.1557512721665,108.0
356,356,,2017-04-11 16:27:30,69.6,109.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约370米,距联想电脑专卖店 约411米",112.432805,28.547261,1183.8991592489454,109.0
357,357,,2017-04-11 16:28:30,66.1,109.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距南塘村 约184米,距益阳玺迪纸箱彩印包装厂 约202米",112.42418500000001,28.553904,1120.0449592114585,109.0
358,358,,2017-04-11 16:29:30,65.4,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距大驾光临二手车广场 约147米,距东方篷布厂汽车护理中心 约152米",112.414615,28.558953000000002,1090.3329257065805,110.0
359,359,,2017-04-11 16:30:30,64.9,111.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1050号,距亿阳二手车交易市场 约47米,距朝阳轿车修理厂 约63米",112.405301,28.564830999999998,1120.1016731530926,111.0
360,360,,2017-04-11 16:31:30,66.8,111.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区海苑路71号,距凤凰宾馆 约18米,距益阳金泰宾馆 约34米",112.39676599999999,28.571313,1101.9216503069752,111.0
361,361,,2017-04-11 16:32:30,68.8,112.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路528号,距海利不锈钢管国飞不锈钢 约69米,距啄木鸟牙科 约75米",112.388171,28.577990999999997,1120.641481606007,112.0
362,362,,2017-04-11 16:33:30,65.4,112.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区赫山北路68号,距赫山区政府 约68米,距益阳市赫山区人民政府-南门 约69米",112.38078,28.585576,1110.0376158862996,112.0
363,363,,2017-04-11 16:34:30,65.4,113.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距桃花仑医院 约134米,距益阳市桃花仑医院-东门 约139米",112.374788,28.593971000000003,1101.6633269239728,113.0
364,364,,2017-04-11 16:35:30,59.2,113.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约229米,距斗魁塔 约368米",112.369165,28.602076,1055.2695017815636,113.0
365,365,,2017-04-11 16:36:30,68.8,114.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距嘉财富便利超市 约46米,距桂鱼村 约55米",112.363206,28.610635,1115.4255537513966,114.0
366,366,,2017-04-11 16:37:30,66.2,114.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树学校 约196米,距杨树村 约208米",112.355616,28.618156,1117.2793975454902,114.0
367,367,,2017-04-11 16:38:30,66.5,115.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距南湖圫 约331米,距专一建材 约352米",112.346263,28.623831,1109.7911158119048,115.0
368,368,,2017-04-11 16:39:30,68.2,116.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约220米,距家兴超市 约254米",112.336638,28.629163000000002,1110.8751003709642,116.0
369,369,,2017-04-11 16:40:30,68.5,116.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约251米,距石竹巷 约523米",112.325926,28.633613,1156.6576271063855,116.0
370,370,,2017-04-11 16:41:30,66.1,117.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约220米,距观塘仑 约396米",112.317378,28.640175,1108.304781018822,117.0
371,371,,2017-04-11 16:43:00,69.2,118.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约371米,距瓜棚湾 约542米",112.30221999999999,28.647865999999997,1708.6393311122235,118.0
372,372,,2017-04-11 16:44:00,70.4,119.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约353米,距牛角仑村 约461米",112.292685,28.654197999999997,1166.802941066256,119.0
373,373,,2017-04-11 16:47:00,66.5,122.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约275米,距小明星艺术幼儿园 约438米",112.26437800000001,28.674021000000003,3533.610993580829,122.0
374,374,,2017-04-11 16:48:00,70.0,122.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约252米,距迎风汽车站 约252米",112.253455,28.677603,1137.6186425426738,122.0
375,375,,2017-04-11 16:49:00,70.5,123.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约104米,距高平中学 约257米",112.24204099999999,28.679842999999998,1141.001422512707,123.0
376,376,,2017-04-11 16:50:00,67.8,124.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约243米,距银丰园林双塘基苗圃 约526米",112.230636,28.682190000000002,1142.7791080958634,124.0
377,377,,2017-04-11 16:51:00,61.3,124.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约299米,距柏阴村 约334米",112.22098000000001,28.687078000000003,1087.4959901584664,124.0
378,378,,2017-04-11 16:52:00,64.8,125.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约433米,距益阳市大泉精细化工有限公司 约484米",112.21066100000002,28.691363,1113.6375625699757,125.0
379,379,,2017-04-11 16:53:00,67.7,125.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约382米,距水竹村 约629米",112.200471,28.694679999999998,1060.168713364351,125.0
380,380,,2017-04-11 16:54:00,68.7,126.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约379米,距文村里 约532米",112.19008799999999,28.699615,1151.8417326820413,126.0
381,381,,2017-04-11 16:55:00,63.5,126.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约157米,距夏家冲 约220米",112.179426,28.702583,1091.0134286616549,126.0
382,382,,2017-04-11 16:56:00,69.0,127.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湖南万友大学 约71米,距美特文武艺国际学校(汉寿县军山铺中心卫生院北) 约80米",112.16973600000001,28.70755,1094.6159561589695,127.0
