Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
235,235,,2017-06-16 10:47:20,12.5,2.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距金色比华利-11栋 约146米,距金色比华利9栋 约173米",113.05892800000001,28.233397999999998,43.284139846952435,2.0
236,236,,2017-06-16 10:48:20,30.5,2.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县汽配城路,距紫晶城 约89米,距温馨宾馆(长沙汽配城店) 约105米",113.06461999999999,28.233611,558.1244842707717,2.0
237,237,,2017-06-16 10:49:20,47.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东风路360号,距湖南骏佳雷克萨斯汽车销售服务有限公司 约55米,距湖南骏佳雷克萨斯汽车销售服务有限公司-东门 约57米",113.065145,28.236926,372.1824266463986,3.0
238,238,,2017-06-16 10:50:20,67.8,3.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县卫星路307号,距中国山西太行锯条厂 约2米,距品汉唐茗茶 约2米",113.06835,28.245848,1040.575328659682,3.0
239,239,,2017-06-16 10:51:20,52.9,4.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县石塘路,距美林水郡31幢 约56米,距美林水郡-32幢 约86米",113.067701,28.254440999999996,957.611691876102,4.0
240,240,,2017-06-16 10:52:20,72.4,4.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南塘路,距四季星城别墅区20栋 约89米,距四季星城二期16栋 约90米",113.06713500000001,28.2642,1086.5678604365905,4.0
241,241,,2017-06-16 10:53:20,64.6,5.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县贺龙体校路,距郡原·居里 约25米,距天一托管 约9米",113.06942099999999,28.274203000000004,1134.590964580033,5.0
242,242,,2017-06-16 10:54:20,73.7,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距长沙县湘威驾驶员培训有限公司 约115米,距长沙湘威驾校 约142米",113.07307800000001,28.284055,1152.539926514371,6.0
243,243,,2017-06-16 10:55:20,70.1,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距南哥水产批发行 约210米,距安沙水管站 约257米",113.075938,28.294511,1195.9049049429257,6.0
244,244,,2017-06-16 10:56:20,70.6,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距腰塘 约106米,距大屋湾 约285米",113.07987299999999,28.304563,1182.2647252689844,7.0
245,245,,2017-06-16 10:57:20,31.8,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距茅栗山 约20米,距长沙市博远物流有限公司 约247米",113.084321,28.313235,1058.042809088943,7.0
246,246,,2017-06-16 10:58:20,12.7,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距长沙市博远物流有限公司 约18米,距长沙银龙物流有限公司 约63米",113.086223,28.31448,232.01719799746888,7.0
247,247,,2017-06-16 10:59:20,39.4,8.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距长沙康乐包装有限公司工会委员会 约209米,距茅栗山 约211米",113.083005,28.314618,315.38792652829966,8.0
248,248,,2017-06-16 11:00:20,52.7,8.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距勤冲 约255米,距安沙国际建材城 约395米",113.07557800000001,28.317148,779.56117318896,8.0
249,249,,2017-06-16 11:01:20,73.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距易家围子 约115米,距板壁屋 约515米",113.06588500000001,28.319921,997.6701310148944,9.0
250,250,,2017-06-16 11:02:20,64.3,9.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距甘冲子 约150米,距乌溪桥 约234米",113.05362,28.32106,1207.2323833553125,9.0
251,251,,2017-06-16 11:03:20,61.4,10.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距汉回村 约188米,距大塘墈 约222米",113.044228,28.322606,935.2672612067662,10.0
252,252,,2017-06-16 11:04:20,68.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黄泥冲 约198米,距鄢家老屋 约385米",113.032983,28.325090999999997,1134.8461323569552,10.0
253,253,,2017-06-16 11:05:20,58.5,11.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距广坤喷涂厂 约316米,距深坡 约362米",113.02304299999999,28.325013000000002,972.9826958313904,11.0
254,254,,2017-06-16 11:06:20,54.6,11.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区X037(长青路),距沙坪湘绣 约74米,距蔡家坝立架桥 约285米",113.01346299999999,28.323686,949.2513258376916,11.0
255,255,,2017-06-16 11:07:20,71.3,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长湘路,距卓京教育(初中校区) 约96米,距长沙机床厂技工学校 约109米",113.00200000000001,28.322456,1130.3437601327666,12.0
256,256,,2017-06-16 11:08:20,71.5,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大庵词 约44米,距中国中铁五局集团机电公司三环机械厂 约333米",112.99019799999999,28.323751,1164.1609462236365,12.0
257,257,,2017-06-16 11:09:20,68.5,13.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距杨家场 约187米,距长沙洁韵卫生用品有限公司 约225米",112.978908,28.327928000000004,1198.7151846095594,13.0
258,258,,2017-06-16 11:10:20,65.7,13.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距柞树湾 约278米,距新塘墈上 约416米",112.968383,28.331251,1094.4233917529677,13.0
259,259,,2017-06-16 11:11:20,61.7,14.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区华宁路,距明园垂钓 约87米,距新港(新安路) 约200米",112.95696000000001,28.330243,1123.6469223016734,14.0
260,260,,2017-06-16 11:12:20,68.4,15.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距禾塘 约136米,距欣胜汽车维修服务有限公司 约176米",112.94775600000001,28.32479600000001,1085.5581684539766,15.0
261,261,,2017-06-16 11:13:20,57.3,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距七家湖 约462米,距许家洲 约537米",112.94017099999999,28.317736,1080.5225810065106,15.0
262,262,,2017-06-16 11:14:20,62.6,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X065(潇湘北大道东线),距樟树坳 约400米,距南西中心小学 约495米",112.932325,28.311721000000002,1018.4558493194028,16.0
263,263,,2017-06-16 11:15:20,57.3,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距星城天华幼儿园 约123米,距港湘新天地营销中心 约192米",112.92416999999999,28.305828,1032.8314534034891,16.0
264,264,,2017-06-16 11:16:20,60.9,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞东路,距恒大名都 约258米,距恒大名都-40栋 约19米",112.914801,28.302776,978.0009046256278,17.0
265,265,,2017-06-16 11:17:20,62.1,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距毛栗咀 约187米,距中岭村 约254米",112.90516799999999,28.305870000000002,1003.8716518660623,17.0
266,266,,2017-06-16 11:18:20,76.8,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距管沙坡 约66米,距赖坡塘 约236米",112.89533,28.309955,1064.8557516329804,18.0
267,267,,2017-06-16 11:19:20,52.3,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距湖南商学院北津学院 约115米,距湖南商学院(北津学院)-一教学楼 约178米",112.88414099999999,28.310685,1098.3536005487676,18.0
268,268,,2017-06-16 11:20:20,69.1,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距蛇咀上 约182米,距刘家塘 约290米",112.874576,28.307554999999997,998.9681269793252,19.0
269,269,,2017-06-16 11:21:20,69.5,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区沿河路,距金荣(望城)科技园 约79米,距湖南可成仪器设备有限公司 约83米",112.86324599999999,28.302768,1230.3145228455505,19.0
270,270,,2017-06-16 11:22:50,69.1,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距土地岸子 约303米,距大塘湾 约304米",112.853381,28.289595000000002,1754.5525766234534,21.0
271,271,,2017-06-16 11:23:50,72.5,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路,距贺家桥 约164米,距韩家屋场 约239米",112.85026299999998,28.279418,1172.0950896169668,21.0
272,272,,2017-06-16 11:24:50,63.3,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距毛家坝 约258米,距金元村 约338米",112.85019299999999,28.269283,1126.9830217912065,22.0
273,273,,2017-06-16 11:25:50,70.3,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距周家湾 约309米,距长沙格润汽车服务有限公司 约351米",112.85022099999999,28.25896,1147.8701249098622,22.0
274,274,,2017-06-16 11:26:50,65.6,23.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长乐路,距金桥村 约121米,距元众软件园(建设中) 约126米",112.848528,28.248456,1179.7058468082726,23.0
275,275,,2017-06-16 11:27:50,7.6,23.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约109米,距湖南亚鲁特幕墙门窗科技有限公司 约124米",112.84538799999999,28.240771000000002,908.2040932755667,23.0
276,276,,2017-06-16 11:28:50,0.8,23.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约77米,距湖南亚鲁特幕墙门窗科技有限公司 约80米",112.84481799999999,28.240781,55.84780970757614,23.0
277,277,,2017-06-16 11:29:50,0.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约68米,距湖南斯多孚节能科技有限公司 约79米",112.844451,28.24083,36.36154762877091,23.0
278,278,,2017-06-16 11:30:50,28.1,23.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约204米,距湖南斯多孚节能科技有限公司 约232米",112.84221000000001,28.240415999999996,224.3016780038393,23.0
279,279,,2017-06-16 11:31:50,51.1,24.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距中国通号长沙产业园 约290米,距雷公塘 约292米",112.83426299999999,28.24049,778.5275341074713,24.0
280,280,,2017-06-16 11:32:50,70.2,24.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约179米,距华龙幼儿园 约404米",112.82446100000001,28.241090000000003,962.5109162422087,24.0
281,281,,2017-06-16 11:33:50,68.6,25.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距俞家坝 约258米,距童家冲 约296米",112.81249299999999,28.24217100000001,1178.5122050444236,25.0
282,282,,2017-06-16 11:34:50,66.3,26.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距三益村 约167米,距蒋军农庄 约168米",112.801116,28.244975,1157.2458671660436,26.0
283,283,,2017-06-16 11:35:50,60.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距广汽三菱(兰天城西店) 约191米,距长安铃木 约204米",112.79170800000001,28.247313000000002,957.5216643146524,26.0
284,284,,2017-06-16 11:36:50,45.9,27.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约459米,距唐家坪 约606米",112.78214799999999,28.248715999999998,949.3325707139476,27.0
285,285,,2017-06-16 11:37:50,10.4,27.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约388米,距下谭家老屋 约478米",112.778378,28.248578000000002,369.59757945391715,27.0
286,286,,2017-06-16 11:38:50,42.3,27.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约20米,距水口村 约304米",112.77378600000002,28.247558,463.87711131600884,27.0
287,287,,2017-06-16 11:39:50,65.4,27.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家湾 约158米,距张家祠堂 约313米",112.76383600000001,28.246706,979.2294965596193,27.0
288,288,,2017-06-16 11:40:50,59.5,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约435米,距金峰村 约486米",112.753743,28.248108000000002,1000.856504977677,28.0
289,289,,2017-06-16 11:41:50,80.2,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距钟馗庙 约336米,距木瓜塘 约370米",112.741725,28.251725,1243.9832750809815,29.0
290,290,,2017-06-16 11:42:50,80.2,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距蝶恋农家 约180米,距梵塘庵 约183米",112.729968,28.257131,1299.0125599460505,29.0
291,291,,2017-06-16 11:43:50,84.6,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约167米,距王家塘 约321米",112.717956,28.263236,1358.277376444338,30.0
292,292,,2017-06-16 11:44:50,79.2,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距横田洲 约326米,距彭家湾 约603米",112.705708,28.26864500000001,1341.8635705812176,31.0
293,293,,2017-06-16 11:45:50,79.4,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县欧洲路,距Salvatore Ferragamo 约145米,距Juicy Couture 约159米",112.693381,28.273259999999997,1311.744386058348,31.0
294,294,,2017-06-16 11:46:50,71.7,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南省旭能新能源科技有限公司 约16米,距湖南中崛科技有限公司 约31米",112.68188,28.277535999999998,1222.5137085470158,32.0
295,295,,2017-06-16 11:47:50,38.9,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙族兴新材料股份有限公司 约53米,距湖南东澳有色金属有限公司 约64米",112.673121,28.279931,898.1114535309367,32.0
296,296,,2017-06-16 11:48:50,64.3,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距胡家老屋 约99米,距戴斯光电产业基地 约132米",112.665131,28.281165,794.3429133743883,33.0
297,297,,2017-06-16 11:49:50,76.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距食话实说 约149米,距联想专卖店(长沙精盾) 约155米",112.65283000000001,28.284108000000003,1248.1850535956028,33.0
298,298,,2017-06-16 11:50:50,84.4,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距响水坝 约187米,距五家咀 约198米",112.64053999999999,28.290325,1387.8229086694648,34.0
299,299,,2017-06-16 11:51:50,76.7,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约52米,距熊家洲 约394米",112.62991000000001,28.29748,1310.0452547048756,35.0
300,300,,2017-06-16 11:52:50,76.6,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距茶庵寺村 约255米,距石硖子 约288米",112.61955,28.304003,1246.9456945308048,35.0
301,301,,2017-06-16 11:53:50,67.5,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡佳和农牧有限公司双江口种猪场 约39米,距石头坑 约107米",112.60769099999999,28.308740999999998,1274.9290902247435,36.0
302,302,,2017-06-16 11:54:50,44.1,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约265米,距干冲子 约346米",112.599461,28.311522999999998,863.0257388823427,36.0
303,303,,2017-06-16 11:55:50,60.3,37.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约66米,距井坑上 约526米",112.590433,28.313679999999998,915.7472469351206,37.0
304,304,,2017-06-16 11:56:50,56.4,37.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约299米,距高家新屋 约332米",112.58118300000001,28.315796000000002,935.5636300061763,37.0
305,305,,2017-06-16 11:57:50,78.6,38.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约307米,距陈家湾 约461米",112.56993500000002,28.318385,1138.0689737277894,38.0
306,306,,2017-06-16 11:58:50,65.1,38.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约113米,距大梅家冲 约289米",112.558923,28.323475,1217.4717631294534,38.0
307,307,,2017-06-16 12:00:50,87.9,40.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约109米,距李家湾 约671米",112.540508,28.340215999999998,2591.1011217466958,40.0
308,308,,2017-06-16 12:01:50,68.1,41.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约35米,距熊家湾 约422米",112.534438,28.351163,1354.4634805243395,41.0
309,309,,2017-06-16 12:02:50,58.8,42.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约366米,距铁炉冲 约529米",112.531248,28.359203000000004,946.937855867296,42.0
310,310,,2017-06-16 12:03:50,70.3,42.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约276米,距木家塘村 约304米",112.52976000000001,28.369668,1172.7293683036435,42.0
311,311,,2017-06-16 12:04:50,81.0,43.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约508米,距邓家塘 约529米",112.525675,28.380284999999997,1246.3726602719426,43.0
312,312,,2017-06-16 12:05:50,75.9,43.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约217米,距谭家屋场 约254米",112.52147099999999,28.3915,1313.1164144370482,43.0
313,313,,2017-06-16 12:06:50,75.1,44.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约357米,距泥鳅塘 约510米",112.51474499999999,28.401915999999996,1332.0242632243242,44.0
314,314,,2017-06-16 12:07:50,64.2,45.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距伞匠湾 约360米,距喻家冲 约397米",112.51035800000001,28.411509999999996,1149.8613182846627,45.0
315,315,,2017-06-16 12:08:50,76.6,45.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约248米,距高家拐 约421米",112.50393000000001,28.421088,1236.7186565424722,45.0
316,316,,2017-06-16 12:09:50,68.5,46.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约445米,距黄家塘 约575米",112.497548,28.430538000000002,1222.1508619465642,46.0
317,317,,2017-06-16 12:10:50,75.3,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约219米,距湖南省天心博力科技有限公司 约265米",112.492425,28.44056500000001,1222.3121538234511,47.0
318,318,,2017-06-16 12:11:50,76.5,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距牛角塘 约198米,距益阳市仪纬科技有限公司 约293米",112.48848799999999,28.45132000000001,1256.3234244304615,47.0
319,319,,2017-06-16 12:12:50,62.6,48.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距马头屋场 约357米,距龙塘 约360米",112.486255,28.462081,1216.3201595600508,48.0
320,320,,2017-06-16 12:15:11,0.0,48.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距石子塘 约424米,距马头屋场 约427米",112.48586999999999,28.464131,231.03590662115212,48.0
321,321,,2017-06-16 12:16:11,34.5,48.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约332米,距石子塘 约471米",112.48526499999998,28.466745,296.61941161143693,48.0
322,322,,2017-06-16 12:17:11,70.7,49.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约233米,距仓成湾 约477米",112.482771,28.474361,881.2516698081897,49.0
323,323,,2017-06-16 12:18:11,71.7,49.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约270米,距张家湾 约519米",112.478338,28.483896,1145.3604013812876,49.0
324,324,,2017-06-16 12:19:11,80.3,50.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约241米,距苏家村 约371米",112.47285,28.494788,1324.5812666256402,50.0
325,325,,2017-06-16 12:20:11,70.5,50.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距杨家冲 约450米,距磨田公 约544米",112.46583999999999,28.503828000000002,1216.4252032769894,50.0
326,326,,2017-06-16 12:21:11,73.2,51.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约111米,距正公塘 约450米",112.45969099999999,28.512781,1162.7899562220298,51.0
327,327,,2017-06-16 12:22:11,76.6,52.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约51米,距泮泗塘 约243米",112.45317299999999,28.522240999999998,1229.6596745487175,52.0
328,328,,2017-06-16 12:23:11,74.2,52.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约155米,距红旗驾校 约279米",112.44538999999999,28.530601,1200.9557547923755,52.0
329,329,,2017-06-16 12:24:11,73.6,53.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约430米,距仁锋村 约459米",112.43860500000001,28.540160999999998,1252.7320427169204,53.0
330,330,,2017-06-16 12:25:11,70.9,53.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约549米,距益阳鸿图建筑材料有限公司 约669米",112.43103300000001,28.548946,1225.266373501532,53.0
331,331,,2017-06-16 12:26:11,72.4,54.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距南塘村 约309米,距益阳市农科所 约312米",112.421231,28.555515999999997,1204.2753291918316,54.0
332,332,,2017-06-16 12:27:11,73.7,55.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1403号,距宏发车行 约23米,距益阳市明辉彩钢瓦钢结构厂 约28米",112.410618,28.561271,1218.154651153456,55.0
333,333,,2017-06-16 12:28:11,73.8,55.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距德昌汽车修理厂 约41米,距益阳九妹公寓 约70米",112.40094599999999,28.568136,1214.463041640724,55.0
334,334,,2017-06-16 12:29:11,72.5,56.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆北路136,距车管家汽车美容中心-洗车场 约30米,距车管家汽车美容中心 约49米",112.391296,28.575483000000002,1247.1745426504754,56.0
335,335,,2017-06-16 12:30:11,73.1,56.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区青年路72,距赫山区政府 约283米,距益阳市赫山区科学技术局 约92米",112.38273799999999,28.583305,1206.1601083745104,56.0
336,336,,2017-06-16 12:31:11,73.7,57.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙洲北路970,距丰波汽车维修护理中心 约17米,距宏达不锈钢 约118米",112.375813,28.592485999999997,1224.489966163735,57.0
337,337,,2017-06-16 12:32:11,61.4,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约165米,距斗魁塔 约283米",112.36961799999999,28.6014,1161.1502367391645,58.0
338,338,,2017-06-16 12:33:11,72.6,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距桂鱼村 约48米,距嘉财富便利超市 约58米",112.36334599999999,28.61042,1175.1002348360817,58.0
339,339,,2017-06-16 12:34:11,71.9,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约162米,距杨树村 约203米",112.355426,28.618290999999996,1167.7725013542306,59.0
340,340,,2017-06-16 12:35:11,72.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约215米,距专一建材 约415米",112.345211,28.624463000000002,1210.4266333549313,59.0
341,341,,2017-06-16 12:36:11,73.3,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区X013,距合兴小区 约321米,距益阳湘丰机械有限公司 约331米",112.334725,28.629995,1194.0885428612776,60.0
342,342,,2017-06-16 12:37:11,71.3,61.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约98米,距观塘仑 约425米",112.323356,28.63504600000001,1243.6314479276261,61.0
343,343,,2017-06-16 12:38:11,75.7,61.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约95米,距莲花塘 约491米",112.31423999999998,28.642496,1215.6135722027475,61.0
344,344,,2017-06-16 12:39:11,75.8,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约450米,距楼子屋场 约463米",112.303071,28.64749500000001,1223.494674750548,62.0
345,345,,2017-06-16 12:40:11,75.8,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约334米,距牛角仑村 约475米",112.292841,28.654078000000002,1237.8664432228416,62.0
346,346,,2017-06-16 12:41:11,71.5,63.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约133米,距中国娃艺校乖孩子分校 约327米",112.283258,28.661210999999998,1226.1369824235985,63.0
347,347,,2017-06-16 12:42:11,77.8,64.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距和乐生活超市 约359米,距五金工具电器 约359米",112.273473,28.668536,1254.9329742730993,64.0
348,348,,2017-06-16 12:43:11,71.6,64.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约319米,距小明星艺术幼儿园 约455米",112.26286599999999,28.674722999999997,1242.6429645520147,64.0
349,349,,2017-06-16 12:44:11,73.5,65.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约136米,距益阳四通电脑中等专业学校 约136米",112.251071,28.678145,1211.9587314343812,65.0
350,350,,2017-06-16 12:45:11,73.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距高平中学 约132米,距惠民涂料超市 约150米",112.23923500000001,28.680456,1182.8943125245462,66.0
351,351,,2017-06-16 12:46:11,76.3,66.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距双塘基 约262米,距银丰园林双塘基苗圃 约262米",112.22746599999999,28.683367999999998,1192.8680485633784,66.0
352,352,,2017-06-16 12:47:11,71.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约126米,距银树冲 约316米",112.21760800000001,28.6891,1153.669703117147,67.0
353,353,,2017-06-16 12:48:11,59.0,67.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约71米,距祝家仑村 约621米",112.20697,28.692156,1091.8870277459896,67.0
354,354,,2017-06-16 12:49:11,72.0,68.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约470米,距祝家仑村 约626米",112.1971,28.696716,1088.0807349866236,68.0
355,355,,2017-06-16 12:50:11,62.1,68.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约614米,距进山坳 约614米",112.18618500000001,28.700701000000002,1153.1360576716147,68.0
356,356,,2017-06-16 12:51:11,67.2,69.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约211米,距常德市汉寿县军山铺乡卫生院-预防接种门诊 约488米",112.17546000000002,28.704246,1117.839022355768,69.0
357,357,,2017-06-16 12:52:11,74.8,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距家家旺批发超市 约65米,距老伍土菜馆 约97米",112.165208,28.709921,1182.3325608854484,70.0
358,358,,2017-06-16 12:53:11,71.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约150米,距万寿桥村 约540米",112.15311100000001,28.712371,1210.793351597188,70.0
359,359,,2017-06-16 12:54:11,67.9,71.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距尾基湾村 约323米,距罗家塘 约364米",112.14128999999998,28.713176,1156.2826252567672,71.0
360,360,,2017-06-16 12:55:11,77.5,71.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约371米,距李家湾 约588米",112.129108,28.712628000000002,1189.5785197992493,71.0
