Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
257,258,,2017-04-19 12:20:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约413米,距开元金属 约655米",117.62455600000001,39.867506,3.7793084707243163,0.0
258,259,,2017-04-19 12:23:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约413米,距开元金属 约655米",117.624548,39.867508,0.7180691428922403,0.0
259,260,,2017-04-19 12:26:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约413米,距开元金属 约656米",117.624521,39.867509999999996,2.315033069678412,0.0
260,261,,2017-04-19 12:29:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约414米,距开元金属 约657米",117.62451000000001,39.867506,1.038833209696918,0.0
261,262,,2017-04-19 12:32:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约414米,距开元金属 约657米",117.62451999999999,39.867505,0.8606675353960588,0.0
262,263,,2017-04-19 12:35:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约412米,距开元金属 约657米",117.62451000000001,39.867515999999995,1.4914657546905272,0.0
263,264,,2017-04-19 12:38:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约412米,距开元金属 约657米",117.624513,39.867515999999995,0.2560362530571957,0.0
264,265,,2017-04-19 12:41:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约412米,距开元金属 约656米",117.624513,39.86752,0.4447803345334567,0.0
265,266,,2017-04-19 12:44:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约412米,距开元金属 约656米",117.624518,39.867521,0.4409765664370711,0.0
266,267,,2017-04-19 12:47:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约411米,距开元金属 约655米",117.624525,39.867526,0.8160985045702434,0.0
267,268,,2017-04-19 12:50:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约411米,距开元金属 约655米",117.624528,39.867528,0.3391340868296296,0.0
268,269,,2017-04-19 12:53:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约411米,距开元金属 约654米",117.624531,39.867531,0.4205159422982971,0.0
269,270,,2017-04-19 12:56:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约410米,距开元金属 约654米",117.62453799999999,39.867533,0.6374679575468138,0.0
270,271,,2017-04-19 12:59:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约410米,距开元金属 约653米",117.624541,39.867536,0.4205159312172048,0.0
271,272,,2017-04-19 13:02:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约409米,距开元金属 约653米",117.62454,39.867543,0.7830305354247297,0.0
272,273,,2017-04-19 13:05:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约407米,距开元金属 约651米",117.624546,39.86756,1.9584468750126347,0.0
273,274,,2017-04-19 13:08:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约407米,距开元金属 约651米",117.624546,39.867563,0.3335852514305854,0.0
274,275,,2017-04-19 13:11:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约407米,距开元金属 约651米",117.624545,39.867566,0.34432971112498323,0.0
275,276,,2017-04-19 13:14:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约407米,距开元金属 约651米",117.62453500000001,39.867565,0.860666795233449,0.0
276,277,,2017-04-19 13:17:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约406米,距开元金属 约650米",117.624548,39.86757100000001,1.2946364901172858,0.0
277,278,,2017-04-19 13:20:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约406米,距开元金属 约650米",117.624548,39.867573,0.2223901662057421,0.0
278,279,,2017-04-19 13:23:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约405米,距开元金属 约649米",117.62455,39.86758,0.7968615284158711,0.0
279,280,,2017-04-19 13:26:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约404米,距开元金属 约649米",117.624548,39.867588,0.9057888765312634,0.0
280,281,,2017-04-19 13:29:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约405米,距开元金属 约649米",117.62455800000001,39.867576,1.5839345154899365,0.0
281,282,,2017-04-19 13:32:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约399米,距开元金属 约641米",117.624628,39.867631,8.549437141960832,0.0
282,283,,2017-04-19 13:35:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约399米,距开元金属 约642米",117.624601,39.86763,2.3070037398110115,0.0
283,284,,2017-04-19 13:38:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约411米,距开元金属 约654米",117.624546,39.867526,12.480639033089714,0.0
284,285,,2017-04-19 13:41:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约412米,距开元金属 约655米",117.62453500000001,39.86752,1.1517208795701015,0.0
285,286,,2017-04-19 13:44:45,0.1,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约411米,距开元金属 约655米",117.62453000000001,39.867526,0.7919674571752073,0.0
286,287,,2017-04-19 13:47:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约408米,距开元金属 约654米",117.62450600000001,39.867561,4.397932848361385,0.0
287,288,,2017-04-19 13:50:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约407米,距开元金属 约652米",117.62453799999999,39.86756,2.733314329791894,0.0
288,289,,2017-04-19 13:53:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约407米,距开元金属 约652米",117.624536,39.867563,0.3747191514351764,0.0
289,290,,2017-04-19 13:56:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约408米,距开元金属 约651米",117.62455800000001,39.86755,2.3695883947052643,0.0
290,291,,2017-04-19 13:59:45,0.2,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约409米,距开元金属 约651米",117.624568,39.867546000000004,0.9623995573958084,0.0
291,292,,2017-04-19 14:02:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约409米,距开元金属 约650米",117.624578,39.867545,0.8606670419087291,0.0
292,293,,2017-04-19 14:05:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约410米,距开元金属 约651米",117.624578,39.867533,1.3343410043077029,0.0
293,294,,2017-04-19 14:08:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约410米,距开元金属 约652米",117.62455800000001,39.867535,1.7213343697889567,0.0
294,295,,2017-04-19 14:11:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约409米,距开元金属 约652米",117.624551,39.867540999999996,0.895558166836018,0.0
295,296,,2017-04-19 14:14:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约407米,距开元金属 约652米",117.624528,39.867561,2.9662916720264976,0.0
296,297,,2017-04-19 14:17:45,0.2,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约406米,距开元金属 约654米",117.624478,39.867575,4.542354598711778,0.0
297,298,,2017-04-19 14:20:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约407米,距开元金属 约656米",117.62446299999999,39.867568,1.4982371056610932,0.0
298,299,,2017-04-19 14:23:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约406米,距开元金属 约655米",117.624471,39.867575,1.0353830298268354,0.0
299,300,,2017-04-19 14:26:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约409米,距开元金属 约657米",117.62446299999999,39.867554999999996,2.3263498829747027,0.0
300,301,,2017-04-19 14:29:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约409米,距开元金属 约657米",117.62446299999999,39.867548,0.7783655863177057,0.0
301,302,,2017-04-19 14:32:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约411米,距开元金属 约658米",117.62446299999999,39.867538,1.1119508366873083,0.0
302,303,,2017-04-19 14:35:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约414米,距开元金属 约660米",117.624476,39.867506,3.727205357304757,0.0
303,304,,2017-04-19 14:38:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约412米,距玉田县鼎泰金属制品有限公司 约659米",117.62443999999999,39.867531,4.143377015996438,0.0
304,305,,2017-04-19 14:41:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约412米,距玉田县鼎泰金属制品有限公司 约660米",117.624443,39.867528,0.4205159408923665,0.0
305,306,,2017-04-19 14:44:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约412米,距开元金属 约660米",117.624448,39.867525,0.5416410924712928,0.0
306,307,,2017-04-19 14:47:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约412米,距开元金属 约660米",117.62445500000001,39.867525,0.5974178483216459,0.0
307,308,,2017-04-19 14:50:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约413米,距开元金属 约660米",117.62446299999999,39.867515999999995,1.2114775291901294,0.0
308,309,,2017-04-19 14:53:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约415米,距开元金属 约660米",117.624471,39.8675,1.9056333948947657,0.0
309,310,,2017-04-19 14:56:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约413米,距开元金属 约658米",117.624485,39.867515000000004,2.051733672298953,0.0
310,311,,2017-04-19 14:59:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约413米,距开元金属 约657米",117.6245,39.867515000000004,1.28018128828956,0.0
311,312,,2017-04-19 15:02:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约414米,距开元金属 约657米",117.62451499999999,39.867506,1.6249235146776622,0.0
312,313,,2017-04-19 15:05:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约413米,距开元金属 约656米",117.624523,39.867513,1.0353834356577083,0.0
313,314,,2017-04-19 15:08:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约413米,距开元金属 约656米",117.624536,39.867505,1.4220715388624718,0.0
314,315,,2017-04-19 15:11:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约414米,距开元金属 约656米",117.62453500000001,39.867501000000004,0.4528944575845485,0.0
315,316,,2017-04-19 15:14:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约414米,距开元金属 约657米",117.62451499999999,39.867506,1.795172939598906,0.0
316,317,,2017-04-19 15:17:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约414米,距开元金属 约657米",117.62451499999999,39.867506,0.0,0.0
317,318,,2017-04-19 15:20:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约413米,距开元金属 约657米",117.624505,39.867515999999995,1.4017199463108825,0.0
318,319,,2017-04-19 15:23:45,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约413米,距开元金属 约658米",117.6245,39.867509999999996,0.7919674902448945,0.0
319,320,,2017-04-19 15:25:34,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约413米,距开元金属 约658米",117.624503,39.867511,0.27913960847686026,0.0
320,321,,2017-04-19 15:26:34,0.1,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约413米,距开元金属 约657米",117.62450600000001,39.867513,0.3391341286300659,0.0
321,322,,2017-04-19 15:27:34,0.7,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约411米,距开元金属 约649米",117.62463100000001,39.867518,10.682654930905654,0.0
322,323,,2017-04-19 15:28:34,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约412米,距开元金属 约612米",117.62527,39.867495,54.59566423568137,0.0
323,324,,2017-04-19 15:29:34,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约419米,距开元金属 约613米",117.62534099999999,39.867436,8.930743760670463,0.0
324,325,,2017-04-19 15:30:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约419米,距开元金属 约613米",117.625336,39.867435,0.44097707766394695,0.0
325,326,,2017-04-19 15:32:25,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约396米,距开元金属 约597米",117.62532,39.867646,23.501866708140287,0.0
326,327,,2017-04-19 15:35:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约362米,距开元金属 约574米",117.625303,39.867955,34.38989959800294,0.0
327,328,,2017-04-19 15:36:16,3.1,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约319米,距开元金属 约538米",117.625405,39.868348,44.558283699667776,0.0
328,329,,2017-04-19 15:39:40,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约327米,距开元金属 约547米",117.62536499999999,39.868266,9.736105109409687,0.0
329,330,,2017-04-19 15:42:27,0.2,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约327米,距开元金属 约547米",117.62536100000001,39.868268,0.4074264129778965,0.0
330,331,,2017-04-19 15:43:27,5.3,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约276米,距开元金属 约502米",117.62553100000001,39.86875,55.52505167136685,0.0
331,332,,2017-04-19 15:44:27,10.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约315米,距开元金属 约371米",117.627343,39.86898,156.74337956465402,0.0
332,333,,2017-04-19 15:46:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约320米,距开元金属 约371米",117.62738300000001,39.868945000000004,5.176869498971897,0.0
333,334,,2017-04-19 15:49:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约319米,距开元金属 约371米",117.627375,39.868951,0.95460085903675,0.0
334,335,,2017-04-19 15:52:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约318米,距开元金属 约371米",117.62737,39.868956,0.7008545113061758,0.0
335,336,,2017-04-19 15:55:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约318米,距开元金属 约371米",117.62736100000001,39.868958,0.7996397155890942,0.0
336,337,,2017-04-19 15:58:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约317米,距开元金属 约371米",117.627358,39.868961,0.4205126917994294,0.0
337,338,,2017-04-19 16:01:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约317米,距开元金属 约371米",117.62735500000001,39.868961,0.256030862277149,0.0
338,339,,2017-04-19 16:04:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约316米,距开元金属 约372米",117.627348,39.868965,0.7447970642787829,0.0
339,340,,2017-04-19 16:07:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约316米,距开元金属 约371米",117.627348,39.868973,0.8895606694205774,0.0
340,341,,2017-04-19 16:10:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约315米,距开元金属 约370米",117.62735,39.86898,0.7968607826244133,0.0
341,342,,2017-04-19 16:13:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约316米,距开元金属 约371米",117.62734499999999,39.868970000000004,1.1910176027160473,0.0
342,343,,2017-04-19 16:16:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约316米,距开元金属 约372米",117.627348,39.868965,0.6120951358788261,0.0
343,344,,2017-04-19 16:19:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约316米,距开元金属 约371米",117.62735,39.868966,0.2037117503021488,0.0
344,345,,2017-04-19 16:22:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约316米,距开元金属 约372米",117.627346,39.868966,0.34137445815484546,0.0
345,346,,2017-04-19 16:25:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约316米,距开元金属 约372米",117.627346,39.868961,0.5559754179899901,0.0
346,347,,2017-04-19 16:28:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约316米,距开元金属 约372米",117.627338,39.868963,0.7180553742709385,0.0
347,348,,2017-04-19 16:31:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约315米,距开元金属 约372米",117.62733300000001,39.868968,0.700854464817255,0.0
348,349,,2017-04-19 16:34:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约315米,距开元金属 约372米",117.62733300000001,39.868973,0.5559754183436522,0.0
349,350,,2017-04-19 16:37:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约315米,距开元金属 约371米",117.627338,39.86897800000001,0.7008544280666862,0.0
350,351,,2017-04-19 16:40:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约315米,距开元金属 约371米",117.62734499999999,39.86897800000001,0.5974051950977574,0.0
351,352,,2017-04-19 16:43:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约315米,距开元金属 约371米",117.627343,39.86898,0.2803417647420797,0.0
352,353,,2017-04-19 16:46:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约315米,距开元金属 约370米",117.62734499999999,39.868981,0.20371171922358086,0.0
353,354,,2017-04-19 16:49:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约314米,距开元金属 约369米",117.627351,39.868992999999996,1.4292210910148642,0.0
354,355,,2017-04-19 16:52:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约314米,距开元金属 约369米",117.62735,39.868996,0.3443292696513434,0.0
355,356,,2017-04-19 16:55:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约313米,距开元金属 约369米",117.627343,39.868996,0.5974050405166748,0.0
356,357,,2017-04-19 16:58:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约313米,距开元金属 约370米",117.62733100000001,39.868990000000004,1.2222701548061794,0.0
357,358,,2017-04-19 17:01:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约314米,距开元金属 约371米",117.62733,39.868983,0.7830303394433162,0.0
358,359,,2017-04-19 17:04:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约314米,距开元金属 约371米",117.62733,39.868983,0.0,0.0
359,360,,2017-04-19 17:07:11,0.1,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约314米,距开元金属 约371米",117.62733,39.868983,0.0,0.0
360,361,,2017-04-19 17:10:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约314米,距开元金属 约370米",117.62733600000001,39.868986,0.6111351305247646,0.0
361,362,,2017-04-19 17:13:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约314米,距开元金属 约371米",117.627338,39.868983,0.3747175380962667,0.0
362,363,,2017-04-19 17:16:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约314米,距开元金属 约371米",117.627338,39.86898,0.3335852514305855,0.0
363,364,,2017-04-19 17:19:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约314米,距开元金属 约370米",117.62733999999999,39.868984999999995,0.5815864363113709,0.0
364,365,,2017-04-19 17:22:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约314米,距开元金属 约370米",117.62734499999999,39.868983,0.4811918564259569,0.0
365,366,,2017-04-19 17:25:11,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约314米,距开元金属 约370米",117.627343,39.868990999999994,0.9057882190632218,0.0
366,367,,2017-04-19 17:27:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距唐山万华金属制品有限公司 约313米,距开元金属 约369米",117.627346,39.869001000000004,1.1410461864722352,0.0
367,368,,2017-04-19 17:28:14,12.9,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距开元金属 约321米,距唐山万华金属制品有限公司 约364米",117.62823999999999,39.869026,76.34776371477253,0.0
368,369,,2017-04-19 17:29:44,37.7,1.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距开元金属 约535米,距后湖定府村 约671米",117.635575,39.869056,626.0036137173404,1.0
369,370,,2017-04-19 17:30:44,47.8,1.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距京喜科创防水 约707米,距古玉煤焦化工有限公司 约744米",117.64433999999999,39.869005,748.0575706066695,1.0
370,371,,2017-04-19 17:31:44,53.1,2.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山世乾科技有限公司 约540米,距唐山隆华建材有限公司 约595米",117.65370300000001,39.8685,801.0453592929318,2.0
371,372,,2017-04-19 17:32:44,53.0,2.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距八里庄村 约625米",117.66463300000001,39.867731,936.72826722381,2.0
372,373,,2017-04-19 17:33:44,59.2,3.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉田县双赢瓦业有限公司 约332米,距闫庄子 约562米",117.67536499999999,39.867886,916.0852673647667,3.0
373,374,,2017-04-19 17:34:44,61.8,3.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山玉田晟腾机械制造有限公司 约384米,距华丰动力服务站 约447米",117.687211,39.868316,1012.1232234701384,3.0
374,375,,2017-04-19 17:35:44,62.2,4.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县S264,距玉田县星冠特种水泥有限责任公司 约32米,距美缔可化妆品 约42米",117.69928300000001,39.86802,1030.8056982570495,4.0
375,376,,2017-04-19 17:36:44,26.8,4.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐庄村 约230米,距玉田县供销合作社有限公司玉田镇唐庄农资超市 约255米",117.70819099999999,39.86781,760.611087237793,4.0
376,377,,2017-04-19 17:37:44,53.3,5.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距桂芹超市 约367米,距东姚庄小学 约384米",117.717371,39.867628,783.7299496443933,5.0
377,378,,2017-04-19 17:38:44,56.5,5.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距赵庄村 约394米",117.728303,39.86742,933.282630795042,5.0
378,379,,2017-04-19 17:39:44,51.4,5.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉田万发货物运输有限公司 约665米",117.739671,39.867385,970.2161227975728,5.0
379,380,,2017-04-19 17:40:44,0.0,6.0,"ACC开,3D定位,天线正常",河北省唐山市玉田县,117.74544499999999,39.867325,492.8307615598037,6.0
380,381,,2017-04-19 17:41:44,25.1,6.0,"ACC开,3D定位,天线正常",河北省唐山市玉田县,117.74598600000002,39.86651,101.70834299149557,6.0
381,382,,2017-04-19 17:42:44,44.7,6.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距小李庄 约504米",117.74571499999999,39.860273,693.9093390950809,6.0
382,383,,2017-04-19 17:43:44,31.2,6.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距小李庄 约572米,距台王庄村 约611米",117.74458600000001,39.853483000000004,761.140088883567,6.0
383,384,,2017-04-19 17:44:44,55.4,7.0,"ACC开,3D定位,天线正常",河北省唐山市玉田县,117.74225600000001,39.846985,749.423368105153,7.0
384,385,,2017-04-19 17:45:44,40.8,7.0,"ACC开,3D定位,天线正常",河北省唐山市玉田县,117.739823,39.840406,760.4706095123779,7.0
385,386,,2017-04-19 17:46:44,42.4,8.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距仙鹤村村委会 约412米,距福运驾校 约420米",117.739645,39.833678000000006,748.2748850396619,8.0
