Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
260,260,,2017-06-03 11:33:17,26.5,8.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县新安路,距红兴百货超市 约246米,距陈家大屋 约277米",113.105198,28.221313000000002,135.3354569094017,8.0
261,261,,2017-06-03 11:34:17,43.3,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县新安路,距湖南现代物流职业技术学院-北门 约176米,距搭子冲 约248米",113.09861299999999,28.221315999999998,645.1790069514889,9.0
262,262,,2017-06-03 11:35:17,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县新安路,距搭子冲 约208米,距湖南现代物流职业技术学院-北门 约237米",113.097981,28.221335999999997,61.96141608194836,9.0
263,263,,2017-06-03 11:36:17,34.7,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县新安路,距搭子冲 约167米,距湖南现代物流职业技术学院-北门 约388米",113.096406,28.221297999999997,154.37170043699837,9.0
264,264,,2017-06-03 11:37:17,30.9,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县新安路10号,距东业早安星城 约137米,距长沙买菜网（苹果社区店） 约54米",113.090321,28.221303000000002,596.190729609937,9.0
265,265,,2017-06-03 11:38:17,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县新安路8,距德邦物流(隆长沙经开区隆平高科技园营业部) 约124米,距东业苹果社区(天华南路)-1号楼 约157米",113.08712,28.221425,313.91767097493636,9.0
266,266,,2017-06-03 11:39:17,45.5,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓路2,距福田汽车长沙汽车厂(新安路) 约158米,距豪丹科技园 约299米",113.08319499999999,28.221588,384.9861435927288,9.0
267,267,,2017-06-03 11:40:17,36.8,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县长冲路,距国阳科技园 约114米,距怡清源科技产业园(雄天路) 约254米",113.07976000000001,28.223576,402.6533161870983,10.0
268,268,,2017-06-03 11:41:17,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路3号,距同乐汽修 约6米,距长沙云龙汽车服务有限公司 约121米",113.079773,28.227465999999996,432.55075083253615,10.0
269,269,,2017-06-03 11:42:17,8.1,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路3号,距同乐汽修 约5米,距长沙云龙汽车服务有限公司 约120米",113.07976599999999,28.22747,0.8174050426444843,10.0
270,270,,2017-06-03 11:43:17,29.7,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路15号,距长沙锐博科技园 约39米,距星沙·年轮骨科医院 约268米",113.079856,28.231938,496.8978693505474,10.0
271,271,,2017-06-03 11:44:17,12.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距长沙锐博科技园 约150米,距全兴工业园 约310米",113.08081000000001,28.232466,110.37147174466526,10.0
272,272,,2017-06-03 11:45:17,1.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约140米,距长沙紫鑫四季酒店 约155米",113.08268100000001,28.232418,183.3736561209317,10.0
273,273,,2017-06-03 11:46:17,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约177米",113.08245,28.232396,22.76218363655909,10.0
274,274,,2017-06-03 11:47:17,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.082443,28.232395,0.694724673141845,10.0
275,275,,2017-06-03 11:48:17,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08244099999999,28.232398,0.3868709899880543,10.0
276,276,,2017-06-03 11:49:17,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08244099999999,28.232398,0.0,10.0
277,277,,2017-06-03 11:50:17,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约98米,距海长烟酒超市 约99米",113.08244499999999,28.232398,0.3918675360636573,10.0
278,278,,2017-06-03 11:51:17,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约177米",113.082448,28.232398,0.29390065080138683,10.0
279,279,,2017-06-03 11:54:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.082425,28.232408000000003,2.5126713141312043,10.0
280,280,,2017-06-03 11:57:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08243600000002,28.232418,1.5484615221775946,10.0
281,281,,2017-06-03 12:00:40,0.5,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08243600000002,28.23242,0.22239016762039024,10.0
282,282,,2017-06-03 12:03:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约178米",113.082431,28.232415000000003,0.7409766100100367,10.0
283,283,,2017-06-03 12:06:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08243300000001,28.232408000000003,0.8026475053706784,10.0
284,284,,2017-06-03 12:09:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.082435,28.232401,0.8026475078996697,10.0
285,285,,2017-06-03 12:12:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.082435,28.232403,0.22239016726672825,10.0
286,286,,2017-06-03 12:15:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08243300000001,28.232405,0.2963906600994682,10.0
287,287,,2017-06-03 12:18:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08243799999998,28.232405,0.4898343829621888,10.0
288,288,,2017-06-03 12:21:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约177米",113.08243999999999,28.232415000000003,1.1290813517376233,10.0
289,289,,2017-06-03 12:24:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约178米",113.082431,28.232413,0.9093159443348966,10.0
290,290,,2017-06-03 12:27:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08242800000001,28.232415999999997,0.4445859699381979,10.0
291,291,,2017-06-03 12:30:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.082425,28.232415999999997,0.2939006024727121,10.0
292,292,,2017-06-03 12:33:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.082421,28.232421000000002,0.6801975981648244,10.0
293,293,,2017-06-03 12:36:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约178米",113.08243,28.232425,0.9875360838988172,10.0
294,294,,2017-06-03 12:39:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08243300000001,28.23242,0.6288769508406501,10.0
295,295,,2017-06-03 12:42:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08242800000001,28.232415000000003,0.7409766091861134,10.0
296,296,,2017-06-03 12:45:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约179米",113.082421,28.232409999999998,0.8828287177526724,10.0
297,297,,2017-06-03 12:48:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.08241799999999,28.232408000000003,0.3685579482043215,10.0
298,298,,2017-06-03 12:51:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约179米",113.082421,28.232413,0.6288769658862498,10.0
299,299,,2017-06-03 12:54:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约179米",113.082421,28.232411,0.22239016726672825,10.0
300,300,,2017-06-03 12:57:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约179米",113.08242,28.232413,0.2430121275179279,10.0
301,301,,2017-06-03 13:00:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08242299999999,28.232415000000003,0.3685579367803979,10.0
302,302,,2017-06-03 13:03:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08242299999999,28.232415999999997,0.11119508239554693,10.0
303,303,,2017-06-03 13:04:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约179米",113.082421,28.232415000000003,0.22528731584150805,10.0
304,304,,2017-06-03 13:05:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.08242,28.232411,0.4554416032744051,10.0
305,305,,2017-06-03 13:06:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.08241799999999,28.232413,0.2963906509476999,10.0
306,306,,2017-06-03 13:07:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.08241799999999,28.232415000000003,0.2223901679740523,10.0
307,307,,2017-06-03 13:08:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.082416,28.232415999999997,0.2252873160419303,10.0
308,308,,2017-06-03 13:09:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.082415,28.232415000000003,0.1481953223066902,10.0
309,309,,2017-06-03 13:10:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.082416,28.232415000000003,0.09796686840896043,10.0
310,310,,2017-06-03 13:11:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.08241799999999,28.232413,0.296390647922236,10.0
311,311,,2017-06-03 13:12:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约179米",113.08242,28.232415999999997,0.38687097231344414,10.0
312,312,,2017-06-03 13:13:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约180米",113.082415,28.232422999999997,0.9196687702243976,10.0
313,313,,2017-06-03 13:14:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约179米",113.082421,28.23242,0.6758619218817629,10.0
314,314,,2017-06-03 13:15:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约179米",113.08242,28.232418,0.2430121251579672,10.0
315,315,,2017-06-03 13:16:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约179米",113.08241799999999,28.232418,0.19593373130958244,10.0
316,316,,2017-06-03 13:17:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约179米",113.08241799999999,28.232418,0.0,10.0
317,317,,2017-06-03 13:18:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约166米,距长沙紫鑫四季酒店 约179米",113.082421,28.23242,0.36855792657954295,10.0
318,318,,2017-06-03 13:19:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08242299999999,28.23242,0.19593372639100065,10.0
319,319,,2017-06-03 13:20:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08242299999999,28.232425,0.5559754183436522,10.0
320,320,,2017-06-03 13:21:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.082426,28.232426,0.3142322315773506,10.0
321,321,,2017-06-03 13:22:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约177米",113.08244099999999,28.232426,1.469502867176944,10.0
322,322,,2017-06-03 13:23:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约177米",113.082443,28.232428000000002,0.2963906338301123,10.0
323,323,,2017-06-03 13:24:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约177米",113.08244499999999,28.232425,0.38687096078302136,10.0
324,324,,2017-06-03 13:25:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约176米",113.08245600000001,28.232422999999997,1.1003433858649363,10.0
325,325,,2017-06-03 13:26:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约175米",113.08246000000001,28.232422999999997,0.3918674430116785,10.0
326,326,,2017-06-03 13:27:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约176米",113.08245500000001,28.23242,0.5926354447175506,10.0
327,327,,2017-06-03 13:28:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约176米",113.082451,28.232418,0.4505746231339784,10.0
328,328,,2017-06-03 13:29:58,0.6,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约176米",113.08245600000001,28.23242,0.5379545045478639,10.0
329,329,,2017-06-03 13:30:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246299999999,28.232422999999997,0.7625987903710439,10.0
330,330,,2017-06-03 13:31:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约175米",113.08246100000001,28.232422999999997,0.1959337196363055,10.0
331,331,,2017-06-03 13:32:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约175米",113.08246000000001,28.232422999999997,0.09796686106450858,10.0
332,332,,2017-06-03 13:33:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246299999999,28.232422999999997,0.2939005807008141,10.0
333,333,,2017-06-03 13:34:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246299999999,28.232421000000002,0.2223901665594041,10.0
334,334,,2017-06-03 13:35:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246299999999,28.232421000000002,0.0,10.0
335,335,,2017-06-03 13:36:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246299999999,28.232418,0.3335852514305855,10.0
336,336,,2017-06-03 13:37:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246299999999,28.232415999999997,0.2223901679740523,10.0
337,337,,2017-06-03 13:38:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246299999999,28.232409999999998,0.6671705018001857,10.0
338,338,,2017-06-03 13:39:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约176米",113.08246000000001,28.232408000000003,0.3685579472104349,10.0
339,339,,2017-06-03 13:40:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约176米",113.08246000000001,28.232408000000003,0.0,10.0
340,340,,2017-06-03 13:41:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约176米",113.08246000000001,28.232411,0.33358525107692344,10.0
341,341,,2017-06-03 13:42:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约176米",113.082458,28.232411,0.1959337441623713,10.0
342,342,,2017-06-03 13:43:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约176米",113.08245600000001,28.232411,0.1959337429160153,10.0
343,343,,2017-06-03 13:44:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约176米",113.08245600000001,28.232413,0.22239016726672825,10.0
344,344,,2017-06-03 13:45:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约176米",113.082458,28.232415000000003,0.2963906482269188,10.0
345,345,,2017-06-03 13:46:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约176米",113.082458,28.232418,0.3335852503695993,10.0
346,346,,2017-06-03 13:47:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约175米",113.08246000000001,28.23242,0.29639064271652243,10.0
347,347,,2017-06-03 13:48:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约175米",113.08246000000001,28.232421000000002,0.11119508381019512,10.0
348,348,,2017-06-03 13:49:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约175米",113.08246000000001,28.232425,0.4447803348871188,10.0
349,349,,2017-06-03 13:50:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约175米",113.082458,28.232425,0.19593371845679056,10.0
350,350,,2017-06-03 13:51:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约175米",113.08246000000001,28.232425,0.19593371845679056,10.0
351,351,,2017-06-03 13:52:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约175米",113.08246000000001,28.232422999999997,0.2223901679740523,10.0
352,352,,2017-06-03 13:53:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约175米",113.08246100000001,28.232425,0.2430121242264633,10.0
353,353,,2017-06-03 13:54:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246499999998,28.232422999999997,0.4505746051718227,10.0
354,354,,2017-06-03 13:55:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246299999999,28.232422999999997,0.1959337208826613,10.0
355,355,,2017-06-03 13:56:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246299999999,28.232421000000002,0.2223901665594041,10.0
356,356,,2017-06-03 13:57:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246299999999,28.232421000000002,0.0,10.0
357,357,,2017-06-03 13:58:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.082466,28.23242,0.3142322433436125,10.0
358,358,,2017-06-03 13:59:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246499999998,28.232421000000002,0.1481953204098321,10.0
359,359,,2017-06-03 14:00:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08247,28.232415999999997,0.7409766069477219,10.0
360,360,,2017-06-03 14:01:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246799999999,28.232415999999997,0.1959337349818081,10.0
361,361,,2017-06-03 14:02:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.08246799999999,28.232415000000003,0.11119508239554693,10.0
362,362,,2017-06-03 14:03:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.082466,28.232415999999997,0.2252873160419303,10.0
363,363,,2017-06-03 14:04:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.082466,28.232413,0.3335852507232613,10.0
364,364,,2017-06-03 14:05:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约175米",113.082466,28.232411,0.22239016726672825,10.0
365,365,,2017-06-03 14:06:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约161米,距长沙紫鑫四季酒店 约176米",113.08246299999999,28.232408000000003,0.4445859799761076,10.0
366,366,,2017-06-03 14:07:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约176米",113.08246100000001,28.232406,0.2963906553294892,10.0
367,367,,2017-06-03 14:08:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约176米",113.082458,28.232408000000003,0.3685579539286421,10.0
368,368,,2017-06-03 14:09:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约162米,距长沙紫鑫四季酒店 约176米",113.082453,28.232408000000003,0.4898343716840591,10.0
369,369,,2017-06-03 14:10:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约177米",113.08245,28.232409999999998,0.3685579493227054,10.0
370,370,,2017-06-03 14:11:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约177米",113.08244499999999,28.232408000000003,0.5379545460265068,10.0
371,371,,2017-06-03 14:12:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.082435,28.232415000000003,1.2512408920478566,10.0
372,372,,2017-06-03 14:13:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08243799999998,28.232413,0.3685579356620137,10.0
373,373,,2017-06-03 14:14:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约178米",113.082431,28.232411,0.720926671578115,10.0
374,374,,2017-06-03 14:15:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约165米,距长沙紫鑫四季酒店 约179米",113.08243,28.232409999999998,0.1481953253133327,10.0
375,375,,2017-06-03 14:16:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08243799999998,28.232405,0.9609106161473756,10.0
376,376,,2017-06-03 14:17:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距五季优选超市 约164米,距长沙紫鑫四季酒店 约178米",113.08244099999999,28.232401,0.5331108052342318,10.0
377,377,,2017-06-03 14:18:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约178米",113.08244499999999,28.232398,0.5146253796749725,10.0
378,378,,2017-06-03 14:19:58,0.2,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约163米,距长沙紫鑫四季酒店 约178米",113.08244499999999,28.232398,0.0,10.0
