Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
264,264,,2017-05-04 11:01:15,77.3,21.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距肖家庄 约210米,距彭家垅 约229米",111.884975,27.661646,657.3224157668176,21.0
265,265,,2017-05-04 11:01:45,69.5,22.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距彭家垅 约370米,距樊家冲 约455米",111.879041,27.660803,591.8879053746617,22.0
266,266,,2017-05-04 11:02:15,64.3,22.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距新解塘 约780米,距樊家冲 约843米",111.873493,27.659183,575.3358305378379,22.0
267,267,,2017-05-04 11:02:45,72.6,23.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距羺山冲 约491米,距新解塘 约612米",111.870045,27.655236,554.9284080739213,23.0
268,268,,2017-05-04 11:03:15,70.1,23.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距羺山冲 约543米,距宋家屋 约546米",111.867976,27.650161,599.9828973488925,23.0
269,269,,2017-05-04 11:03:45,67.5,24.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距五一村 约203米,距山龙村 约452米",111.86419,27.646168,579.8297764491354,24.0
270,270,,2017-05-04 11:04:15,68.4,25.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距周家坪 约199米,距尤思 约354米",111.86119,27.641833,565.4000222276471,25.0
271,271,,2017-05-04 11:04:45,64.8,25.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距小车湾 约198米,距壕口边 约274米",111.859055,27.636931,584.2438048788517,25.0
272,272,,2017-05-04 11:05:15,69.0,26.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距里田凼 约142米,距喻家屋 约261米",111.854951,27.63349,556.6377224376108,26.0
273,273,,2017-05-04 11:05:45,66.3,26.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距七甲村 约308米,距喻家屋 约366米",111.849765,27.63143,559.886149202737,26.0
274,274,,2017-05-04 11:06:15,70.5,27.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距学家屋 约245米,距新屋 约603米",111.844513,27.629346,566.9197193567068,27.0
275,275,,2017-05-04 11:06:45,66.0,27.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距涟源市杨市镇中心学校 约640米,距高家屋 约709米",111.839203,27.62728,571.3405229141857,27.0
276,276,,2017-05-04 11:07:15,67.6,28.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距永福团村 约314米,距杨市站 约610米",111.833611,27.626511,557.5052994863204,28.0
277,277,,2017-05-04 11:07:45,67.2,29.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距杨市站 约69米,距爱车坊 约96米",111.827973,27.627378000000004,563.7446066388442,29.0
278,278,,2017-05-04 11:08:15,66.3,29.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距美山坳村 约149米,距杨市站 约513米",111.822496,27.628373,550.8007778052463,29.0
279,279,,2017-05-04 11:08:45,66.2,30.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距美山坳村 约425米,距邹家坳 约554米",111.817386,27.630185,542.2365047668966,30.0
280,280,,2017-05-04 11:09:15,63.4,30.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距永和村 约414米,距邹家坳 约463米",111.812016,27.631443,547.2004787414696,30.0
281,281,,2017-05-04 11:09:45,70.0,31.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距永和村 约396米,距邓家屋 约495米",111.80653999999998,27.632283,547.4826569390924,31.0
282,282,,2017-05-04 11:10:15,67.1,31.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距车田垅村 约295米,距杨梓江 约497米",111.800785,27.633191,575.8569438158993,31.0
283,283,,2017-05-04 11:10:45,66.1,32.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距车田 约385米,距杨梓村 约508米",111.79548,27.634963,558.5109929942172,32.0
284,284,,2017-05-04 11:11:15,68.0,32.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距杨梓村 约280米,距枫坪镇医院 约335米",111.7908,27.637896,564.7161096261709,32.0
285,285,,2017-05-04 11:11:45,65.9,33.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距枫坪学校 约218米,距枫坪村 约269米",111.785785,27.640313,562.3843147934332,33.0
286,286,,2017-05-04 11:12:15,69.8,34.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距竹山湾 约176米,距枫坪村 约314米",111.780258,27.641653,564.4562424973743,34.0
287,287,,2017-05-04 11:12:45,69.2,34.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距坪底垅 约129米,距回龙坳村 约337米",111.774743,27.64299,563.2216465014551,34.0
288,288,,2017-05-04 11:13:15,67.2,35.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距回龙坳村 约250米,距花屋里 约399米",111.769358,27.644318,550.6052779137203,35.0
289,289,,2017-05-04 11:13:45,65.4,35.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距枫树村 约266米,距花屋里 约325米",111.7642,27.646123,546.2742083339675,35.0
290,290,,2017-05-04 11:14:15,67.3,36.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距新塘冲 约136米,距枫树村 约290米",111.759843,27.649295,555.5012688862971,36.0
291,291,,2017-05-04 11:14:45,65.8,36.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距枧坳上 约370米,距新塘冲 约432米",111.755683,27.652631,552.7113652442887,36.0
292,292,,2017-05-04 11:15:15,67.1,37.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市X035,距枧坳上 约252米,距三角村 约546米",111.751,27.655508,561.3246552357186,37.0
293,293,,2017-05-04 11:15:45,68.1,37.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市X035,距三角村 约222米,距涟源市洪水岭国良家庭农场 约222米",111.747203,27.659223,557.21959555067,37.0
294,294,,2017-05-04 11:16:15,67.9,38.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距没河桥 约359米,距枫树坳 约476米",111.74316,27.662808,563.433773851693,38.0
295,295,,2017-05-04 11:16:45,68.3,39.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距江意湾 约148米,距枫树坳 约234米",111.737901,27.664828000000004,564.5355979460278,39.0
296,296,,2017-05-04 11:17:15,67.6,39.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距炉冲 约141米,距大屋里 约224米",111.732226,27.664781,558.9163140499782,39.0
297,297,,2017-05-04 11:17:45,66.0,40.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G55(安邵高速),距西冲 约273米,距炉冲 约421米",111.726726,27.663568,558.2011824383628,40.0
298,298,,2017-05-04 11:18:15,62.6,40.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距卢家大屋 约184米,距西冲 约611米",111.721298,27.662685,543.5167952938549,40.0
299,299,,2017-05-04 11:18:45,53.8,41.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距卢家大屋 约254米,距留子冲 约619米",111.717491,27.664551,428.5139254633424,41.0
300,300,,2017-05-04 11:19:15,70.8,41.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距留子冲 约408米,距茅塘坳 约504米",111.717326,27.669361,535.0951349048453,41.0
301,301,,2017-05-04 11:19:45,65.4,42.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距幸福村 约142米,距牛牯寨 约617米",111.717523,27.674588,581.5403785060495,42.0
302,302,,2017-05-04 11:20:15,70.9,42.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距牛牯寨 约151米,距建光村 约553米",111.718291,27.679568,558.8918676767926,42.0
303,303,,2017-05-04 11:20:45,69.4,43.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距建光村 约217米,距肖家 约324米",111.719538,27.684836,598.5067204406299,43.0
304,304,,2017-05-04 11:21:15,4.5,43.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距肖家 约111米,距建光村 约550米",111.720323,27.688703000000004,436.8831825843795,43.0
305,305,,2017-05-04 11:21:45,0.0,43.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距肖家 约112米,距建光村 约551米",111.720331,27.688708,0.9641414240596942,43.0
306,306,,2017-05-04 11:22:15,0.0,43.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距肖家 约112米,距建光村 约551米",111.720333,27.68871,0.2970456790556374,43.0
307,307,,2017-05-04 11:22:45,0.0,43.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距肖家 约112米,距建光村 约551米",111.720331,27.68871,0.19692320370449587,43.0
308,308,,2017-05-04 11:23:22,0.2,43.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距肖家 约112米,距建光村 约551米",111.720335,27.688711,0.4092423938084924,43.0
309,309,,2017-05-04 11:24:07,0.0,43.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距肖家 约113米,距建光村 约551米",111.720325,27.688715,1.0804157487531008,43.0
310,310,,2017-05-04 11:24:37,0.0,43.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距肖家 约113米,距建光村 约551米",111.720323,27.688715,0.19692319593924704,43.0
311,311,,2017-05-04 11:25:07,0.0,43.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距肖家 约112米,距建光村 约551米",111.720325,27.688713,0.2970456738994192,43.0
312,312,,2017-05-04 11:25:37,0.0,43.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距肖家 约113米,距建光村 约551米",111.720326,27.688715,0.2432119913918886,43.0
313,313,,2017-05-04 11:28:16,0.0,43.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距肖家 约112米,距建光村 约551米",111.72032,27.688711,0.7394851303479528,43.0
314,314,,2017-05-04 11:28:47,37.2,43.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距肖家 约232米,距建光村 约658米",111.720383,27.689796,120.80602554573318,43.0
315,315,,2017-05-04 11:29:17,65.7,44.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距涟源市涟水中学 约480米,距乌鸡坝村 约480米",111.72031,27.693858,451.73161371752815,44.0
316,316,,2017-05-04 11:29:47,69.4,44.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市人民东路,距涟源市涟水中学 约352米,距乌鸡坝村 约353米",111.719311,27.698921,571.5078518352942,44.0
317,317,,2017-05-04 11:30:17,62.3,45.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距桃子冲 约197米,距石马山镇马头山群众工作站 约239米",111.717366,27.703631,557.6367118107606,45.0
318,318,,2017-05-04 11:30:47,64.7,46.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S312(娄涟公路),距马盆垅 约138米,距桃子冲 约367米",111.715283,27.708075,535.0103946248322,46.0
319,319,,2017-05-04 11:31:17,65.0,46.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距胡家 约11米,距湖南省金湄泉饮料有限公司 约349米",111.713201,27.71256,539.1834286240544,46.0
320,320,,2017-05-04 11:31:47,65.6,47.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距胡家 约542米,距水洞坳 约566米",111.711551,27.717295,550.9923226148757,47.0
321,321,,2017-05-04 11:32:17,67.4,47.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距竹山湾 约461米,距周家 约635米",111.712005,27.722211,548.458705073418,47.0
322,322,,2017-05-04 11:32:47,64.2,48.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距土地冲 约268米,距周家 约562米",111.714615,27.726603000000004,551.8170598766518,48.0
323,323,,2017-05-04 11:33:17,70.7,48.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距万家圫 约398米,距土地冲 约439米",111.71791100000002,27.730688,558.1835811307135,48.0
324,324,,2017-05-04 11:33:47,76.0,49.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距万家圫 约255米,距孝顺冲 约325米",111.72196,27.735191,639.9388381183752,49.0
325,325,,2017-05-04 11:34:17,73.4,50.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距紫溪村茶场 约283米,距孝顺冲 约458米",111.726645,27.739353,653.2837808163804,50.0
326,326,,2017-05-04 11:34:47,64.8,50.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距紫溪村茶场 约268米,距甘泉冲 约326米",111.73065,27.742825,551.7275203032325,50.0
327,327,,2017-05-04 11:35:17,63.8,51.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距蜘蛛坪 约425米,距甘泉冲 约454米",111.734493,27.746243,536.1717747271923,51.0
328,328,,2017-05-04 11:35:47,63.8,51.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距车田山 约185米,距蜘蛛坪 约352米",111.736716,27.750593,530.8676195706435,51.0
329,329,,2017-05-04 11:36:17,66.4,52.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距马方村 约223米,距石塘边 约350米",111.738168,27.75536,548.9865697401876,52.0
330,330,,2017-05-04 11:36:47,63.9,52.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距石塘边 约216米,距老屋场 约305米",111.739053,27.760206,545.8427531072657,52.0
331,331,,2017-05-04 11:37:17,60.3,53.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距大平坳 约220米,距大坪村 约315米",111.738746,27.764893,522.0460337806136,53.0
332,332,,2017-05-04 11:37:47,64.3,53.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距大坪村 约226米,距枳山 约412米",111.73846100000002,27.769506,513.7088262417589,53.0
333,333,,2017-05-04 11:38:17,63.6,54.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距白里冲 约52米,距新罗冲 约390米",111.738175,27.7744,544.9157372605391,54.0
334,334,,2017-05-04 11:38:47,55.7,54.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距河东村 约456米,距叫化子冲 约491米",111.737881,27.778791,489.11360216452147,54.0
335,335,,2017-05-04 11:39:17,65.4,55.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距沙子冲 约324米,距狮子山 约350米",111.737133,27.783175,493.0020832994249,55.0
336,336,,2017-05-04 11:39:47,66.6,55.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距世禄冲 约307米,距狮子山 约454米",111.73528799999998,27.787975,563.7524993244814,55.0
337,337,,2017-05-04 11:40:17,59.5,56.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距石板塘 约315米,距世禄冲 约696米",111.734418,27.792455,505.451907914072,56.0
338,338,,2017-05-04 11:40:47,70.5,57.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距珠梅茶场 约354米,距石板塘 约371米",111.73708,27.796561,526.3259919609948,57.0
339,339,,2017-05-04 11:41:17,67.3,57.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距寒母坳 约197米,距四人抬宝 约421米",111.740763,27.800515,569.6878075770637,57.0
340,340,,2017-05-04 11:41:47,79.5,58.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距四人抬宝 约240米,距寒母坳 约426米",111.741325,27.80579,589.1529971446565,58.0
341,341,,2017-05-04 11:42:17,84.8,58.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距罗家村 约147米,距罗家茶场 约320米",111.74183,27.811888,679.8842822806158,58.0
342,342,,2017-05-04 11:42:47,77.6,59.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距石路村 约248米,距湾节 约249米",111.747145,27.816008,695.0651370021452,59.0
343,343,,2017-05-04 11:43:17,65.5,60.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距双河村 约523米,距军山 约541米",111.752323,27.817725,543.8482735784498,60.0
344,344,,2017-05-04 11:43:47,67.6,60.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距茶坳村 约688米,距文吉村 约753米",111.757545,27.819575,553.2214038305787,60.0
345,345,,2017-05-04 11:44:17,69.8,61.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距茶坳村 约110米,距茶园里 约315米",111.7624,27.822655,587.5812630383285,61.0
346,346,,2017-05-04 11:44:47,67.5,61.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距茶园里 约231米,距南风中学 约264米",111.765616,27.82666,546.2079648484091,61.0
347,347,,2017-05-04 11:45:17,67.1,62.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距外郎村 约146米,距外郎山 约164米",111.767555,27.831413,561.8527702769311,62.0
348,348,,2017-05-04 11:45:47,64.8,62.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距岩鹰山 约282米,距外郎村 约419米",111.770491,27.835798,566.6492576848404,62.0
349,349,,2017-05-04 11:46:17,67.6,63.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距贺家边 约329米,距余家井 约469米",111.774331,27.839438,553.5214529805203,63.0
350,350,,2017-05-04 11:46:47,64.0,63.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市唐岩马公路,距余家井 约125米,距洪家 约389米",111.776945,27.843728,541.8603033126806,63.0
351,351,,2017-05-04 11:47:17,65.5,64.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距沃草田 约47米,距沃草村 约116米",111.780435,27.847475,539.7571687874815,64.0
352,352,,2017-05-04 11:47:47,64.5,65.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距湄江桥 约295米,距湄江美涂士漆专卖店 约440米",111.784765,27.850716,557.7685751286383,65.0
353,353,,2017-05-04 11:48:17,65.0,65.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距龙塘湾村 约103米,距湄江美涂士漆专卖店 约497米",111.787461,27.854888,534.2859464480879,65.0
354,354,,2017-05-04 11:48:47,64.3,66.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距洞庭山 约332米,距龙塘湾村 约438米",111.78793799999998,27.859608,526.9315506609629,66.0
355,355,,2017-05-04 11:49:17,68.5,66.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距京玖大酒店 约273米,距湄江派出所 约304米",111.789926,27.864225,549.3267840070133,66.0
356,356,,2017-05-04 11:49:47,61.6,67.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距涟源市龙腾驾校 约116米,距中国邮政(湄江邮政支局) 约154米",111.791393,27.868886,537.9685584316018,67.0
357,357,,2017-05-04 11:51:17,66.4,68.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距石灰凼 约204米,距桃子凼 约375米",111.782315,27.880745,1592.1937902003986,68.0
358,358,,2017-05-04 11:51:47,65.8,69.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距洪水塘 约337米,距石灰凼 约345米",111.778388,27.88422000000001,546.1504149418216,69.0
359,359,,2017-05-04 11:52:17,69.6,69.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距洪水塘 约301米,距毛平 约412米",111.776805,27.889136,568.3444036060889,69.0
360,360,,2017-05-04 11:52:47,70.1,70.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距四房 约255米,距谢家冲 约377米",111.778303,27.89405,565.8980876525711,70.0
361,361,,2017-05-04 11:53:17,68.0,71.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距长塘垇 约284米,距水落 约421米",111.780446,27.898943,583.4148168124661,71.0
362,362,,2017-05-04 11:53:47,72.2,71.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距岩背后 约357米,距吴家山 约442米",111.780998,27.9043,598.136829639314,71.0
363,363,,2017-05-04 11:54:17,67.5,72.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距吴家山 约150米,距挂子岩 约399米",111.781553,27.909541,585.3196679423168,72.0
364,364,,2017-05-04 11:54:47,68.9,72.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距大栗坪 约280米,距彭家凼 约303米",111.78368,27.914245,563.2705754518305,72.0
365,365,,2017-05-04 11:55:17,67.4,73.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距长家冲 约92米,距铁炉冲 约354米",111.785093,27.919168,564.7446146292505,73.0
366,366,,2017-05-04 11:55:47,68.5,73.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距流源冲 约253米,距长家冲 约477米",111.784646,27.924215000000004,562.9174163575401,73.0
367,367,,2017-05-04 11:56:17,68.6,74.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距落水洞 约239米,距桐子坳 约266米",111.783978,27.92939,579.1649264389192,74.0
368,368,,2017-05-04 11:56:47,64.7,75.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距落水洞 约312米,距白石岩 约318米",111.784631,27.93427800000001,547.2943761599148,75.0
369,369,,2017-05-04 11:57:17,63.9,75.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距油榨冲 约45米,距庙山塘 约653米",111.788446,27.937735,536.8631471047247,75.0
370,370,,2017-05-04 11:57:47,65.0,76.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距赤星村 约326米,距罗家塘 约382米",111.792806,27.940793,546.870429899338,76.0
371,371,,2017-05-04 11:58:17,70.7,76.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距罗家塘 约251米,距胡田庵 约600米",111.794661,27.945528000000003,557.1491115227998,76.0
372,372,,2017-05-04 11:58:47,69.2,77.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距洞坑底下 约610米,距易家村 约802米",111.793021,27.950581,584.5058388497957,77.0
373,373,,2017-05-04 11:59:17,69.2,77.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距梨子垇 约318米,距洞坑底下 约692米",111.791331,27.955665000000003,589.1828417110332,77.0
374,374,,2017-05-04 11:59:47,63.3,78.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距梨子垇 约417米,距后屋场 约593米",111.791435,27.96057,545.5075284788384,78.0
375,375,,2017-05-04 12:00:17,68.5,79.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市X030,距后屋场 约79米,距瓜瓢坳 约309米",111.793276,27.965235,549.3342682285044,79.0
376,376,,2017-05-04 12:00:47,68.2,79.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距半排村 约517米,距瓜瓢坳 约520米",111.79563799999998,27.969943,572.5983500111323,79.0
377,377,,2017-05-04 12:01:17,65.6,80.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距半排村 约130米,距吴家 约158米",111.797591,27.97463,555.341710207517,80.0
378,378,,2017-05-04 12:01:47,61.8,80.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距岩脚下 约304米,距小圫里 约390米",111.79818600000002,27.97940800000001,534.4933621868016,80.0
379,379,,2017-05-04 12:02:17,67.0,81.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距小圫里 约461米,距天水洞 约490米",111.798753,27.984326,549.6844362512805,81.0
380,380,,2017-05-04 12:02:47,66.8,81.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距大圫里 约289米,距天水洞 约649米",111.800578,27.989176,568.2893632416683,81.0
381,381,,2017-05-04 12:11:47,77.2,90.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距朱家冲 约379米,距艾少爷油漆五金交电水管批发部 约543米",111.7587,28.061253000000004,9007.271252019029,90.0
382,382,,2017-05-04 12:12:17,75.1,91.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距柳家冲 约267米,距寒婆坳 约483米",111.75563,28.066283,635.2715934143897,91.0
383,383,,2017-05-04 12:12:47,73.5,92.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距柳家冲 约482米,距乌龟塘 约605米",111.753845,28.071566,612.9953969674892,92.0
384,384,,2017-05-04 12:13:17,68.9,92.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距下八里 约388米,距刘家湾 约463米",111.752196,28.076615000000004,584.2702561686002,92.0
385,385,,2017-05-04 12:13:47,70.2,93.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家湾 约532米,距下八里 约612米",111.751108,28.081866,593.5618682480158,93.0
386,386,,2017-05-04 12:14:17,67.1,93.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约513米,距肖家仑 约881米",111.750161,28.086931,570.8140661770915,93.0
387,387,,2017-05-04 12:14:47,73.0,94.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距赵家村 约515米,距淹井溪 约609米",111.747615,28.091836,599.8773016317839,94.0
388,388,,2017-05-04 12:15:17,83.4,95.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距赵家村 约313米,距山溪茶场 约352米",111.741798,28.094965,668.3226689129648,95.0
389,389,,2017-05-04 12:15:47,83.0,95.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距山溪茶场 约340米,距孟家冲 约459米",111.73555,28.097848,691.6537252884766,95.0
390,390,,2017-05-04 12:16:17,86.2,96.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距喻家排 约250米,距梨子湾 约313米",111.729853,28.102036,727.4129447218187,96.0
391,391,,2017-05-04 12:16:47,77.0,97.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距栏岩村 约223米,距邓家园 约322米",111.723983,28.105708,705.841045302836,97.0
392,392,,2017-05-04 12:17:17,65.7,97.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距联盟茶场 约166米,距邓家园 约425米",111.720668,28.107841,402.4563242111425,97.0
393,393,,2017-05-04 12:17:47,66.5,98.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距石头冲 约523米,距联清村 约622米",111.715773,28.113163,762.0332460494498,98.0
394,394,,2017-05-04 12:18:17,73.0,98.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距石头冲 约249米,距联清村 约516米",111.712405,28.117211,558.3130015569917,98.0
395,395,,2017-05-04 12:18:47,66.3,99.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距野猫圫 约544米,距纱帽冲 约546米",111.708305,28.120948,578.2270620045215,99.0
396,396,,2017-05-04 12:19:17,68.0,100.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距孟公坳 约95米,距野猫圫 约307米",111.703401,28.123631,565.9442771165944,100.0
397,397,,2017-05-04 12:19:47,68.2,100.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约248米,距吴家湾 约411米",111.698086,28.125658,567.865154689326,100.0
398,398,,2017-05-04 12:20:17,69.8,101.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约348米,距梁家冲 约451米",111.69283,28.127886,571.8715084462913,101.0
399,399,,2017-05-04 12:20:47,67.5,101.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距蛮子仑 约236米,距蛮子冲 约739米",111.68863,28.131578,581.5171413947852,101.0
400,400,,2017-05-04 12:21:17,76.9,102.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距沙子冲 约358米,距蛮子仑 约451米",111.68384,28.13479,590.0656803379288,102.0
401,401,,2017-05-04 12:21:47,86.6,103.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家台 约238米,距茶客家酒店 约432米",111.67824,28.138684,699.2856726952338,103.0
