Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
447,447,,2017-05-27 15:36:43,68.7,108.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距杜家坨子 约592米",123.530115,42.771223,1161.9939678224566,108.0
448,448,,2017-05-27 15:37:43,69.0,109.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县路北线,距戴家窝堡村 约374米,距后太平庄 约715米",123.51729099999999,42.766775,1157.7609490075565,109.0
449,449,,2017-05-27 15:38:43,68.8,109.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.50573,42.761272999999996,1124.7262764797058,109.0
450,450,,2017-05-27 15:39:43,69.8,110.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.493113,42.756826000000004,1142.6071993133053,110.0
451,451,,2017-05-27 15:40:43,71.9,110.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距孙江窝堡 约287米",123.47967,42.752413,1202.2780734164708,110.0
452,452,,2017-05-27 15:41:43,69.5,111.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县S2(沈康高速),距凤凰坨村 约367米",123.467925,42.746493,1163.207651897674,111.0
453,453,,2017-05-27 15:42:43,68.5,112.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距董家窝堡 约427米",123.456368,42.740685,1143.5783335991784,112.0
454,454,,2017-05-27 15:43:43,69.6,112.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.443206,42.736701000000004,1162.6216650452934,112.0
455,455,,2017-05-27 15:44:43,70.3,113.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.42958600000001,42.733295,1175.0890538549395,113.0
456,456,,2017-05-27 15:45:43,72.5,113.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县康平立交桥,距种畜场二队 约463米",123.41655300000001,42.728706,1180.4923366321318,113.0
457,457,,2017-05-27 15:46:43,70.5,114.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.403631,42.724066,1174.8733877813186,114.0
458,458,,2017-05-27 15:47:43,67.4,115.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距两家子 约232米",123.39003999999998,42.720826,1167.2311176389192,115.0
459,459,,2017-05-27 15:48:43,68.1,115.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距小康学校 约672米",123.377296,42.71673300000001,1136.242324953291,115.0
460,460,,2017-05-27 15:49:43,69.1,116.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G203(明沈线),距东关屯街道 约352米,距辽宁鹏达汽贸 约217米",123.36497299999999,42.711656,1154.2668301972392,116.0
461,461,,2017-05-27 15:50:43,69.4,116.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县东五线,距东关中心幼儿园 约121米,距康平东关小学 约117米",123.35174599999999,42.708135999999996,1149.4182931065952,116.0
462,462,,2017-05-27 15:51:43,69.9,117.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县东五线,123.338371,42.70502000000001,1146.483940941107,117.0
463,463,,2017-05-27 15:52:43,66.0,117.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县五棵树公公分离式立交桥,距五棵树立交桥 约206米,距五棵树公公分离式立交桥 约245米",123.32593,42.700508,1133.6799611886092,117.0
464,464,,2017-05-27 15:53:43,69.8,118.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.313928,42.69531,1138.4589777105432,118.0
465,465,,2017-05-27 15:54:43,68.0,119.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.301426,42.690413,1157.804985538517,119.0
466,466,,2017-05-27 15:55:43,67.9,119.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.288651,42.686873,1115.8824938512753,119.0
467,467,,2017-05-27 15:56:43,67.1,120.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.275986,42.682947999999996,1123.4604898407447,120.0
468,468,,2017-05-27 15:57:43,65.7,120.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县爱民路,距吴家梁 约388米,距单家窝堡 约683米",123.26428999999999,42.677541,1129.4176852104845,120.0
469,469,,2017-05-27 15:58:43,63.9,121.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.253206,42.672273,1078.9900377331228,121.0
470,470,,2017-05-27 15:59:43,64.6,121.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距拉拉屯 约714米,距纪家窝堡 约730米",123.24113,42.668001000000004,1095.6430663804383,121.0
471,471,,2017-05-27 16:00:43,64.2,122.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县康平服务区,距康平服务区-汽车修理 约326米,距康平服务区 约373米",123.228866,42.66388,1102.4912235825032,122.0
472,472,,2017-05-27 16:01:43,32.7,122.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.21956599999999,42.659586,897.9250153957471,122.0
473,473,,2017-05-27 16:02:43,0.0,122.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.21805,42.658798,151.8072471909887,122.0
474,474,,2017-05-27 16:03:43,0.2,122.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.218051,42.658805,0.7826492345072196,122.0
475,475,,2017-05-27 16:04:43,0.0,122.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.218053,42.658809999999995,0.5795308573505175,122.0
476,476,,2017-05-27 16:05:43,0.0,122.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.218055,42.658809999999995,0.16354616010085332,122.0
477,477,,2017-05-27 16:06:43,0.0,122.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.218053,42.658813,0.3715191320940678,122.0
478,478,,2017-05-27 16:07:43,0.0,122.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.218055,42.658808,0.5795308554839652,122.0
479,479,,2017-05-27 16:08:43,0.0,122.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.218056,42.658803000000006,0.5619568517659911,122.0
480,480,,2017-05-27 16:09:43,0.0,122.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.21805800000001,42.658801000000004,0.27605206021086376,122.0
481,481,,2017-05-27 16:10:43,0.0,122.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.21805800000001,42.6588,0.11119508416385716,122.0
482,482,,2017-05-27 16:11:43,0.2,122.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.21806299999999,42.658806,0.7824879738765272,122.0
483,483,,2017-05-27 16:12:43,11.3,122.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.217946,42.658747999999996,11.538191585490846,122.0
484,484,,2017-05-27 16:13:43,51.7,123.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.21351100000001,42.65552,510.2629490958564,123.0
485,485,,2017-05-27 16:14:43,68.7,123.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距拉马荒 约227米,距李影匠窝堡村 约443米",123.20281999999999,42.650178000000004,1057.0127838268697,123.0
486,486,,2017-05-27 16:15:43,70.0,124.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.19026299999999,42.645853,1134.027151133935,124.0
487,487,,2017-05-27 16:16:43,69.0,124.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.17828600000001,42.640531,1144.5097460319678,124.0
488,488,,2017-05-27 16:17:43,71.2,125.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距杨家园子 约618米",123.16745300000001,42.633463,1184.4652114296812,125.0
489,489,,2017-05-27 16:18:43,71.5,125.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距大苇子沟 约299米,距苇子沟公公分离式立交桥 约634米",123.1564,42.626781,1170.3563015244038,125.0
490,490,,2017-05-27 16:19:43,73.8,126.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距苇子沟立交桥 约703米,距苇子沟公公分离式立交桥 约707米",123.143431,42.621565000000004,1209.2715455950945,126.0
491,491,,2017-05-27 16:20:43,72.0,127.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距小苇子沟 约567米",123.131556,42.615403,1188.9695895489403,127.0
492,492,,2017-05-27 16:21:43,73.3,127.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.121146,42.607641,1212.7147168918325,127.0
493,493,,2017-05-27 16:22:43,71.7,128.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.11003600000001,42.600151000000004,1233.0730212643025,128.0
494,494,,2017-05-27 16:23:43,73.3,128.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.09745600000001,42.594418,1211.0785366343334,128.0
495,495,,2017-05-27 16:24:43,74.7,129.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距大房身村 约661米",123.08511000000001,42.588428,1210.4029918900685,129.0
496,496,,2017-05-27 16:25:43,70.7,130.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距张家窝堡 约427米",123.07433999999999,42.580888,1216.720248605317,130.0
497,497,,2017-05-27 16:26:43,73.3,130.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.06387,42.573376,1196.9395979225185,130.0
498,498,,2017-05-27 16:27:43,72.0,131.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,123.051775,42.567315,1198.001269167343,131.0
499,499,,2017-05-27 16:28:43,72.2,131.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距哈户硕村 约158米",123.03835600000001,42.562761,1210.0206920845135,131.0
500,500,,2017-05-27 16:29:43,67.5,132.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县G25(长深高速),123.02596100000001,42.557567999999996,1167.9171865792655,132.0
501,501,,2017-05-27 16:30:43,71.8,133.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,123.01453300000001,42.551388,1161.227631248646,133.0
502,502,,2017-05-27 16:31:43,71.2,133.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,123.00210600000001,42.545538,1208.078542768602,133.0
503,503,,2017-05-27 16:32:43,71.9,134.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,122.989011,42.540844,1193.0411563727234,134.0
504,504,,2017-05-27 16:33:43,71.9,134.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县G25(长深高速),距王绪窝堡 约291米",122.976578,42.535346000000004,1188.0277630577975,134.0
505,505,,2017-05-27 16:34:43,70.8,135.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县G25(长深高速),122.965396,42.528385,1199.4319181150088,135.0
506,506,,2017-05-27 16:35:43,72.0,136.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县叶元线,距满斗村 约392米",122.953106,42.52265300000001,1191.8797323321248,136.0
507,507,,2017-05-27 16:36:43,71.9,136.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县G25(长深高速),距大三家村 约507米",122.940611,42.517258,1186.8113460850361,136.0
508,508,,2017-05-27 16:37:43,71.4,137.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距张家洼子 约689米",122.928675,42.511081,1195.3483565993467,137.0
509,509,,2017-05-27 16:38:43,70.5,137.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,122.91559099999999,42.506728,1176.661385047175,137.0
510,510,,2017-05-27 16:39:43,71.6,138.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距包家屯互通 约286米",122.90208,42.50291,1186.146701802704,138.0
511,511,,2017-05-27 16:40:43,68.8,139.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距海青窝堡 约559米,距张家堡村 约636米",122.88974499999999,42.497279999999996,1189.3364553380106,139.0
512,512,,2017-05-27 16:41:43,71.2,139.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距敖海沟 约506米,距西洼子 约645米",122.87768999999999,42.491483,1179.998254285552,139.0
513,513,,2017-05-27 16:42:43,71.0,140.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距西洼子 约545米",122.863701,42.488823,1184.5434872101935,140.0
514,514,,2017-05-27 16:43:43,68.0,140.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,122.84954499999999,42.489281,1161.8516050127905,140.0
515,515,,2017-05-27 16:44:43,72.1,141.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,122.83556499999999,42.489861,1148.1069528313658,141.0
516,516,,2017-05-27 16:45:43,69.7,141.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距马鬃山 约470米",122.821526,42.489995,1151.221701208568,141.0
517,517,,2017-05-27 16:46:43,66.4,142.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.807576,42.488696000000004,1152.922313574913,142.0
518,518,,2017-05-27 16:47:43,71.1,143.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距后地里哈达 约428米",122.793225,42.48721,1188.2892099639869,143.0
519,519,,2017-05-27 16:48:43,75.1,143.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.779105,42.483853,1216.5327318068291,143.0
520,520,,2017-05-27 16:49:43,73.8,144.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距公发窝堡 约519米",122.765818,42.478443,1244.6479402391944,144.0
521,521,,2017-05-27 16:50:43,73.8,145.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县G25(长深高速),122.754478,42.471266,1225.5053840601486,145.0
522,522,,2017-05-27 16:51:43,72.5,145.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.74489799999999,42.46278,1227.950396621172,145.0
523,523,,2017-05-27 16:52:43,79.0,146.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.736795,42.452865,1287.3967711578396,146.0
524,524,,2017-05-27 16:53:43,74.5,146.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县彰太线,距好运来特色香味居 约506米",122.72921000000001,42.442898,1271.0646906371774,146.0
525,525,,2017-05-27 16:54:43,76.0,147.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县彰武服务区,距彰武服务区 约211米,距彰武服务区-餐厅 约232米",122.71966299999998,42.43425300000001,1240.1012725687124,147.0
526,526,,2017-05-27 16:55:43,74.0,148.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距东太平河 约466米",122.70814299999999,42.427215999999994,1227.2714419566207,148.0
527,527,,2017-05-27 16:56:43,72.6,148.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距侯家围子 约544米",122.69795,42.41957,1192.8280285583596,148.0
528,528,,2017-05-27 16:57:43,73.0,149.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距王包铺 约527米,距高楼 约600米",122.689296,42.410663,1218.8657274544812,149.0
529,529,,2017-05-27 16:58:43,72.8,149.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距冮家村 约432米,距客多来超市(友谊店) 约612米",122.679203,42.40286,1199.8020134149451,149.0
530,530,,2017-05-27 16:59:43,73.2,150.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距西岗子 约428米",122.66662,42.397216,1208.8884309024475,150.0
531,531,,2017-05-27 17:00:43,71.3,151.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县G25(长深高速),122.654963,42.390454999999996,1217.1994019002036,151.0
532,532,,2017-05-27 17:01:43,73.2,151.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距后赵家坨子 约163米,距后赵公公分离式立交桥 约361米",122.643918,42.38339600000001,1199.5751281599184,151.0
533,533,,2017-05-27 17:02:43,74.4,152.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距苏家窝堡 约77米,距郑家窝堡 约718米",122.63093799999999,42.377793,1234.8440152973762,152.0
534,534,,2017-05-27 17:03:43,72.8,152.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距郑家窝堡 约529米",122.616975,42.373558,1239.8897227220573,152.0
535,535,,2017-05-27 17:04:43,74.8,153.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距北窑 约515米,距前双庙 约662米",122.603963,42.368368,1214.778776346012,153.0
536,536,,2017-05-27 17:05:43,71.9,154.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G2511(新鲁高速),距周明礼窝堡 约419米",122.590726,42.362853,1248.5047953849455,154.0
537,537,,2017-05-27 17:06:43,73.4,154.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距烧锅坨子村 约415米,距小刘家 约594米",122.576978,42.358631,1223.2627603994947,154.0
538,538,,2017-05-27 17:07:43,75.0,155.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距阜新沈彰新城管理委员会 约358米,距阜新天照草业集团 约358米",122.56447,42.352740000000004,1218.7871228032445,155.0
539,539,,2017-05-27 17:08:55,0.0,155.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距阜新沈彰新城管理委员会 约366米,距阜新天照草业集团 约367米",122.562271,42.351535,224.96003565080085,155.0
540,540,,2017-05-27 17:09:55,54.1,155.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距依哈忙海 约337米,距阜新沈彰新城管理委员会 约710米",122.557396,42.348903,496.13158489518645,155.0
541,541,,2017-05-27 17:10:55,65.9,156.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距前四方城 约176米,距彰武互通 约630米",122.54621999999999,42.34452,1039.766169369904,156.0
542,542,,2017-05-27 17:11:55,70.5,156.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距彰武县金鹰奶牛牧场 约508米",122.533156,42.34065800000001,1156.393739444084,156.0
543,543,,2017-05-27 17:12:55,69.2,157.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距冮家窝堡 约348米",122.52083799999998,42.335603000000006,1158.0247228917979,157.0
544,544,,2017-05-27 17:13:55,69.8,158.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县X034,122.50896000000002,42.33014,1149.9203232516134,158.0
545,545,,2017-05-27 17:14:55,71.0,158.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距顾家窝堡 约268米",122.496381,42.325213,1170.2472449104134,158.0
546,546,,2017-05-27 17:15:55,74.1,159.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距马尾岗子 约733米",122.48219099999999,42.32233,1209.8372937366894,159.0
547,547,,2017-05-27 17:16:55,72.5,159.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.46775600000001,42.320686,1200.7736272971492,159.0
548,548,,2017-05-27 17:17:55,70.0,160.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距王中窝堡 约575米",122.453558,42.320823,1167.4054032644053,160.0
549,549,,2017-05-27 17:18:55,74.7,161.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距丁家窝堡 约307米,距五峰镇 约412米",122.43966999999999,42.32338,1176.66304685991,161.0
550,550,,2017-05-27 17:19:55,73.7,161.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距陈家窝堡 约643米,距融和尊邸9甲2栋 约650米",122.424865,42.324621,1224.945904024338,161.0
551,551,,2017-05-27 17:20:55,71.1,162.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县双左线,距大五喇叭村 约372米,距五峰鹿场 约622米",122.41013799999999,42.323563,1216.4363607546295,162.0
552,552,,2017-05-27 17:21:55,71.8,162.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距小五喇叭 约514米,距五峰鹿场 约646米",122.395901,42.321760999999995,1187.504042765786,162.0
553,553,,2017-05-27 17:22:55,73.3,163.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.38133799999999,42.319491,1223.6343953511052,163.0
554,554,,2017-05-27 17:23:55,73.8,164.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县石团线,122.367326,42.315846,1221.2857816023966,164.0
555,555,,2017-05-27 17:24:55,72.6,164.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县石团线,距合不土村 约475米",122.35350600000001,42.312323,1201.9770524058795,164.0
556,556,,2017-05-27 17:25:55,72.5,165.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.339046,42.310503000000004,1206.1225849593336,165.0
557,557,,2017-05-27 17:26:55,72.5,165.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.32448000000001,42.308731,1213.8720196154368,165.0
558,558,,2017-05-27 17:27:55,72.0,166.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距下苏河营子 约119米",122.31085300000001,42.30513,1189.9958974420351,166.0
559,559,,2017-05-27 17:28:55,71.6,167.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G25(长深高速),122.298208,42.299375,1221.049367924427,167.0
560,560,,2017-05-27 17:29:55,71.6,167.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距园昌子 约332米",122.28638600000001,42.293008,1202.7795617466807,167.0
561,561,,2017-05-27 17:30:55,72.7,168.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.27389299999999,42.287543,1193.8546562619556,168.0
562,562,,2017-05-27 17:31:55,72.3,168.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距哈拉河稍村 约723米",122.26011499999998,42.283921,1202.8359938308188,168.0
563,563,,2017-05-27 17:32:55,71.5,169.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距六家子 约318米",122.24626299999998,42.280515,1200.8437105313387,169.0
564,564,,2017-05-27 17:33:55,73.7,170.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县务泡线,距国家粮食丰产科技工程科技特派员服务中心站-东北门 约168米,距国家粮食丰产科技工程科技特派员服务中心站 约171米",122.233376,42.27525,1211.1382564726134,170.0
565,565,,2017-05-27 17:34:55,70.4,170.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.221378,42.2691,1200.9153304905874,170.0
566,566,,2017-05-27 17:35:55,72.7,171.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距大兴庄村 约708米",122.208476,42.264340999999995,1186.2376046232928,171.0
567,567,,2017-05-27 17:36:55,74.1,171.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县那四服务区,距(那四服务区)汽车修理 约235米,距那四服务区 约263米",122.19513,42.259370000000004,1229.5372421130694,171.0
568,568,,2017-05-27 17:37:55,69.2,172.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.183838,42.253103,1161.585358530107,172.0
569,569,,2017-05-27 17:38:55,71.2,173.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距大干敖 约596米",122.171521,42.247683,1179.4015230324655,173.0
570,570,,2017-05-27 17:39:55,72.1,173.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G25(长深高速),122.15871000000001,42.242353,1209.673474687499,173.0
571,571,,2017-05-27 17:40:55,71.0,174.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距金五家子村 约669米",122.147376,42.235716,1189.6323855575654,174.0
572,572,,2017-05-27 17:41:55,69.3,174.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.13557,42.230425,1136.183403307704,174.0
573,573,,2017-05-27 17:42:55,69.0,175.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距妈妈山 约302米",122.122336,42.226983000000004,1154.9026151673852,175.0
574,574,,2017-05-27 17:43:55,69.8,176.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.108446,42.225061,1163.4978817648994,176.0
575,575,,2017-05-27 17:44:55,70.7,176.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.09508999999998,42.221916,1154.0376438590736,176.0
576,576,,2017-05-27 17:45:55,74.0,177.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距刘家沟 约178米",122.08141,42.21821,1199.523192370794,177.0
577,577,,2017-05-27 17:46:55,71.1,177.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.067493,42.214586,1214.878018601731,177.0
578,578,,2017-05-27 17:47:55,70.5,178.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.05353500000001,42.213941,1151.74957185289,178.0
579,579,,2017-05-27 17:48:55,72.4,178.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.03936100000001,42.214801,1171.2115395950452,178.0
580,580,,2017-05-27 17:49:55,70.1,179.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县沙十线,122.02578100000001,42.212051,1159.4487635849036,179.0
581,581,,2017-05-27 17:50:55,68.9,180.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G25(长深高速),距河南 约642米",122.01433,42.206028,1156.7305468379327,180.0
582,582,,2017-05-27 17:51:55,73.6,180.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G25(长深高速),122.00308100000001,42.199005,1211.776799455014,180.0
583,583,,2017-05-27 17:52:55,71.9,181.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.991685,42.1921,1212.7910360113726,181.0
584,584,,2017-05-27 17:53:55,70.6,181.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.979243,42.18688,1177.9932983756994,181.0
585,585,,2017-05-27 17:54:55,70.4,182.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距东太平沟 约593米",121.96606499999999,42.182836,1175.2145200392295,182.0
586,586,,2017-05-27 17:55:55,72.5,183.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G25(长深高速),距东太平沟 约606米",121.953075,42.178551,1171.6233694070786,183.0
587,587,,2017-05-27 17:56:55,72.7,183.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G25(长深高速),距陈家良 约264米,距张家梁 约380米",121.94114099999999,42.172775,1174.577268517863,183.0
588,588,,2017-05-27 17:57:55,67.3,184.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.929608,42.16637100000001,1187.6359021112848,184.0
589,589,,2017-05-27 17:58:55,72.6,184.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距塔尺营子 约311米",121.91722,42.161363,1163.013973298127,184.0
590,590,,2017-05-27 17:59:55,73.1,185.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县沙十线,距张家店 约586米",121.903351,42.157561,1218.8432450020985,185.0
591,591,,2017-05-27 18:00:55,70.8,186.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县沙十线,距三家子 约177米,距张家店 约623米",121.890798,42.152675,1168.7295636212045,186.0
592,592,,2017-05-27 18:01:55,74.8,186.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县朱苍线,距百姓村私房菜火锅店 约130米,距百味香饭庄 约157米",121.87735500000001,42.147847999999996,1231.3593123770027,186.0
