Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
330,,2017-06-02 05:40:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约280米",112.005777,27.689875,1.0,1.443427759895375
331,,2017-06-02 05:41:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约280米",112.00578,27.689875,1.0,0.2953816524876816
332,,2017-06-02 05:42:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005786,27.68985300000001,1.0,2.516613820699687
333,,2017-06-02 05:43:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约284米",112.005772,27.689931,1.0,8.782072789437889
334,,2017-06-02 05:44:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约273米",112.005812,27.689806,1.0,14.44659428036194
335,,2017-06-02 05:45:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约282米",112.00576,27.68987700000001,1.0,9.40970571578316
336,,2017-06-02 05:46:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约280米",112.005786,27.689885,1.0,2.7101265653549667
337,,2017-06-02 05:47:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约283米",112.005799,27.689933,1.0,5.488699370209135
338,,2017-06-02 05:48:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约282米",112.005788,27.689912,1.0,2.5740450535781134
339,,2017-06-02 05:49:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约280米",112.005809,27.689911,1.0,2.0706586401226392
340,,2017-06-02 05:50:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约279米",112.005823,27.689909000000004,1.0,1.3962715555787764
341,,2017-06-02 05:51:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约279米",112.005819,27.689903,1.0,0.7747438758819964
342,,2017-06-02 05:52:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约279米",112.005809,27.689894,1.0,1.4039087092547138
343,,2017-06-02 05:53:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005803,27.689887,1.0,0.977166398573434
344,,2017-06-02 05:54:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005814,27.689891,1.0,1.1708378762856992
345,,2017-06-02 05:55:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005807,27.689898,1.0,1.0396549135474684
346,,2017-06-02 05:56:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约280米",112.005798,27.68990100000001,1.0,0.9468535546736888
347,,2017-06-02 05:57:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005808,27.689897,1.0,1.0804060021480308
348,,2017-06-02 05:58:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约280米",112.005792,27.689895,1.0,1.5909881617265529
349,,2017-06-02 05:59:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约281米",112.005783,27.689892,1.0,0.9468535997649012
350,,2017-06-02 06:00:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约280米",112.005797,27.689902000000004,1.0,1.7710313358367198
351,,2017-06-02 06:01:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约281米",112.005754,27.689859,1.0,6.3864519723533695
352,,2017-06-02 06:02:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约281米",112.005759,27.689871000000004,1.0,1.4222615666224714
353,,2017-06-02 06:03:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约281米",112.005762,27.689874,1.0,0.44556643012691866
354,,2017-06-02 06:04:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约280米",112.005772,27.689867,1.0,1.255109983726713
355,,2017-06-02 06:05:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约280米",112.005775,27.689868,1.0,0.3156179336314241
356,,2017-06-02 06:06:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约279米",112.00578,27.689868,1.0,0.4923027852924528
357,,2017-06-02 06:07:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约279米",112.005785,27.689865,1.0,0.5946773580848257
358,,2017-06-02 06:08:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约279米",112.005785,27.689866,1.0,0.1111950838101951
359,,2017-06-02 06:09:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005787,27.689862,1.0,0.4864231435295461
360,,2017-06-02 06:10:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005793,27.689861,1.0,0.601137017614376
361,,2017-06-02 06:11:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005791,27.689862,1.0,0.2261465827757969
362,,2017-06-02 06:12:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约277米",112.005817,27.689879,1.0,3.1822578856637227
363,,2017-06-02 06:13:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005807,27.689867,1.0,1.658286451945894
364,,2017-06-02 06:14:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约277米",112.005811,27.689866,1.0,0.4092383807183633
365,,2017-06-02 06:15:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约277米",112.00581,27.689864,1.0,0.2432115710959692
366,,2017-06-02 06:16:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约277米",112.005811,27.689862,1.0,0.2432115715027645
367,,2017-06-02 06:17:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005812,27.689858,1.0,0.4555480531873271
368,,2017-06-02 06:18:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005794,27.689849,1.0,2.035319351490998
369,,2017-06-02 06:19:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005794,27.689852,1.0,0.3335852514305855
370,,2017-06-02 06:20:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005798,27.689856,1.0,0.5940886191758975
371,,2017-06-02 06:21:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约277米",112.005789,27.689851,1.0,1.0461175186154623
372,,2017-06-02 06:22:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.00579,27.689849,1.0,0.24321157657231984
373,,2017-06-02 06:23:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005791,27.68983900000001,1.0,1.1163015481516183
374,,2017-06-02 06:24:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005803,27.68986,1.0,2.6169987857920867
375,,2017-06-02 06:25:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.0058,27.689851,1.0,1.043437793352337
376,,2017-06-02 06:26:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约275米",112.005823,27.689859,1.0,2.4330433659135373
377,,2017-06-02 06:27:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约276米",112.005818,27.689861,1.0,0.5402031602084865
378,,2017-06-02 06:28:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005805,27.68985,1.0,1.7704388322498386
379,,2017-06-02 06:29:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005806,27.689845,1.0,0.5646265583497859
380,,2017-06-02 06:30:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005804,27.689848,1.0,0.3873719923718727
381,,2017-06-02 06:31:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005796,27.689842,1.0,1.032261374635128
382,,2017-06-02 06:32:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005792,27.689840000000004,1.0,0.4522932272247523
383,,2017-06-02 06:33:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005788,27.689838,1.0,0.4522932349455273
384,,2017-06-02 06:34:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.00579,27.689834,1.0,0.4864231636071325
385,,2017-06-02 06:35:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005789,27.689833,1.0,0.14852216645495214
386,,2017-06-02 06:36:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.00579,27.689834,1.0,0.14852216652324576
387,,2017-06-02 06:37:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005791,27.689833,1.0,0.14852216728536954
388,,2017-06-02 06:38:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005792,27.689831,1.0,0.24321158415816085
389,,2017-06-02 06:39:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约275米",112.005801,27.689832,1.0,0.8930945404304038
390,,2017-06-02 06:40:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约275米",112.005802,27.689836,1.0,0.4555480583442346
391,,2017-06-02 06:41:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005794,27.689843,1.0,1.1073843575532016
392,,2017-06-02 06:42:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约275米",112.005807,27.689841,1.0,1.2991633885250542
393,,2017-06-02 06:43:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.0058,27.689852,1.0,1.4039642864720905
394,,2017-06-02 06:44:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005789,27.689872,1.0,2.473614971037152
395,,2017-06-02 06:45:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约278米",112.00581499999998,27.68988400000001,1.0,2.886855397387495
396,,2017-06-02 06:46:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约277米",112.005821,27.689876,1.0,1.0678574053134322
397,,2017-06-02 06:47:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005811,27.689876,1.0,0.9846054984389332
398,,2017-06-02 06:48:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约280米",112.005782,27.689875,1.0,2.857520255076931
399,,2017-06-02 06:49:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约280米",112.005773,27.68987000000001,1.0,1.0461173876096783
400,,2017-06-02 06:50:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约280米",112.005773,27.689872,1.0,0.2223901662057421
401,,2017-06-02 06:51:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约280米",112.005775,27.689873,1.0,0.2261465644088907
402,,2017-06-02 06:52:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约279米",112.005783,27.689867,1.0,1.0322612372332371
403,,2017-06-02 06:53:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005795,27.689859,1.0,1.478960316838891
404,,2017-06-02 06:54:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005803,27.689858,1.0,0.7954943494614712
405,,2017-06-02 06:55:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约275米",112.005816,27.689848,1.0,1.6955242430688149
406,,2017-06-02 06:56:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约276米",112.005812,27.689848,1.0,0.3938422998788459
407,,2017-06-02 06:57:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005807,27.68985300000001,1.0,0.7426107858035219
408,,2017-06-02 06:58:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005803,27.689859,1.0,0.7747439666957681
409,,2017-06-02 06:59:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约277米",112.005807,27.689857,1.0,0.4522931756120989
410,,2017-06-02 07:00:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约277米",112.005807,27.689858,1.0,0.1111950845175192
411,,2017-06-02 07:01:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005804,27.689859,1.0,0.3156179553717735
412,,2017-06-02 07:02:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005799,27.689869,1.0,1.2160578586445927
413,,2017-06-02 07:03:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005803,27.68988400000001,1.0,1.7137939415798629
414,,2017-06-02 07:04:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约280米",112.0058,27.689895,1.0,1.2583068936827229
415,,2017-06-02 07:05:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约280米",112.005796,27.689893,1.0,0.4522930620101228
416,,2017-06-02 07:06:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约280米",112.005797,27.689893,1.0,0.09846053501392248
417,,2017-06-02 07:07:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约280米",112.005792,27.689886,1.0,0.920985842884291
418,,2017-06-02 07:08:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约280米",112.005776,27.689879,1.0,1.7571680477587863
419,,2017-06-02 07:09:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约280米",112.005776,27.68987700000001,1.0,0.22239016585208
420,,2017-06-02 07:10:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约281米",112.005777,27.689882,1.0,0.5646265534072331
421,,2017-06-02 07:11:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约280米",112.005784,27.689879,1.0,0.7657079064401614
422,,2017-06-02 07:12:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005797,27.689874,1.0,1.3955198852380508
423,,2017-06-02 07:13:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005796,27.68988,1.0,0.6743967365948716
424,,2017-06-02 07:14:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005795,27.689881,1.0,0.14852213925466484
425,,2017-06-02 07:15:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005805,27.689892,1.0,1.5702018181199362
426,,2017-06-02 07:16:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约277米",112.005823,27.689887,1.0,1.8574496950619284
427,,2017-06-02 07:17:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约277米",112.005826,27.689883,1.0,0.533928694683056
428,,2017-06-02 07:18:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约277米",112.005829,27.689887,1.0,0.5339286947777357
429,,2017-06-02 07:19:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约277米",112.005824,27.689885,1.0,0.5402030547343111
430,,2017-06-02 07:20:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约277米",112.005824,27.68988400000001,1.0,0.11119508239554696
431,,2017-06-02 07:21:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约275米",112.005848,27.689879,1.0,2.4275766770285485
432,,2017-06-02 07:22:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约275米",112.005842,27.689878000000004,1.0,0.6011369294160099
433,,2017-06-02 07:23:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约275米",112.005839,27.689876,1.0,0.3697400485151743
434,,2017-06-02 07:24:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约276米",112.005827,27.689876,1.0,1.1815266003814655
435,,2017-06-02 07:25:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约277米",112.005822,27.689876,1.0,0.4923027492194666
436,,2017-06-02 07:26:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约277米",112.005825,27.689878000000004,1.0,0.3697400495842541
437,,2017-06-02 07:27:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005795,27.689881,1.0,2.9725932231105845
438,,2017-06-02 07:28:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约280米",112.00579,27.68989,1.0,1.1152910091738517
439,,2017-06-02 07:29:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约282米",112.005778,27.6899,1.0,1.6224793617380289
440,,2017-06-02 07:30:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约281米",112.005783,27.689894,1.0,0.8291431626678578
441,,2017-06-02 07:31:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约282米",112.005777,27.6899,1.0,0.8911327752107945
442,,2017-06-02 07:32:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约281米",112.005782,27.689899,1.0,0.5047041129894893
443,,2017-06-02 07:33:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约281米",112.005785,27.689899,1.0,0.295381586303638
444,,2017-06-02 07:34:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005818,27.689896,1.0,3.2662767127206416
445,,2017-06-02 07:35:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约279米",112.005816,27.689897,1.0,0.2261465265415568
446,,2017-06-02 07:36:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约277米",112.005833,27.689885,1.0,2.140600346257655
447,,2017-06-02 07:37:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约276米",112.005833,27.689883,1.0,0.22239016691306615
448,,2017-06-02 07:38:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约277米",112.005826,27.689881,1.0,0.7242146446744293
449,,2017-06-02 07:39:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约277米",112.00581499999998,27.689878000000004,1.0,1.133274510259466
450,,2017-06-02 07:40:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005802,27.689876,1.0,1.2991629817832364
451,,2017-06-02 07:41:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.00581499999998,27.689886,1.0,1.6955239928049914
452,,2017-06-02 07:42:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005813,27.689886,1.0,0.19692108140076095
453,,2017-06-02 07:43:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约279米",112.005808,27.68989,1.0,0.6634692829221287
454,,2017-06-02 07:44:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005805,27.689896,1.0,0.7296346828414753
455,,2017-06-02 07:45:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005799,27.68987700000001,1.0,2.19374801266974
456,,2017-06-02 07:46:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005799,27.689876,1.0,0.1111950845175192
457,,2017-06-02 07:47:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.0058,27.689873,1.0,0.3478125931392321
458,,2017-06-02 07:48:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005803,27.689873,1.0,0.2953816578986299
459,,2017-06-02 07:49:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005806,27.689871000000004,1.0,0.3697400608980553
460,,2017-06-02 07:50:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005803,27.689872,1.0,0.31561792325419263
461,,2017-06-02 07:51:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005803,27.689874,1.0,0.2223901679740523
462,,2017-06-02 07:52:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005798,27.68988,1.0,0.8291432150282684
463,,2017-06-02 07:53:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005795,27.689886,1.0,0.7296346949480653
