Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
399,,2017-05-25 18:03:52,71.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距印家湾 约608米,距梅家堉 约638米",111.281552,29.345873,37.0,374.65571721400016
400,,2017-05-25 18:04:12,66.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距印家湾 约587米,距太平寺 约807米",111.27784,29.347084,37.0,384.1613766285875
401,,2017-05-25 18:04:32,56.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距姜家湾 约623米,距夏家峪村 约738米",111.274541,29.348178000000004,37.0,342.1122066405931
402,,2017-05-25 18:04:52,53.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距姜家湾 约409米,距夏家峪村 约442米",111.271761,29.34926,37.0,295.08831798779954
403,,2017-05-25 18:05:12,64.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距夏家峪村 约130米,距姜家湾 约300米",111.268869,29.350978,37.0,339.20666385946447
404,,2017-05-25 18:05:32,70.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距夏家峪村 约297米,距姜家湾 约487米",111.266041,29.353109000000003,38.0,362.31784880817077
405,,2017-05-25 18:05:52,68.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距夏家峪村 约676米,距姜家湾 约827米",111.263029,29.355415,38.0,388.5422181496633
406,,2017-05-25 18:06:12,67.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距张家湾 约862米",111.259944,29.357449,38.0,374.8947759214065
407,,2017-05-25 18:06:32,66.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距张家湾 约659米,距灵官庙 约843米",111.256572,29.358812,38.0,360.2299949674797
408,,2017-05-25 18:06:52,0.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距张家湾 约659米,距灵官庙 约843米",111.256572,29.358812,38.0,0.0
409,,2017-05-25 18:07:12,0.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距张家湾 约659米,距灵官庙 约843米",111.256572,29.358812,38.0,0.0
410,,2017-05-25 18:07:32,49.0,38.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距灵官庙 约630米,距长岭岗 约771米",111.247167,29.360642,38.0,933.9053804594412
411,,2017-05-25 18:07:52,50.0,38.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距长岭岗 约606米,距灵官庙 约799米",111.244411,29.361193,38.0,274.0264096008588
412,,2017-05-25 18:08:12,39.0,38.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距长岭岗 约540米",111.241627,29.36174500000001,38.0,276.6951334325861
413,,2017-05-25 18:08:32,31.0,39.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距长岭岗 约561米",111.239847,29.36217700000001,39.0,179.06486109854563
414,,2017-05-25 18:08:52,35.0,39.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距长岭岗 约638米",111.238041,29.362589,39.0,180.91685187412503
415,,2017-05-25 18:09:12,48.0,39.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距长岭岗 约771米,距桂花 约833米",111.235842,29.363251,39.0,225.46037111323326
416,,2017-05-25 18:09:32,62.0,39.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距桂花 约532米,距金陵村 约747米",111.232749,29.364277,39.0,320.7176384953847
417,,2017-05-25 18:09:52,69.0,39.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距桂花 约252米,距金陵村 约752米",111.229176,29.365378000000003,39.0,367.258997922914
418,,2017-05-25 18:10:12,71.0,39.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距桂花 约376米,距双峪 约386米",111.225377,29.366767,39.0,399.2355022748432
419,,2017-05-25 18:10:32,63.0,40.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距双峪 约93米,距西竹塝 约707米",111.222272,29.36867800000001,40.0,368.360183193802
420,,2017-05-25 18:10:52,66.0,40.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距双峪 约382米,距廖家溶 约496米",111.219882,29.371102,40.0,355.37057840275634
421,,2017-05-25 18:11:12,68.0,40.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距廖家溶 约260米,距魏家垭 约309米",111.218173,29.374113,40.0,373.52531239482283
422,,2017-05-25 18:13:52,73.0,43.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县S306,距魏家院 约133米,距挖断岗 约593米",111.198073,29.3956,43.0,3082.3941677112325
423,,2017-05-25 18:14:12,76.0,43.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县S306,距竹山峪 约234米,距魏家院 约568米",111.19434,29.397786,43.0,435.7422574841768
424,,2017-05-25 18:14:32,74.0,44.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距竹山峪 约253米,距岩溪村 约533米",111.190495,29.399578,44.0,422.43639427469725
425,,2017-05-25 18:14:52,73.0,44.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距刘家坪 约354米,距三里溪 约452米",111.186469,29.40063300000001,44.0,407.2777571362725
426,,2017-05-25 18:15:12,74.0,44.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距榔树岗 约140米,距刘家坪 约247米",111.182269,29.401128000000003,44.0,410.57632936729897
427,,2017-05-25 18:15:32,78.0,44.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距榔树岗 约346米,距鹞子岩 约499米",111.178107,29.401326,44.0,403.7882825023392
428,,2017-05-25 18:15:52,73.0,44.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距鹞子岩 约417米,距榔树岗 约783米",111.173773,29.402444,44.0,437.8654016898009
429,,2017-05-25 18:16:12,69.0,44.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距鹞子岩 约732米",111.170589,29.404606,44.0,391.0603218358632
430,,2017-05-25 18:16:32,68.0,45.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距花湾 约711米",111.168432,29.407542,45.0,387.6085417113364
431,,2017-05-25 18:16:52,69.0,45.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距花湾 约564米,距陈家倒湾 约681米",111.16723,29.41083900000001,45.0,384.6552245680362
432,,2017-05-25 18:17:12,68.0,45.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距陈家倒湾 约583米,距铜盆垭 约651米",111.165749,29.413926,45.0,372.02947315661623
433,,2017-05-25 18:17:32,67.0,45.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距铜盆垭 约487米,距陈家倒湾 约683米",111.163856,29.417056,45.0,393.38484331552917
434,,2017-05-25 18:17:52,67.0,45.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距铜盆垭 约564米,距边岩 约598米",111.161757,29.419925,45.0,378.29226128790106
435,,2017-05-25 18:18:12,71.0,46.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距孙家麦湾 约262米,距东升汽车修理厂 约684米",111.159395,29.42277,46.0,390.40111427583463
436,,2017-05-25 18:18:32,69.0,46.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距孙家麦湾 约197米,距香雪面粉批发部 约688米",111.157084,29.425651,46.0,390.79827433041794
437,,2017-05-25 18:18:52,70.0,46.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距双岗保障房小区 约464米,距慈利县物价局零阳镇城东小学价格监督服务站 约489米",111.154442,29.42828,46.0,388.4970518527005
438,,2017-05-25 18:19:12,70.0,46.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县环城南路,距鑫源汽配汽修 约127米,距锦绣华城 约153米",111.151488,29.430769,46.0,398.04910098975137
439,,2017-05-25 18:19:32,70.0,46.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县零阳东路,距慈利公路住宅小区 约43米,距邮政花园 约57米",111.148258,29.432987,46.0,398.3402938225028
440,,2017-05-25 18:19:52,70.0,47.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县笔架西路,距慈利县政府 约208米,距慈利县林业局 约65米",111.144832,29.434839,47.0,390.49684106248435
441,,2017-05-25 18:20:12,71.0,47.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县建设路,距星晨教育托管中心 约147米,距乐学教育 约152米",111.141057,29.436538,47.0,411.5032800286352
442,,2017-05-25 18:20:32,70.0,47.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县双安路,距慈利县零阳镇水利管理站 约171米,距双安金水湾 约196米",111.137451,29.437733,47.0,373.6294631113095
443,,2017-05-25 18:20:52,67.0,47.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距鲤鱼桥派出所执勤点 约52米,距慈利县零阳镇水利管理站 约508米",111.133786,29.438899,47.0,377.85243933574066
444,,2017-05-25 18:21:12,67.0,48.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距鲤鱼桥派出所执勤点 约390米,距乱槽门 约454米",111.130164,29.440076,48.0,374.365993210994
445,,2017-05-25 18:21:32,67.0,48.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距乱槽门 约204米,距北门垱 约656米",111.126571,29.441232,48.0,370.91679002431516
446,,2017-05-25 18:21:52,68.0,48.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距北门垱 约277米,距乱槽门 约391米",111.122847,29.442283000000003,48.0,379.0771479440409
447,,2017-05-25 18:22:12,69.0,48.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距北门垱 约141米,距北岗 约266米",111.118904,29.442469,48.0,382.37737070278826
448,,2017-05-25 18:22:32,66.0,48.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距蒋家坪乡 约436米,距北岗 约462米",111.115264,29.441622,48.0,364.8438283192896
449,,2017-05-25 18:22:52,70.0,48.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距蒋家坪乡 约89米,距官塌坪 约654米",111.111847,29.439856,48.0,384.7704872565016
450,,2017-05-25 18:23:12,71.0,49.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距蒋家坪乡 约354米,距洪家洲 约526米",111.108544,29.437733,49.0,397.5360357135997
451,,2017-05-25 18:23:32,71.0,49.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县S306,距后坪 约197米,距大冯家坪 约544米",111.105224,29.435583,49.0,400.6514244780162
452,,2017-05-25 18:23:52,71.0,49.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县S306,距后坪 约336米,距大冯家坪 约447米",111.101937,29.433537,49.0,391.2613796472043
453,,2017-05-25 18:24:12,71.0,49.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距罗家岗 约384米,距大冯家坪 约662米",111.098468,29.431746,49.0,390.54261612240686
454,,2017-05-25 18:24:32,74.0,49.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距罗家岗 约129米,距彭家峪 约507米",111.094863,29.42994,49.0,402.76278364355056
455,,2017-05-25 18:24:52,71.0,50.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距彭家峪 约219米,距罗家岗 约437米",111.091449,29.428274,50.0,378.9957273436382
456,,2017-05-25 18:25:12,68.0,50.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距彭家峪 约385米,距莫家溶 约694米",111.087754,29.426434000000004,50.0,412.21523776701866
457,,2017-05-25 18:25:32,65.0,50.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距莫家溶 约325米,距彭家峪 约728米",111.084392,29.424802000000003,50.0,372.7650463382146
458,,2017-05-25 18:25:52,67.0,50.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距莫家溶 约85米,距茶安村 约590米",111.08103,29.423134,50.0,374.73471749252184
459,,2017-05-25 18:26:12,64.0,50.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距刘家溶 约353米,距莫家溶 约433米",111.077627,29.421657,50.0,368.244527278853
460,,2017-05-25 18:26:32,66.0,51.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距刘家溶 约296米,距宝莲村 约327米",111.074078,29.420489,51.0,367.45458277800833
461,,2017-05-25 18:26:52,66.0,51.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距宝莲村 约40米,距宝莲小学 约562米",111.07050900000002,29.419404,51.0,366.1268258733089
462,,2017-05-25 18:27:12,68.0,51.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距宝莲村 约409米,距宝莲小学 约497米",111.066905,29.418338,51.0,368.6478897481834
463,,2017-05-25 18:27:32,68.0,51.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距鸡子岗 约429米,距宝莲小学 约682米",111.063174,29.417239,51.0,381.4792922694937
464,,2017-05-25 18:27:52,67.0,51.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距鸡子岗 约387米,距皇家台 约780米",111.059407,29.416126,51.0,385.28503217449725
465,,2017-05-25 18:28:12,68.0,52.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距皇家台 约510米,距风凰山 约622米",111.055683,29.41501400000001,52.0,381.3108317741959
466,,2017-05-25 18:28:32,66.0,52.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距王家楠竹院 约347米,距皇家台 约449米",111.052041,29.41393,52.0,372.79168686663627
467,,2017-05-25 18:28:52,71.0,52.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距王家楠竹院 约94米,距白坡村 约137米",111.048357,29.412645,52.0,384.3837997789335
468,,2017-05-25 18:29:12,69.0,52.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距白坡村 约268米,距伍家岗 约332米",111.044648,29.411040000000003,52.0,401.1523382479925
469,,2017-05-25 18:29:32,68.0,52.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距伍家岗 约465米,距白坡村 约649米",111.041133,29.409491,52.0,381.5675127047671
470,,2017-05-25 18:29:52,70.0,52.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距女儿峪 约712米,距伍家岗 约792米",111.03753600000002,29.407936,52.0,388.97256060871666
471,,2017-05-25 18:30:12,69.0,53.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距枫岗 约455米,距女儿峪 约568米",111.033904,29.406355,53.0,393.30099841184824
472,,2017-05-25 18:30:32,68.0,53.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距枫岗 约250米,距颜家岗 约427米",111.030511,29.404752,53.0,373.89929714924386
473,,2017-05-25 18:30:52,65.0,53.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距颜家岗 约265米,距枫岗 约424米",111.027307,29.402913,53.0,371.6823508887472
474,,2017-05-25 18:31:12,65.0,53.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距王家台 约303米,距颜家岗 约463米",111.024325,29.400841,53.0,369.5012602092549
475,,2017-05-25 18:31:32,64.0,53.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距王家台 约493米,距叶家垱 约526米",111.021683,29.398642,53.0,353.97198698323217
476,,2017-05-25 18:31:52,64.0,54.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距长岗 约357米,距叶家垱 约607米",111.019056,29.396447,54.0,352.61866991923654
477,,2017-05-25 18:32:12,68.0,54.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距长岗 约405米,距行溪村 约554米",111.016115,29.394092,54.0,386.9797988630384
478,,2017-05-25 18:32:32,64.0,54.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距行溪村 约209米,距长岗 约673米",111.013487,29.391882,54.0,353.85311786220154
479,,2017-05-25 18:32:52,45.0,54.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距行溪村 约147米,距古路岗 约595米",111.011018,29.389882,54.0,326.61360610620073
480,,2017-05-25 18:33:12,41.0,54.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距行溪村 约354米,距古路岗 约381米",111.009247,29.388631,54.0,220.88687367701263
481,,2017-05-25 18:33:32,47.0,54.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距古路岗 约144米,距行溪村 约620米",111.007027,29.387154,54.0,270.6210989145823
482,,2017-05-25 18:33:52,54.0,55.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距古路岗 约196米,距广济小学 约532米",111.004742,29.385809,55.0,267.1705466666555
483,,2017-05-25 18:34:12,61.0,55.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距双桥村 约311米,距古路岗 约501米",111.001751,29.384381,55.0,330.4453475242259
484,,2017-05-25 18:34:32,64.0,55.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县张慈线,距双桥村 约119米,距广济小学 约685米",110.998632,29.383133,55.0,332.5396417620512
485,,2017-05-25 18:34:52,69.0,55.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县张慈线,距双桥村 约412米,距慈利县人民法庭岩泊渡人民法庭 约553米",110.995277,29.382043,55.0,346.93044964635004
486,,2017-05-25 18:35:12,69.0,55.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县张慈线,距慈利县人民法庭岩泊渡人民法庭 约160米,距慈利县岩泊渡木材检查站 约388米",110.991196,29.381106,55.0,408.91356744163886
487,,2017-05-25 18:35:32,66.0,55.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县张慈线,距慈利县岩泊渡木材检查站 约87米,距慈利县人民法庭岩泊渡人民法庭 约262米",110.987418,29.380558,55.0,371.0985430870836
488,,2017-05-25 18:35:52,65.0,56.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县张慈线,距岩泊渡派出所 约27米,距岩泊渡镇 约167米",110.983648,29.380322,56.0,366.2292163059546
489,,2017-05-25 18:36:12,66.0,56.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县张慈线,距岩泊渡镇 约317米,距慈利县地方税务局第二税务分局 约315米",110.97986000000002,29.380173,56.0,367.406353744272
490,,2017-05-25 18:36:32,68.0,56.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距岩泊渡镇中心小学 约566米,距白鹤井 约577米",110.975953,29.380017,56.0,378.96070567590624
491,,2017-05-25 18:36:52,67.0,56.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距燕子岗 约419米,距万家村 约709米",110.972145,29.37987,56.0,369.33345472831576
492,,2017-05-25 18:37:12,67.0,56.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距燕子岗 约476米,距万家村 约585米",110.96825,29.37971,56.0,377.82101726431466
493,,2017-05-25 18:37:32,69.0,57.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距云顶山 约258米,距万家村 约607米",110.964414,29.378724,57.0,387.52029627690246
494,,2017-05-25 18:37:52,66.0,57.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距云顶山 约196米,距大峪 约592米",110.961346,29.376697,57.0,373.0618941519082
495,,2017-05-25 18:38:12,64.0,57.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距大峪 约445米,距云顶山 约514米",110.958663,29.374456,57.0,360.1151177013917
496,,2017-05-25 18:38:32,65.0,57.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县张慈线,距岩泊渡服务区-汽车修理 约511米,距大峪 约551米",110.955913,29.372219,57.0,364.530284746474
497,,2017-05-25 18:38:52,67.0,57.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县张慈线,距岩泊渡服务区-汽车修理 约344米,距大峪 约803米",110.952975,29.370193,57.0,363.0493353262207
498,,2017-05-25 18:39:12,66.0,57.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县张慈线,距岩泊渡服务区-汽车修理 约364米,距杨家院子 约696米",110.949188,29.36953,57.0,374.3050549631797
499,,2017-05-25 18:39:32,67.0,58.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距岩泊渡服务区-汽车修理 约563米,距退兵坡公园 约769米",110.945441,29.370349,58.0,374.3431035560068
500,,2017-05-25 18:39:52,66.0,58.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距牛皮公园 约598米,距黄花峪 约606米",110.941884,29.370795,58.0,348.2324083204463
501,,2017-05-25 18:40:12,64.0,58.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距黄花峪 约258米,距牛皮公园 约481米",110.937924,29.37012600000001,58.0,390.8791178893656
502,,2017-05-25 18:40:32,53.0,58.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距黄花峪 约321米,距棺材溶 约432米",110.93478799999998,29.368584,58.0,348.92544330727213
503,,2017-05-25 18:40:52,45.0,58.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距棺材溶 约250米,距黄花峪 约539米",110.932437,29.367424,58.0,261.8038472042524
504,,2017-05-25 18:41:12,47.0,58.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县张慈线,距棺材溶 约247米,距张家河口 约626米",110.930005,29.366532,58.0,255.69691587948174
505,,2017-05-25 18:41:32,50.0,59.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县张慈线,距棺材溶 约431米,距张家河口 约770米",110.927407,29.365827000000003,59.0,263.68648137516897
506,,2017-05-25 18:41:52,50.0,59.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距棺材溶 约674米,距铜盆塌 约677米",110.924612,29.365308,59.0,276.93621041406186
507,,2017-05-25 18:42:12,53.0,59.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距铜盆塌 约410米",110.921721,29.365079,59.0,281.31536276168976
508,,2017-05-25 18:42:32,53.0,59.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距铜盆塌 约163米",110.918627,29.365048,59.0,299.8530387567643
509,,2017-05-25 18:42:52,56.0,59.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距铜盆塌 约262米",110.915453,29.365005,59.0,307.6231341317592
510,,2017-05-25 18:43:12,70.0,59.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距铜盆塌 约602米,距龙虎坪 约682米",110.911722,29.364933,59.0,361.65255755735046
511,,2017-05-25 18:43:32,72.0,60.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距朱家洛 约427米,距龙虎坪 约428米",110.907727,29.365435,60.0,391.1502763888709
512,,2017-05-25 18:43:52,73.0,60.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距朱家洛 约64米,距龙虎坪 约537米",110.903846,29.366740000000004,60.0,403.1190858883412
513,,2017-05-25 18:44:12,72.0,60.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距朱家洛 约408米,距吴家院子 约475米",110.899704,29.367052,60.0,402.88205269636103
514,,2017-05-25 18:44:32,73.0,60.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距吴家院子 约310米,距袁家裕 约540米",110.896007,29.365387,60.0,403.2744910679625
515,,2017-05-25 18:44:52,72.0,60.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距袁家裕 约378米,距吴家院子 约444米",110.893275,29.362746,60.0,395.3923727432887
516,,2017-05-25 18:45:12,66.0,61.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距卧羊湾 约300米,距袁家裕 约531米",110.890778,29.360167,61.0,375.22835411068087
517,,2017-05-25 18:45:32,69.0,61.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距卧羊湾 约104米,距任氏桥村 约728米",110.889898,29.356857,61.0,377.8074410330232
518,,2017-05-25 18:45:52,68.0,61.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距卧羊湾 约480米,距任氏桥村 约690米",110.890231,29.353441,61.0,381.2110067549499
519,,2017-05-25 18:46:12,67.0,61.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距卧羊湾 约833米",110.889317,29.350208,61.0,370.24734347038026
520,,2017-05-25 18:46:32,61.0,61.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距弓湾坪 约602米",110.886791,29.347889,61.0,355.5745317250331
521,,2017-05-25 18:46:52,55.0,61.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距弓湾坪 约325米,距大桥 约835米",110.88517,29.345425,61.0,315.8371494338711
522,,2017-05-25 18:47:12,51.0,62.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距弓湾坪 约259米,距大桥 约545米",110.884076,29.342916,62.0,298.46079184135306
523,,2017-05-25 18:47:32,50.0,62.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距弓湾坪 约353米,距大桥 约389米",110.882094,29.341225,62.0,268.81919617510346
524,,2017-05-25 18:47:52,60.0,62.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距大桥 约512米,距弓湾坪 约536米",110.879108,29.340301,62.0,307.13139346810834
525,,2017-05-25 18:48:12,64.0,62.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县Y204,距宜冲桥乡 约517米,距李家湾 约517米",110.875653,29.33930100000001,62.0,352.8772823976235
526,,2017-05-25 18:48:32,68.0,62.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县Y204,距宜冲桥乡 约181米,距宜冲九年制学校 约303米",110.872043,29.338246,62.0,369.06834444362886
527,,2017-05-25 18:48:52,60.0,62.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县Y204,距宜冲桥村 约22米,距宜冲九年制学校 约86米",110.868533,29.337227,62.0,358.6093616128601
528,,2017-05-25 18:49:12,56.0,63.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距宜冲桥村 约315米,距慈利县宜冲桥乡卫生院-预防接种门诊 约326米",110.865643,29.336211,63.0,302.0640140969274
529,,2017-05-25 18:49:32,62.0,63.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距慈利县宜冲桥乡卫生院-预防接种门诊 约506米,距宜冲桥村 约651米",110.862725,29.334543,63.0,338.2455656613835
530,,2017-05-25 18:49:52,64.0,63.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距夏家坪村 约334米,距慈利县宜冲桥乡卫生院-预防接种门诊 约786米",110.860056,29.332298,63.0,359.5227766319523
531,,2017-05-25 18:50:12,57.0,63.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距夏家坪村 约163米",110.857462,29.330106,63.0,350.2035702403666
532,,2017-05-25 18:50:32,45.0,63.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距夏家坪村 约374米,距马子坪 约678米",110.855201,29.328358,63.0,292.9535667790134
533,,2017-05-25 18:50:52,51.0,63.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距马子坪 约481米,距夏家坪村 约603米",110.853195,29.326986,63.0,247.16902359759123
534,,2017-05-25 18:51:12,60.0,63.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距马子坪 约314米,距油铺嘴 约582米",110.850379,29.325369,63.0,326.8887604698053
535,,2017-05-25 18:51:32,65.0,64.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距油铺嘴 约232米,距马子坪 约445米",110.847387,29.323596,64.0,350.7204858985993
