Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
760,,2017-05-12 08:26:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约201米",112.549425,26.888056,6.0,0.2273901176786015
761,,2017-05-12 08:27:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约201米",112.549425,26.888058,6.0,0.2223901679740523
762,,2017-05-12 08:28:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约202米",112.549411,26.88805,6.0,1.6489609585489857
763,,2017-05-12 08:28:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约202米",112.549408,26.888054,6.0,0.5351157510647482
764,,2017-05-12 08:29:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约202米",112.549409,26.888054,6.0,0.09917398712061877
765,,2017-05-12 08:30:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约202米",112.549406,26.888057,6.0,0.4469881848073933
766,,2017-05-12 08:30:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约204米",112.549388,26.888057,6.0,1.7851317371782336
767,,2017-05-12 08:31:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约205米",112.549377,26.888062,6.0,1.224418888087509
768,,2017-05-12 08:32:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约206米",112.549372,26.888068,6.0,0.8312661614360326
769,,2017-05-12 08:32:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约206米",112.549369,26.888066,6.0,0.3714521305448989
770,,2017-05-12 08:33:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约206米",112.549376,26.888069,6.0,0.7702061540514208
771,,2017-05-12 08:34:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约206米",112.549374,26.888068,6.0,0.2273900961791515
772,,2017-05-12 08:34:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约206米",112.54937,26.888073,6.0,0.6829907011668709
773,,2017-05-12 08:35:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约206米",112.549366,26.888071000000004,6.0,0.4547801829388445
774,,2017-05-12 08:36:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约206米",112.549375,26.888079,6.0,1.2601554510468105
775,,2017-05-12 08:36:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约207米",112.549375,26.888083,6.0,0.4447803359481049
776,,2017-05-12 08:37:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约207米",112.549384,26.888092,6.0,1.3409643825339228
777,,2017-05-12 08:38:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约207米",112.54938,26.88809,6.0,0.4547801247539146
778,,2017-05-12 08:38:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约207米",112.549379,26.888096,6.0,0.6745012612698706
779,,2017-05-12 08:39:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约208米",112.549368,26.888097,6.0,1.0965657857130595
780,,2017-05-12 08:40:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约210米",112.549361,26.888113,6.0,1.9097672163626915
781,,2017-05-12 08:40:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约210米",112.549358,26.888114,6.0,0.3176217429602911
782,,2017-05-12 08:41:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约210米",112.549356,26.888111,6.0,0.38809921285847937
783,,2017-05-12 08:42:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约211米",112.549345,26.88811,6.0,1.096565650032489
784,,2017-05-12 08:42:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约211米",112.549344,26.88811,6.0,0.099173939231736
785,,2017-05-12 08:43:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约212米",112.54934,26.888116,6.0,0.7761984234336077
786,,2017-05-12 08:44:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约212米",112.549335,26.888119,6.0,0.5976335324149427
787,,2017-05-12 08:44:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约212米",112.549327,26.888107,6.0,1.552396847704892
788,,2017-05-12 08:45:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约212米",112.549326,26.88810800000001,6.0,0.1489960309436234
789,,2017-05-12 08:46:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约211米",112.549331,26.888102000000003,6.0,0.8312660551230309
790,,2017-05-12 08:46:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约211米",112.549342,26.88811500000001,6.0,1.8109849534282485
791,,2017-05-12 08:47:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.549298,26.888101,6.0,4.633020917980749
792,,2017-05-12 08:48:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约213米",112.549305,26.888104,6.0,0.7702059613699688
793,,2017-05-12 08:48:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约213米",112.549302,26.888092,6.0,1.3671083239640711
794,,2017-05-12 08:49:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约213米",112.549308,26.8881,6.0,1.0702313771448548
795,,2017-05-12 08:50:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约213米",112.549308,26.888098,6.0,0.2223901679740523
796,,2017-05-12 08:50:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约213米",112.549315,26.888107,6.0,1.2179696953694708
797,,2017-05-12 08:51:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约213米",112.549322,26.888113,6.0,0.9628367031510564
798,,2017-05-12 08:52:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约212米",112.549335,26.88811500000001,6.0,1.30830108429741
799,,2017-05-12 08:52:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约212米",112.549339,26.888116,6.0,0.4119852564921985
800,,2017-05-12 08:53:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约212米",112.54934,26.888116,6.0,0.0991739339655951
801,,2017-05-12 08:54:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约212米",112.54934,26.88811500000001,6.0,0.11119508239554693
802,,2017-05-12 08:54:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约211米",112.549344,26.888113,6.0,0.4547800550112496
803,,2017-05-12 08:55:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约211米",112.549339,26.888112,6.0,0.5081841103849531
804,,2017-05-12 08:56:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约211米",112.549337,26.88811,6.0,0.29799205630915
805,,2017-05-12 08:56:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约211米",112.549338,26.88811,6.0,0.09917393797002348
806,,2017-05-12 08:57:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约212米",112.549335,26.888109000000004,6.0,0.3176217528358653
807,,2017-05-12 08:58:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约212米",112.549335,26.88811,6.0,0.11119508345653306
808,,2017-05-12 08:58:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约212米",112.549335,26.88811,6.0,0.0
809,,2017-05-12 08:59:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约212米",112.549331,26.888107,6.0,0.5183113413248983
810,,2017-05-12 09:00:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约212米",112.549331,26.888107,6.0,0.0
811,,2017-05-12 09:00:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约212米",112.549341,26.88811500000001,6.0,1.332240662097073
812,,2017-05-12 09:01:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约210米",112.549368,26.888125,6.0,2.899394958387717
813,,2017-05-12 09:02:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约210米",112.549372,26.888122,6.0,0.5183113014750909
814,,2017-05-12 09:02:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约209米",112.549373,26.888118,6.0,0.4557027701103424
815,,2017-05-12 09:03:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约209米",112.549379,26.888119,6.0,0.6053438843476289
816,,2017-05-12 09:04:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约122米,距蒸水花苑-24-1栋 约208米",112.549392,26.888122,6.0,1.3317181616113059
817,,2017-05-12 09:04:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约208米",112.549387,26.888113,6.0,1.1168700889615848
818,,2017-05-12 09:05:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约208米",112.54939,26.888113,6.0,0.2975218060108595
819,,2017-05-12 09:06:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约208米",112.549388,26.888109000000004,6.0,0.4870024906118054
820,,2017-05-12 09:06:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约204米",112.549417,26.888091,6.0,3.5039520790971563
821,,2017-05-12 09:07:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约204米",112.549407,26.88808400000001,6.0,1.2607142369916575
822,,2017-05-12 09:08:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约204米",112.549406,26.888083,6.0,0.14899604574798198
823,,2017-05-12 09:08:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约204米",112.549406,26.88808400000001,6.0,0.1111950845175192
824,,2017-05-12 09:09:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约205米",112.549404,26.888087,6.0,0.3880992354797545
825,,2017-05-12 09:10:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约206米",112.549394,26.888087,6.0,0.991739591662568
826,,2017-05-12 09:10:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约206米",112.549394,26.88809,6.0,0.3335852514305855
827,,2017-05-12 09:11:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约205米",112.549401,26.888083,6.0,1.0429723027776312
828,,2017-05-12 09:12:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约205米",112.549399,26.88808400000001,6.0,0.2273900749784563
829,,2017-05-12 09:12:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约205米",112.549397,26.888085,6.0,0.2273900711361066
830,,2017-05-12 09:13:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约206米",112.549394,26.888087,6.0,0.37145209167932736
831,,2017-05-12 09:14:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约206米",112.549393,26.888087,6.0,0.09917395815688657
832,,2017-05-12 09:14:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约206米",112.549392,26.888088,6.0,0.148996043203564
833,,2017-05-12 09:15:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约206米",112.54939,26.888089,6.0,0.227390066976658
834,,2017-05-12 09:16:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约206米",112.54939,26.888085,6.0,0.4447803355944428
835,,2017-05-12 09:16:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约206米",112.549391,26.888094,6.0,1.0056577712657973
836,,2017-05-12 09:17:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约207米",112.549386,26.888099,6.0,0.7449801856610523
837,,2017-05-12 09:18:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约208米",112.549383,26.888104,6.0,0.6305774423111712
838,,2017-05-12 09:18:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约208米",112.549381,26.888105,6.0,0.2273900412042191
839,,2017-05-12 09:19:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约208米",112.549381,26.888103000000005,6.0,0.2223901665594041
840,,2017-05-12 09:20:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约208米",112.549373,26.888098,6.0,0.9688027990974984
841,,2017-05-12 09:20:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约208米",112.549371,26.888102000000003,6.0,0.4870025004256006
842,,2017-05-12 09:21:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距蒸水花苑-24-1栋 约208米",112.549292,26.888018,6.0,12.191228544438939
843,,2017-05-12 09:22:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约214米",112.549277,26.888088,6.0,7.924536679039769
844,,2017-05-12 09:22:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约214米",112.549279,26.888089,6.0,0.22739006587609056
845,,2017-05-12 09:23:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约214米",112.549279,26.88809,6.0,0.11119508381019512
846,,2017-05-12 09:24:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约214米",112.549279,26.888092,6.0,0.22239016691306615
847,,2017-05-12 09:24:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约215米",112.549278,26.888093,6.0,0.14899603917879806
848,,2017-05-12 09:25:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约215米",112.549278,26.888095,6.0,0.2223901679740523
849,,2017-05-12 09:26:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约215米",112.54928,26.888095,6.0,0.19834790479416695
850,,2017-05-12 09:26:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约215米",112.549279,26.888096,6.0,0.14899603884188145
851,,2017-05-12 09:27:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约215米",112.549282,26.8881,6.0,0.5351156860068699
852,,2017-05-12 09:28:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约215米",112.549283,26.888098,6.0,0.24350124985755314
853,,2017-05-12 09:28:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约215米",112.549284,26.888098,6.0,0.0991739510257272
854,,2017-05-12 09:30:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约215米",112.549288,26.888103000000005,6.0,0.6829906399669473
855,,2017-05-12 09:31:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约217米",112.549267,26.888118,6.0,2.6682241829730393
856,,2017-05-12 09:32:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约217米",112.549269,26.888121,6.0,0.3880992074460422
857,,2017-05-12 09:33:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约217米",112.549277,26.888123,6.0,0.8239704744146953
858,,2017-05-12 09:34:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约216米",112.549286,26.888124,6.0,0.8994649742409478
859,,2017-05-12 09:34:35,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约209米",112.54934,26.888082,6.0,7.105697851306196
860,,2017-05-12 09:37:18,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约211米",112.549338,26.88810800000001,6.0,2.897868220959782
861,,2017-05-12 09:37:58,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约211米",112.549342,26.88811,6.0,0.454780069357166
862,,2017-05-12 09:38:38,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约212米",112.549335,26.88811,6.0,0.6942175708370144
863,,2017-05-12 09:39:18,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约212米",112.549328,26.88810800000001,6.0,0.7289687456175845
864,,2017-05-12 09:39:58,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约212米",112.549327,26.88810800000001,6.0,0.09917394098711604
865,,2017-05-12 09:40:38,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约212米",112.549321,26.888107,6.0,0.6053439427452163
866,,2017-05-12 09:41:18,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约213米",112.549319,26.888106,6.0,0.22739003816715414
867,,2017-05-12 09:41:58,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约212米",112.549321,26.888107,6.0,0.22739003831479496
868,,2017-05-12 09:42:38,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约213米",112.54932,26.888109000000004,6.0,0.2435012472231491
869,,2017-05-12 09:43:18,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约215米",112.549309,26.888127,6.0,2.2795043378900925
870,,2017-05-12 09:43:58,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约216米",112.549302,26.88813,6.0,0.7702058173902309
871,,2017-05-12 09:44:38,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约216米",112.549302,26.888131,6.0,0.11119508381019512
872,,2017-05-12 09:45:18,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约224米",112.549265,26.888201,6.0,8.605233514853639
873,,2017-05-12 09:45:58,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约224米",112.549256,26.888198,6.0,0.9528645954554804
874,,2017-05-12 09:46:38,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约224米",112.549257,26.888204,6.0,0.6745012482176735
875,,2017-05-12 09:47:18,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约225米",112.549253,26.888207,6.0,0.5183110807797358
876,,2017-05-12 09:47:58,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约224米",112.549255,26.888198,6.0,1.020222473147832
877,,2017-05-12 09:48:38,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约224米",112.549237,26.88818,6.0,2.681927698555502
878,,2017-05-12 09:49:18,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约223米",112.549251,26.888175,6.0,1.4956130880618832
879,,2017-05-12 09:49:58,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约223米",112.549249,26.888179,6.0,0.4870024437016918
880,,2017-05-12 09:50:38,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约223米",112.549242,26.888177,6.0,0.7289683432114652
881,,2017-05-12 09:51:18,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约224米",112.549237,26.88818400000001,6.0,0.9228973032883134
882,,2017-05-12 09:51:58,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约223米",112.549242,26.888176,6.0,1.0184324395054545
