Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
342,,2017-05-06 04:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005797,27.68987000000001,0.0,1.7822657864159095
343,,2017-05-06 04:45:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005799,27.68985,0.0,2.2326030977839437
344,,2017-05-06 04:46:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005794,27.689855,0.0,0.7426107774059244
345,,2017-05-06 04:47:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约275米",112.005817,27.68985300000001,0.0,2.2754866102502485
346,,2017-05-06 04:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005806,27.689863,0.0,1.552245828031568
347,,2017-05-06 04:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约275米",112.005813,27.689848,0.0,1.8047181731291129
348,,2017-05-06 04:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005809,27.689856,0.0,0.9728463034162352
349,,2017-05-06 04:50:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约277米",112.00578,27.689841,0.0,3.3068171560418222
350,,2017-05-06 04:51:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约277米",112.005769,27.68982,0.0,2.5740454369455827
351,,2017-05-06 04:52:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约277米",112.005753,27.68981,0.0,1.928269766511996
352,,2017-05-06 04:53:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约278米",112.005748,27.689816,0.0,0.8291433871182088
353,,2017-05-06 04:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005788,27.689826,0.0,4.092385384340791
354,,2017-05-06 04:55:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约279米",112.005782,27.689864,0.0,4.266511224644904
355,,2017-05-06 04:55:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约277米",112.005808,27.689862,0.0,2.569616187677287
356,,2017-05-06 04:56:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约277米",112.005808,27.689862,0.0,0.0
357,,2017-05-06 04:57:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约211米,距陈记食府 约273米",112.005848,27.689856,0.0,3.9945324056959537
358,,2017-05-06 04:58:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约213米,距陈记食府 约271米",112.005869,27.689852,0.0,2.114969716492069
359,,2017-05-06 04:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约212米,距陈记食府 约272米",112.005858,27.68985300000001,0.0,1.0887593480053364
360,,2017-05-06 05:00:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005796,27.689854,0.0,6.10556798637288
361,,2017-05-06 05:00:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005804,27.689852,0.0,0.8184768549651547
362,,2017-05-06 05:01:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.0058,27.68986,0.0,0.9728462979422484
363,,2017-05-06 05:02:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约277米",112.005809,27.689861,0.0,0.8930943081287437
364,,2017-05-06 05:03:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005811,27.689857,0.0,0.4864231469967208
365,,2017-05-06 05:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约277米",112.005807,27.689859,0.0,0.4522931756341585
366,,2017-05-06 05:05:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005812,27.689857,0.0,0.5402031700857599
367,,2017-05-06 05:05:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005813,27.689858,0.0,0.148522151873966
368,,2017-05-06 05:06:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约277米",112.005807,27.689858,0.0,0.590763395708824
369,,2017-05-06 05:07:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005798,27.68985300000001,0.0,1.0461175032399928
370,,2017-05-06 05:08:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005804,27.689861,0.0,1.0678574720810765
371,,2017-05-06 05:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005805,27.689863,0.0,0.243211572458376
372,,2017-05-06 05:10:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约277米",112.005808,27.689863,0.0,0.2953816849533658
373,,2017-05-06 05:10:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005813,27.689863,0.0,0.4923028065854274
374,,2017-05-06 05:11:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005805,27.689852,0.0,1.4548308713376803
375,,2017-05-06 05:12:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约279米",112.005768,27.689856,0.0,3.670092354223864
376,,2017-05-06 05:13:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约279米",112.005774,27.689857,0.0,0.6011370466829418
377,,2017-05-06 05:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005784,27.689852,0.0,1.1307329658887335
378,,2017-05-06 05:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005783,27.68985300000001,0.0,0.14852215678883374
379,,2017-05-06 05:15:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005783,27.68985300000001,0.0,0.0
380,,2017-05-06 05:16:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005782,27.689854,0.0,0.1485221529775587
381,,2017-05-06 05:17:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.00578,27.689851,0.0,0.3873719871931151
382,,2017-05-06 05:18:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005787,27.68985300000001,0.0,0.7242148253025757
383,,2017-05-06 05:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005793,27.68985300000001,0.0,0.5907634227635485
384,,2017-05-06 05:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.0058,27.689854,0.0,0.698136130916972
385,,2017-05-06 05:20:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约277米",112.005805,27.689856,0.0,0.5402031823333008
386,,2017-05-06 05:21:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.0058,27.689855,0.0,0.5047043052940238
387,,2017-05-06 05:22:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005802,27.689856,0.0,0.22614659219914934
388,,2017-05-06 05:23:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005802,27.689858,0.0,0.2223901679740523
389,,2017-05-06 05:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005801,27.689854,0.0,0.4555480550029034
390,,2017-05-06 05:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约275米",112.005837,27.689864,0.0,3.7149003399961447
391,,2017-05-06 05:25:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约275米",112.005825,27.689854,0.0,1.6224796488744764
392,,2017-05-06 05:26:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约274米",112.005839,27.689851,0.0,1.4182376382475133
393,,2017-05-06 05:27:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约274米",112.005837,27.68985,0.0,0.226146597691022
394,,2017-05-06 05:28:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约274米",112.005835,27.689849,0.0,0.2261466014430917
395,,2017-05-06 05:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约274米",112.00583,27.689848,0.0,0.5047043360822877
396,,2017-05-06 05:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约274米",112.005827,27.689847,0.0,0.3156179842315385
397,,2017-05-06 05:30:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约274米",112.005827,27.68984600000001,0.0,0.11119508239554693
398,,2017-05-06 05:31:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约275米",112.005821,27.689847,0.0,0.6011370984313571
399,,2017-05-06 05:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约275米",112.00582,27.689848,0.0,0.14852215815333542
400,,2017-05-06 05:33:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约275米",112.00582,27.689849,0.0,0.11119508381019512
401,,2017-05-06 05:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约275米",112.00582,27.68985300000001,0.0,0.4447803363017669
402,,2017-05-06 05:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约276米",112.00581499999998,27.689852,0.0,0.5047043199446059
403,,2017-05-06 05:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005812,27.689851,0.0,0.3156179705865425
404,,2017-05-06 05:36:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.00581,27.689848,0.0,0.3873719892793291
405,,2017-05-06 05:37:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005805,27.689841,0.0,0.9209859520174458
406,,2017-05-06 05:38:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约275米",112.005805,27.689838,0.0,0.3335852507232613
407,,2017-05-06 05:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005805,27.689841,0.0,0.3335852507232613
408,,2017-05-06 05:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约275米",112.005806,27.689841,0.0,0.0984605819087968
409,,2017-05-06 05:40:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005801,27.689845,0.0,0.6634694353432692
410,,2017-05-06 05:41:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005795,27.689856,0.0,1.358339936517686
411,,2017-05-06 05:42:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005797,27.689855,0.0,0.22614659201974086
412,,2017-05-06 05:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005788,27.689855,0.0,0.8861451197914444
413,,2017-05-06 05:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005797,27.689844,0.0,1.5104102734106235
414,,2017-05-06 05:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005796,27.68984600000001,0.0,0.2432115796350608
415,,2017-05-06 05:45:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005786,27.689854,0.0,1.3269388190290328
416,,2017-05-06 05:46:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005782,27.689854,0.0,0.3938422794877063
417,,2017-05-06 05:47:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005785,27.689855,0.0,0.3156179643274816
418,,2017-05-06 05:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约279米",112.005775,27.689856,0.0,0.9908646228089256
419,,2017-05-06 05:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约280米",112.005761,27.689861,0.0,1.486346976016894
420,,2017-05-06 05:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约281米",112.005758,27.689861,0.0,0.29538169036431194
421,,2017-05-06 05:50:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约280米",112.005759,27.689861,0.0,0.09846056387231628
422,,2017-05-06 05:51:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约280米",112.005758,27.689859,0.0,0.24321157278176103
423,,2017-05-06 05:52:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约280米",112.005757,27.689851,0.0,0.8949931117556424
424,,2017-05-06 05:53:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约280米",112.00575,27.68984600000001,0.0,0.8855159056059745
425,,2017-05-06 05:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约280米",112.005746,27.689845,0.0,0.40923845381383656
426,,2017-05-06 05:55:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约280米",112.005746,27.689844,0.0,0.11119508381019512
427,,2017-05-06 05:55:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约280米",112.005751,27.689844,0.0,0.4923028947639903
428,,2017-05-06 05:56:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约280米",112.005752,27.689845,0.0,0.1485221599468879
429,,2017-05-06 05:57:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约280米",112.005763,27.689852,0.0,1.333748717561978
430,,2017-05-06 05:58:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约279米",112.00577,27.68985300000001,0.0,0.6981361376561174
431,,2017-05-06 05:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约279米",112.005774,27.68985,0.0,0.5161306703544191
432,,2017-05-06 06:00:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005784,27.689848,0.0,1.009408667809247
433,,2017-05-06 06:00:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约277米",112.005789,27.689848,0.0,0.492302874222239
434,,2017-05-06 06:01:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005793,27.689848,0.0,0.3938423011314829
435,,2017-05-06 06:02:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005787,27.689851,0.0,0.6784398014378832
436,,2017-05-06 06:03:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约277米",112.005788,27.689849,0.0,0.24321157657231984
437,,2017-05-06 06:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005786,27.68985,0.0,0.2261465994409885
438,,2017-05-06 06:05:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约277米",112.005785,27.689847,0.0,0.3478126004706495
439,,2017-05-06 06:05:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.00579,27.68984600000001,0.0,0.5047043421235466
440,,2017-05-06 06:06:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005792,27.689848,0.0,0.29704431840495304
441,,2017-05-06 06:07:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约277米",112.005789,27.68985,0.0,0.3697401108907713
442,,2017-05-06 06:08:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005793,27.689852,0.0,0.4522931971002966
443,,2017-05-06 06:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005794,27.689854,0.0,0.24321157542080146
444,,2017-05-06 06:10:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005794,27.689852,0.0,0.22239016691306615
445,,2017-05-06 06:10:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005794,27.689854,0.0,0.22239016691306615
446,,2017-05-06 06:11:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005799,27.689849,0.0,0.7426107805412828
447,,2017-05-06 06:12:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.0058,27.68985,0.0,0.14852215778805086
448,,2017-05-06 06:13:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005798,27.68985,0.0,0.19692114633212715
449,,2017-05-06 06:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005796,27.689848,0.0,0.2970443159690713
450,,2017-05-06 06:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005793,27.689847,0.0,0.315617983059216
451,,2017-05-06 06:15:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005793,27.689844,0.0,0.3335852503695993
452,,2017-05-06 06:16:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005794,27.689842,0.0,0.24321157995844575
453,,2017-05-06 06:17:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005797,27.689847,0.0,0.6295705164951066
454,,2017-05-06 06:18:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005797,27.68984600000001,0.0,0.11119508239554693
455,,2017-05-06 06:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005797,27.68985,0.0,0.4447803338261326
456,,2017-05-06 06:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005797,27.689857,0.0,0.7783655856103814
457,,2017-05-06 06:20:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005799,27.689856,0.0,0.2261465891845327
458,,2017-05-06 06:21:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005808,27.689854,0.0,0.9136249571304328
459,,2017-05-06 06:22:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005808,27.68985300000001,0.0,0.11119508168822284
460,,2017-05-06 06:23:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005806,27.689852,0.0,0.2261465961623421
461,,2017-05-06 06:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005804,27.689851,0.0,0.22614659830197503
462,,2017-05-06 06:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005811,27.689852,0.0,0.6981361437193117
463,,2017-05-06 06:25:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005809,27.689851,0.0,0.2261465972112193
464,,2017-05-06 06:26:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约276米",112.005814,27.68985,0.0,0.5047043248419266
465,,2017-05-06 06:27:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约276米",112.005812,27.689848,0.0,0.2970443143082369
466,,2017-05-06 06:28:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约276米",112.005812,27.689849,0.0,0.11119508381019512
467,,2017-05-06 06:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.00581,27.689857,0.0,0.9110961097905508
468,,2017-05-06 06:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约277米",112.005807,27.689858,0.0,0.3156179592007021
469,,2017-05-06 06:30:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005807,27.689852,0.0,0.6671705025075098
470,,2017-05-06 06:31:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005798,27.68985300000001,0.0,0.8930943714000243
471,,2017-05-06 06:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005795,27.689855,0.0,0.36974009880757935
472,,2017-05-06 06:33:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005793,27.689856,0.0,0.2261465911083937
473,,2017-05-06 06:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005794,27.689857,0.0,0.14852215333831556
474,,2017-05-06 06:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005797,27.689862,0.0,0.6295704980794574
475,,2017-05-06 06:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005797,27.689861,0.0,0.1111950838101951
