Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
442,,2017-06-01 03:41:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约221米",112.485828,27.224769,0.0,0.2433803564027256
443,,2017-06-01 03:41:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约221米",112.485829,27.224769,0.0,0.0988767466831578
444,,2017-06-01 03:42:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约221米",112.485829,27.224768,0.0,0.11119508416385712
445,,2017-06-01 03:42:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约221米",112.485827,27.224768,0.0,0.19775349514200627
446,,2017-06-01 03:43:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约221米",112.485827,27.22477,0.0,0.22239016762039024
447,,2017-06-01 03:43:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约221米",112.485829,27.224769,0.0,0.2268717486506254
448,,2017-06-01 03:44:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约221米",112.485822,27.22477,0.0,0.7010123247661769
449,,2017-06-01 03:44:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约221米",112.48582,27.22477,0.0,0.1977534928485564
450,,2017-06-01 03:45:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约221米",112.485823,27.224775,0.0,0.6301572502119955
451,,2017-06-01 03:45:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485828,27.224777000000003,0.0,0.5421002035539423
452,,2017-06-01 03:46:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约221米",112.485829,27.224774,0.0,0.3479306394067773
453,,2017-06-01 03:46:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约221米",112.485833,27.224769,0.0,0.6823008392057112
454,,2017-06-01 03:47:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485834,27.224774,0.0,0.5646992803522061
455,,2017-06-01 03:47:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约221米",112.485834,27.224771,0.0,0.3335852517842475
456,,2017-06-01 03:48:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约221米",112.485833,27.22477,0.0,0.14879837843774907
457,,2017-06-01 03:48:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约221米",112.485834,27.224769,0.0,0.14879837876343666
458,,2017-06-01 03:49:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约221米",112.48584,27.224768,0.0,0.6035912049208404
459,,2017-06-01 03:49:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约222米",112.485843,27.224771,0.0,0.4463951355154924
460,,2017-06-01 03:50:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约221米",112.485847,27.224765,0.0,0.7755915531898356
461,,2017-06-01 03:50:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约221米",112.485848,27.224762,0.0,0.34793064279201336
462,,2017-06-01 03:51:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约220米",112.485845,27.224759,0.0,0.4463951525639948
463,,2017-06-01 03:51:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约220米",112.485845,27.224755,0.0,0.4447803352407808
464,,2017-06-01 03:52:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约219米",112.485846,27.22475,0.0,0.5646992828768218
465,,2017-06-01 03:52:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约219米",112.485846,27.224749,0.0,0.11119508381019512
466,,2017-06-01 03:53:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约219米",112.485843,27.224747,0.0,0.3707383432320679
467,,2017-06-01 03:53:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约219米",112.485843,27.224747,0.0,0.0
468,,2017-06-01 03:54:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约219米",112.485841,27.224748,0.0,0.2268717819398581
469,,2017-06-01 03:54:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约219米",112.485841,27.224744,0.0,0.4447803345334567
470,,2017-06-01 03:55:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约219米",112.485838,27.224745,0.0,0.31678681138610754
471,,2017-06-01 03:55:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约219米",112.48583700000002,27.224749,0.0,0.4556381902606514
472,,2017-06-01 03:56:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约219米",112.485836,27.22475,0.0,0.14879839088861227
473,,2017-06-01 03:56:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约220米",112.48583700000002,27.224754,0.0,0.4556381901885027
474,,2017-06-01 03:57:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约220米",112.48583700000002,27.224754,0.0,0.0
475,,2017-06-01 03:57:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约219米",112.485838,27.224747,0.0,0.7846206724812981
476,,2017-06-01 03:58:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约219米",112.485834,27.224748,0.0,0.4108408215102943
477,,2017-06-01 03:58:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约219米",112.485835,27.22475,0.0,0.243380362744968
478,,2017-06-01 03:59:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约220米",112.485836,27.224755,0.0,0.5646992829577168
479,,2017-06-01 03:59:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约220米",112.485834,27.224761,0.0,0.6958612865060974
480,,2017-06-01 04:00:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约220米",112.485834,27.224763,0.0,0.22239016762039024
481,,2017-06-01 04:00:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约221米",112.485843,27.224767,0.0,0.994854304028396
482,,2017-06-01 04:01:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约221米",112.485845,27.224768,0.0,0.22687175190728145
483,,2017-06-01 04:01:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约221米",112.485845,27.224769,0.0,0.11119508416385712
484,,2017-06-01 04:02:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约222米",112.485846,27.224772,0.0,0.3479306400689563
485,,2017-06-01 04:02:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约221米",112.485832,27.224771,0.0,1.3887332378359265
486,,2017-06-01 04:03:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约222米",112.485835,27.224775,0.0,0.5346204624554215
487,,2017-06-01 04:03:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485832,27.224777000000003,0.0,0.3707382827858628
488,,2017-06-01 04:04:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485832,27.224778000000004,0.0,0.11119508381019512
489,,2017-06-01 04:04:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约223米",112.485831,27.224787,0.0,1.0056285028096863
490,,2017-06-01 04:05:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约224米",112.485835,27.224793,0.0,0.775591513261798
491,,2017-06-01 04:05:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约223米",112.485832,27.22479,0.0,0.4463950968604491
492,,2017-06-01 04:06:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约224米",112.485842,27.224791,0.0,0.9950000314885336
493,,2017-06-01 04:06:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约225米",112.485838,27.224805,0.0,1.606187298820711
494,,2017-06-01 04:07:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约225米",112.485834,27.224807,0.0,0.453743381506579
495,,2017-06-01 04:07:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约224米",112.48583,27.224803,0.0,0.5951934316587314
496,,2017-06-01 04:08:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约224米",112.485833,27.224801,0.0,0.3707382271454429
497,,2017-06-01 04:08:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约224米",112.485826,27.224801,0.0,0.6921370253887745
498,,2017-06-01 04:09:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约226米",112.485836,27.224819,0.0,2.232422157735402
499,,2017-06-01 04:09:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约226米",112.48583700000002,27.224818,0.0,0.14879835011894832
500,,2017-06-01 04:10:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约225米",112.485842,27.224809000000004,0.0,1.1162110704488168
501,,2017-06-01 04:10:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约224米",112.48583,27.224801,0.0,1.4829528820982958
502,,2017-06-01 04:11:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约224米",112.485829,27.224794,0.0,0.7846206671889062
503,,2017-06-01 04:11:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约223米",112.485831,27.224788,0.0,0.6958612698774406
504,,2017-06-01 04:12:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约223米",112.485835,27.224783,0.0,0.6823008098086973
505,,2017-06-01 04:12:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485834,27.224781,0.0,0.24338035108995645
506,,2017-06-01 04:13:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485833,27.224779,0.0,0.24338035199924826
507,,2017-06-01 04:13:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485831,27.22478,0.0,0.2268717335071785
508,,2017-06-01 04:14:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485829,27.224778000000004,0.0,0.29759674542005665
509,,2017-06-01 04:14:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485828,27.224779,0.0,0.14879837298649126
510,,2017-06-01 04:15:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约221米",112.485828,27.224774,0.0,0.5559754179899901
511,,2017-06-01 04:15:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.48583,27.224777000000003,0.0,0.3877957705484759
512,,2017-06-01 04:16:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485829,27.22478,0.0,0.3479306377113756
513,,2017-06-01 04:16:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约222米",112.485825,27.224782,0.0,0.4537434609155854
514,,2017-06-01 04:17:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约221米",112.485819,27.224772,0.0,1.2603144887746502
515,,2017-06-01 04:17:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约220米",112.485819,27.224763,0.0,1.0007557532307738
516,,2017-06-01 04:18:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约219米",112.485825,27.224754,0.0,1.1633873560966137
517,,2017-06-01 04:18:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约218米",112.485826,27.224745,0.0,1.0056285059606331
518,,2017-06-01 04:19:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约219米",112.485823,27.22475,0.0,0.6301572812447259
519,,2017-06-01 04:19:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约219米",112.485821,27.224754,0.0,0.4867607235887085
520,,2017-06-01 04:20:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约220米",112.485816,27.22476,0.0,0.8303805196639819
521,,2017-06-01 04:20:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约219米",112.485818,27.224758,0.0,0.29759676985493744
522,,2017-06-01 04:21:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约219米",112.485824,27.224757,0.0,0.6035912648581941
523,,2017-06-01 04:21:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约220米",112.485833,27.22476,0.0,0.9503603306195944
524,,2017-06-01 04:22:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约221米",112.485835,27.224766,0.0,0.6958612850002138
525,,2017-06-01 04:22:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485834,27.224779,0.0,1.4489137977684563
526,,2017-06-01 04:23:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485834,27.224781,0.0,0.22239016762039024
527,,2017-06-01 04:23:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485833,27.22478,0.0,0.14879837253800213
528,,2017-06-01 04:24:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485834,27.224779,0.0,0.1487983731279769
529,,2017-06-01 04:24:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485833,27.224777000000003,0.0,0.2433803517511661
530,,2017-06-01 04:25:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485833,27.224776,0.0,0.11119508416385716
531,,2017-06-01 04:25:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485833,27.224778000000004,0.0,0.22239016762039024
532,,2017-06-01 04:26:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485832,27.224778000000004,0.0,0.0988767386925484
533,,2017-06-01 04:26:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485831,27.224775,0.0,0.3479306394935451
534,,2017-06-01 04:27:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约221米",112.485828,27.224775,0.0,0.2966302228103237
535,,2017-06-01 04:27:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485826,27.224776,0.0,0.22687173860184615
536,,2017-06-01 04:28:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约221米",112.485825,27.224776,0.0,0.09887674046823958
537,,2017-06-01 04:28:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485825,27.224777000000003,0.0,0.11119508416385716
538,,2017-06-01 04:29:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约221米",112.485825,27.224776,0.0,0.11119508416385716
539,,2017-06-01 04:29:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485828,27.224777000000003,0.0,0.3167867318244707
540,,2017-06-01 04:30:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485828,27.224781,0.0,0.4447803341797946
541,,2017-06-01 04:30:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约222米",112.485826,27.224784000000003,0.0,0.3877957638727258
542,,2017-06-01 04:31:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约222米",112.485825,27.224784000000003,0.0,0.09887673336547406
543,,2017-06-01 04:31:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485827,27.224783,0.0,0.2268717262318043
544,,2017-06-01 04:32:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约222米",112.485825,27.224784000000003,0.0,0.2268717263928879
545,,2017-06-01 04:32:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约221米",112.48582,27.224774,0.0,1.2169017613721231
546,,2017-06-01 04:33:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约221米",112.485817,27.224771,0.0,0.4463951304459771
547,,2017-06-01 04:33:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约220米",112.485817,27.224762,0.0,1.000755753938098
548,,2017-06-01 04:34:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约220米",112.485816,27.224765,0.0,0.3479306428707902
549,,2017-06-01 04:34:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约221米",112.485824,27.224767,0.0,0.8216815225516405
550,,2017-06-01 04:35:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约221米",112.48583,27.224767,0.0,0.593260489495159
551,,2017-06-01 04:35:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约221米",112.485833,27.224769,0.0,0.3707382996226239
552,,2017-06-01 04:36:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485828,27.224781,0.0,1.4229831917392788
553,,2017-06-01 04:36:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485828,27.224776,0.0,0.5559754179899901
554,,2017-06-01 04:37:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485829,27.224777000000003,0.0,0.1487983752235888
555,,2017-06-01 04:37:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约220米",112.485823,27.224758,0.0,2.1944218246568914
556,,2017-06-01 04:38:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约219米",112.485832,27.224751,0.0,1.182268446981786
557,,2017-06-01 04:38:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约222米",112.485844,27.224776,0.0,3.022507033654858
558,,2017-06-01 04:39:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约221米",112.485826,27.224772,0.0,1.8345166149859282
559,,2017-06-01 04:39:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约98米,距铭堂 约218米",112.485788,27.224757,0.0,4.11088863543061
560,,2017-06-01 04:40:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约221米",112.485824,27.224769,0.0,3.801441186177034
561,,2017-06-01 04:40:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485828,27.224781,0.0,1.3917225565275464
562,,2017-06-01 04:41:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约222米",112.485824,27.224784000000003,0.0,0.517402027257122
563,,2017-06-01 04:41:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约223米",112.485817,27.224794,0.0,1.309766554817792
564,,2017-06-01 04:42:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约92米,距铭堂 约221米",112.485855,27.224766,0.0,4.87965892262526
565,,2017-06-01 04:42:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约222米",112.485847,27.224774,0.0,1.1903870282862241
566,,2017-06-01 04:43:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约221米",112.485851,27.224763,0.0,1.2855005727386462
567,,2017-06-01 04:43:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约220米",112.485813,27.224765,0.0,3.7638922506966255
568,,2017-06-01 04:44:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约220米",112.485811,27.224768,0.0,0.3877957771108069
569,,2017-06-01 04:44:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约222米",112.485809,27.22479,0.0,2.454271829775492
570,,2017-06-01 04:45:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约98米,距铭堂 约223米",112.48581,27.224795,0.0,0.5646992766114403
571,,2017-06-01 04:45:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约98米,距铭堂 约224米",112.485805,27.224803,0.0,1.0177098456648872
572,,2017-06-01 04:46:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约225米",112.485819,27.224811,0.0,1.645458180000847
573,,2017-06-01 04:46:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约223米",112.485823,27.224793,0.0,2.040214203554513
574,,2017-06-01 04:47:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约221米",112.48583899999998,27.224771,0.0,2.913272316813133
575,,2017-06-01 04:47:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约221米",112.485836,27.224772,0.0,0.31678674156657555
576,,2017-06-01 04:48:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约221米",112.485832,27.224768,0.0,0.5951935139909323
577,,2017-06-01 04:48:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约221米",112.485833,27.224772,0.0,0.4556381867204653
578,,2017-06-01 04:49:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约221米",112.485821,27.224777000000003,0.0,1.3103207654031754
579,,2017-06-01 04:49:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约222米",112.485824,27.224783,0.0,0.7301410549676828
