Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
762,,2017-06-15 17:10:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.15695,29.40520900000001,185.0,1.1185355185403765
763,,2017-06-15 17:10:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.156941,29.40521,185.0,0.8788900081899781
764,,2017-06-15 17:11:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约127米",113.15695,29.405194,185.0,1.9812511584788064
765,,2017-06-15 17:11:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约126米",113.156972,29.405188,185.0,2.2331257090251992
766,,2017-06-15 17:12:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约127米",113.156971,29.405201,185.0,1.4487782198389694
767,,2017-06-15 17:12:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约128米",113.156971,29.405208,185.0,0.7783655866713676
768,,2017-06-15 17:13:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约128米",113.156975,29.405206,185.0,0.44676314204635104
769,,2017-06-15 17:13:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约128米",113.156967,29.405207,185.0,0.7828946455995238
770,,2017-06-15 17:14:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约127米",113.156954,29.405198,185.0,1.6085288635856316
771,,2017-06-15 17:14:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约128米",113.156953,29.405204,185.0,0.6741663183924391
772,,2017-06-15 17:15:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.156948,29.405207,185.0,0.5881094711124878
773,,2017-06-15 17:15:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约129米",113.156943,29.405206,185.0,0.4969486609974568
774,,2017-06-15 17:16:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约129米",113.156942,29.405206,185.0,0.09686973286024277
775,,2017-06-15 17:16:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约128米",113.156935,29.4052,185.0,0.9512728388054288
776,,2017-06-15 17:17:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约128米",113.156939,29.405201,185.0,0.4031182001497233
777,,2017-06-15 17:17:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约129米",113.156937,29.405206,185.0,0.5887645100807503
778,,2017-06-15 17:18:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.156945,29.40520900000001,185.0,0.8437053894065093
779,,2017-06-15 17:18:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.156951,29.40521,185.0,0.5917593669606529
780,,2017-06-15 17:19:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.156951,29.405211,185.0,0.1111950838101951
781,,2017-06-15 17:19:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.156953,29.405211,185.0,0.1937394549594817
782,,2017-06-15 17:20:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.156953,29.405212,185.0,0.11119508416385716
783,,2017-06-15 17:20:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.15695,29.405215,185.0,0.4424170136234022
784,,2017-06-15 17:21:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.156949,29.405215,185.0,0.09686972428449687
785,,2017-06-15 17:21:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.156957,29.40521,185.0,0.9537653155163452
786,,2017-06-15 17:22:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.156957,29.40521,185.0,0.0
787,,2017-06-15 17:22:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约129米",113.156958,29.405211,185.0,0.147472338938966
788,,2017-06-15 17:23:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约129米",113.156956,29.405214,185.0,0.3857643006709478
789,,2017-06-15 17:23:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约129米",113.156956,29.405216,185.0,0.22239016691306615
790,,2017-06-15 17:24:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约129米",113.156958,29.405215,185.0,0.2233815561217442
791,,2017-06-15 17:24:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约129米",113.156958,29.405217,185.0,0.22239016726672825
792,,2017-06-15 17:25:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约129米",113.156959,29.405217,185.0,0.09686972361117303
793,,2017-06-15 17:25:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.156958,29.40521,185.0,0.7843702756455084
794,,2017-06-15 17:26:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约129米",113.156957,29.405211,185.0,0.147472338938966
795,,2017-06-15 17:26:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.156953,29.405212,185.0,0.403118161132544
796,,2017-06-15 17:27:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约129米",113.15695,29.405216,185.0,0.5313033400729068
797,,2017-06-15 17:27:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约129米",113.156955,29.405214,185.0,0.5329643265360923
798,,2017-06-15 17:28:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.156955,29.405212,185.0,0.2223901679740523
799,,2017-06-15 17:28:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约128米",113.156954,29.405206,185.0,0.6741663175297784
800,,2017-06-15 17:29:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约128米",113.156951,29.405206,185.0,0.2906091961159324
801,,2017-06-15 17:29:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.156952,29.40520900000001,185.0,0.3473656069297271
802,,2017-06-15 17:30:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.15694,29.405211,185.0,1.1835187247741894
803,,2017-06-15 17:30:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约130米",113.156935,29.405214,185.0,0.588109442631402
804,,2017-06-15 17:31:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约130米",113.156934,29.405214,185.0,0.09686972400495984
805,,2017-06-15 17:31:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约130米",113.156933,29.405214,185.0,0.09686972523735768
806,,2017-06-15 17:32:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约130米",113.156932,29.405214,185.0,0.09686972400495984
807,,2017-06-15 17:32:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约130米",113.156907,29.405207,185.0,2.5437557154655868
808,,2017-06-15 17:33:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约130米",113.156906,29.40520900000001,185.0,0.24257191034798964
809,,2017-06-15 17:33:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约130米",113.156908,29.405208,185.0,0.2233815678676529
810,,2017-06-15 17:34:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约130米",113.156909,29.40520900000001,185.0,0.14747234100029324
811,,2017-06-15 17:34:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约130米",113.156914,29.40521,185.0,0.4969486433589606
812,,2017-06-15 17:35:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约130米",113.15691499999998,29.405211,185.0,0.1474723397484876
813,,2017-06-15 17:35:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约130米",113.156919,29.405212,185.0,0.403118161132544
814,,2017-06-15 17:36:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约130米",113.15692,29.405211,185.0,0.14747234010619395
815,,2017-06-15 17:36:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约130米",113.156921,29.405211,185.0,0.09686972686354194
816,,2017-06-15 17:37:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约129米",113.156923,29.40520900000001,185.0,0.2949446779689749
817,,2017-06-15 17:37:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约129米",113.156922,29.405208,185.0,0.14747234009819568
818,,2017-06-15 17:38:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约129米",113.156922,29.405206,185.0,0.22239016762039024
819,,2017-06-15 17:38:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约129米",113.156917,29.405205,185.0,0.4969486658783635
820,,2017-06-15 17:39:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约130米",113.156907,29.405207,185.0,0.9938973244764692
821,,2017-06-15 17:39:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约130米",113.156906,29.40520900000001,185.0,0.24257191034798964
822,,2017-06-15 17:40:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约130米",113.156903,29.40521,185.0,0.3111559849278914
823,,2017-06-15 17:40:56,14.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路996号,距舒心宾馆超市 约79米,距保宝乐幼儿园 约139米",113.156422,29.405071000000003,185.0,49.09100714274125
824,,2017-06-15 17:41:26,7.0,186.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约92米,距岳阳市中岳经贸职业技术学校 约127米",113.155679,29.405018,186.0,72.21519916566206
825,,2017-06-15 17:41:56,0.0,186.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约116米,距岳阳市中岳经贸职业技术学校 约137米",113.155526,29.40517800000001,186.0,23.155816316056608
826,,2017-06-15 17:42:26,21.0,186.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区芙蓉路,距岳阳市中岳经贸职业技术学校 约133米,距舒心宾馆超市 约142米",113.15516,29.405194,186.0,35.498939729540574
827,,2017-06-15 17:42:56,31.0,186.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区芙蓉路25号,距洞氮公交总站 约53米,距洞氮4G手机店 约53米",113.153198,29.404305,186.0,214.2296159793132
828,,2017-06-15 17:43:26,37.0,186.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区迎宾路,距冷水铺街道 约97米,距岳阳市肢体功能障碍康复训练技术指导中心 约99米",113.150197,29.403008000000003,186.0,324.5181178096336
829,,2017-06-15 17:43:56,38.0,186.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区芙蓉路,距岳阳洞庭宾馆 约142米,距岳阳铭仁汽车销售服务有限公司 约154米",113.147264,29.401721,186.0,318.13204272198317
830,,2017-06-15 17:44:26,43.0,187.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区凉亭山路30-、32号,距岳阳市汇丰特种车修理厂 约39米,距天正驾校 约73米",113.1442,29.400417,187.0,330.3440660167651
831,,2017-06-15 17:44:56,23.0,187.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区凉亭路,距易家屋坊 约106米,距香樟四季 约291米",113.141171,29.39903,187.0,331.4963063837727
832,,2017-06-15 17:45:26,0.0,187.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区凉亭路,距易家屋坊 约130米,距香樟四季 约267米",113.140957,29.398907,187.0,24.83648363732417
833,,2017-06-15 17:45:56,17.0,187.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区凉亭路,距易家屋坊 约166米,距香樟四季 约235米",113.140611,29.398775,187.0,36.59182231231206
834,,2017-06-15 17:46:26,40.0,187.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区凉亭路,距香樟四季 约118米,距启源外语实验小学 约161米",113.138193,29.397657,187.0,265.1908844250969
835,,2017-06-15 17:46:56,41.0,188.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区纺城西路,距宝德·东堤湾1号 约212米,距启源外语实验小学 约235米",113.135182,29.396273,188.0,329.8049752161708
836,,2017-06-15 17:47:26,39.0,188.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区纺城中路,距岳阳洞庭汽车站 约188米,距龙骧神驰汽车维修分厂 约203米",113.132334,29.39494,188.0,313.2043680973815
837,,2017-06-15 17:47:56,40.0,188.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区洞庭大道156号,距洞庭春苑 约60米,距龙骧神驰汽车维修分厂 约112米",113.130214,29.392797,188.0,314.58916187835587
838,,2017-06-15 17:48:26,24.0,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区西苑四路,距红苹果艺术幼儿园 约61米,距鹰山社区西15号楼 约105米",113.129101,29.390134000000003,189.0,315.13497370374944
839,,2017-06-15 17:48:56,0.0,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区西苑四路,距红苹果艺术幼儿园 约119米,距鹰山社区西15号楼 约125米",113.128903,29.389634,189.0,58.8139258604204
840,,2017-06-15 17:49:26,0.0,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区西苑四路,距鹰山社区西15号楼 约140米,距红苹果艺术幼儿园 约143米",113.128812,29.38943900000001,189.0,23.40694393693699
841,,2017-06-15 17:49:56,0.0,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区西苑四路,距岳阳站 约782米,距鹰山社区西15号楼 约166米",113.128684,29.389129,189.0,36.63338834210651
842,,2017-06-15 17:50:26,6.0,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区西苑四路,距岳阳站 约770米,距鹰山社区西15号楼 约177米",113.128626,29.389031,189.0,12.26067357047466
843,,2017-06-15 17:50:56,0.0,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区西苑四路,距岳阳站 约739米,距鹰山社区西15号楼 约201米",113.128547,29.38876,189.0,31.090717642111713
844,,2017-06-15 17:51:26,0.0,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约714米,距鹰山社区西15号楼 约222米",113.12846100000002,29.388552,189.0,24.583650345212554
845,,2017-06-15 17:51:56,0.0,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约680米,距银强苑 约221米",113.128333,29.388259,189.0,34.86059207826178
846,,2017-06-15 17:52:26,0.0,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约679米,距银强苑 约221米",113.128331,29.388251,189.0,0.910420605847181
847,,2017-06-15 17:52:56,0.0,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约653米,距银强苑 约222米",113.128242,29.388028,189.0,26.253003453564983
848,,2017-06-15 17:53:26,6.0,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约599米,距天星幼儿园 约206米",113.128064,29.387572,189.0,53.557531244585114
849,,2017-06-15 17:53:56,0.0,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约556米,距天星幼儿园 约187米",113.127924,29.387203000000003,189.0,43.21490098528504
850,,2017-06-15 17:54:26,0.0,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约557米,距天星幼儿园 约188米",113.127921,29.387211,189.0,0.9358428223740016
851,,2017-06-15 17:54:56,7.0,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约519米,距天星幼儿园 约180米",113.127773,29.386884,189.0,39.086086864014156
852,,2017-06-15 17:55:26,0.0,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约470米,距枫桥尚城医务室 约178米",113.12762,29.386462,189.0,49.21012568806885
853,,2017-06-15 17:55:56,0.0,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约468米,距枫桥湖修车洗车场 约178米",113.127609,29.38644600000001,189.0,2.0739153001089554
854,,2017-06-15 17:56:26,0.0,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约468米,距枫桥湖修车洗车场 约178米",113.127607,29.38644600000001,189.0,0.1937752054288359
855,,2017-06-15 17:56:56,8.0,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约451米,距枫桥湖修车洗车场 约161米",113.127538,29.386301,189.0,17.454310280460614
856,,2017-06-15 17:57:26,14.0,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路229,距岳阳站 约356米,距畅行汽修 约79米",113.127032,29.385511,189.0,100.598595120721
857,,2017-06-15 17:57:56,11.0,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路269,距岳阳站 约421米,距岳阳市中医院-住院部 约48米",113.125641,29.386035,189.0,146.8275273071551
858,,2017-06-15 17:58:26,26.0,190.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路,距岳阳站 约534米,距岳阳市中医院 约90米",113.124234,29.386686,190.0,154.3484041170168
859,,2017-06-15 17:58:56,36.0,190.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路,距新胜小区-南门 约49米,距青螺小区 约52米",113.121952,29.387726,190.0,249.51283711385616
860,,2017-06-15 17:59:26,38.0,190.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区,距湖东小区 约72米,距岳阳市伟才幼儿园 约215米",113.119298,29.389398,190.0,317.3068603091038
861,,2017-06-15 17:59:56,44.0,190.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区,距湖东小区 约432米,距枫桥湖社区卫生服务中心-预防接种门诊 约456米",113.116263,29.391257,190.0,359.4312090414105
862,,2017-06-15 18:00:26,47.0,191.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区,距3517九龙小区 约512米,距幸福元素陶瓷 约599米",113.113203,29.393164,191.0,364.4898968357867
863,,2017-06-15 18:00:56,48.0,191.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区九华山南路,距捕捞村 约218米,距九华山农贸市场 约327米",113.10987,29.395172,191.0,392.58050533066597
864,,2017-06-15 18:01:26,66.0,192.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区东风湖路93,距岳阳楼球馆 约17米,距北门社区居委会 约21米",113.105805,29.397774,192.0,488.6689822353553
865,,2017-06-15 18:01:56,65.0,192.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳汽渡码头 约428米,距东风湖渔场村 约505米",113.10178700000002,29.401589,192.0,575.7292485586609
866,,2017-06-15 18:02:26,55.0,193.0,"ACC开,3D定位,天线正常",湖南省岳阳市岳阳县,113.09858,29.404901,193.0,481.8120960521174
867,,2017-06-15 18:02:56,58.0,193.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.095399,29.40817100000001,193.0,476.6131674279851
868,,2017-06-15 18:03:26,59.0,194.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.092141,29.411511,194.0,487.3674026375858
869,,2017-06-15 18:03:56,64.0,194.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.088396,29.414897,194.0,522.8228518910269
870,,2017-06-15 18:04:26,67.0,195.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.08383899999998,29.417928000000003,195.0,555.3494312476081
871,,2017-06-15 18:04:56,67.0,195.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距岳阳光跃现代农业发展有限公司 约865米",113.078838,29.420457,195.0,560.0922096299176
872,,2017-06-15 18:05:26,68.0,196.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距楼西湾 约676米,距岳阳光跃现代农业发展有限公司 约849米",113.073624,29.422766,196.0,566.5178815173432
873,,2017-06-15 18:05:56,65.0,196.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距楼西湾 约502米,距松湖小区 约511米",113.068492,29.425042,196.0,557.7653946101502
874,,2017-06-15 18:06:26,59.0,197.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距松湖小区 约202米,距腾辉超市 约285米",113.063677,29.427165,197.0,522.6787751873882
875,,2017-06-15 18:06:56,58.0,198.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区景明南路,距林家脑 约132米,距腾辉超市 约553米",113.059033,29.429219,198.0,504.429732069712
876,,2017-06-15 18:07:26,59.0,198.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距林家脑 约551米,距孙河家 约585米",113.054507,29.43122,198.0,491.56405224030266
877,,2017-06-15 18:07:56,47.0,198.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距街路口 约674米,距孙河家 约730米",113.050297,29.432649,198.0,437.5836591440952
878,,2017-06-15 18:08:26,45.0,199.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中畈咀 约456米,距街路口 约642米",113.046615,29.433282,199.0,363.45750525085856
879,,2017-06-15 18:08:56,10.0,199.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中畈咀 约329米,距望城居委会计生协会活动室 约565米",113.044359,29.433828,199.0,226.75597959740531
880,,2017-06-15 18:09:26,0.0,199.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中畈咀 约320米,距望城居委会计生协会活动室 约517米",113.043842,29.43399,199.0,53.209444823260384
881,,2017-06-15 18:09:56,0.0,199.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中畈咀 约315米,距望城居委会计生协会活动室 约508米",113.04375,29.433978000000003,199.0,9.008857007220747
882,,2017-06-15 18:10:26,0.0,199.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中畈咀 约315米,距望城居委会计生协会活动室 约508米",113.04375,29.433979,199.0,0.11119508274920896
883,,2017-06-15 18:10:56,0.0,199.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中畈咀 约314米,距望城居委会计生协会活动室 约508米",113.043747,29.433977,199.0,0.3658733038815144
884,,2017-06-15 18:11:26,0.0,199.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中畈咀 约314米,距望城居委会计生协会活动室 约508米",113.043746,29.433977,199.0,0.09684230589839987
885,,2017-06-15 18:11:56,0.0,199.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中畈咀 约315米,距望城居委会计生协会活动室 约507米",113.043744,29.433979,199.0,0.2949086545988279
