Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
322,,2017-05-31 16:36:45,73.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市第一职业中专学校 约319米,距黄花仑蓓蕾幼儿园 约350米",112.23471200000002,28.6811,54.0,408.3129005910079
323,,2017-05-31 16:37:05,73.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约164米,距高平中学 约176米",112.23878,28.680285,54.0,407.05893620890816
324,,2017-05-31 16:37:25,73.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约189米,距高平中学 约341米",112.242836,28.679509000000003,55.0,404.97459177931745
325,,2017-05-31 16:37:45,71.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约308米,距迎风桥镇优化经济建设软环境办公室 约310米",112.246825,28.67875200000001,55.0,398.14182019236586
326,,2017-05-31 16:38:05,73.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约105米,距益阳四通电脑中等专业学校 约105米",112.250831,28.677923,55.0,401.52783066711265
327,,2017-05-31 16:38:25,69.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约171米,距迎风汽车站 约170米",112.254805,28.677121000000003,55.0,397.8092740905011
328,,2017-05-31 16:38:45,70.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约394米,距迎风汽车站 约394米",112.258633,28.676104,55.0,390.19145864198646
329,,2017-05-31 16:39:05,71.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约363米,距小明星艺术幼儿园 约451米",112.262328,28.674756,56.0,390.39567799823953
330,,2017-05-31 16:39:25,70.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约348米,距小明星艺术幼儿园 约471米",112.265916,28.673109000000004,56.0,395.05427870616404
331,,2017-05-31 16:39:45,71.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约452米,距鑫鑫门业 约467米",112.269339,28.671195,56.0,396.001682292656
332,,2017-05-31 16:40:05,72.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市迎风桥镇卫生院 约350米,距阳光宝贝孕婴连锁 约349米",112.272577,28.668957,56.0,402.1510909038011
333,,2017-05-31 16:40:25,72.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约108米,距迎风桥镇人民政府 约121米",112.275748,28.666601,56.0,405.39497515962603
334,,2017-05-31 16:40:45,66.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距金盆山 约276米,距迎风桥镇人民政府 约277米",112.278722,28.66437800000001,56.0,381.1766791422692
335,,2017-05-31 16:41:05,70.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约187米,距中国娃艺校乖孩子分校 约423米",112.281733,28.662151,57.0,384.2231044330271
336,,2017-05-31 16:41:25,69.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距中国娃艺校乖孩子分校 约291米,距三眼塘 约298米",112.284774,28.659882,57.0,389.4795724091753
337,,2017-05-31 16:41:45,73.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约221米,距乖孩子成长中心 约386米",112.287895,28.657555,57.0,399.60898027993903
338,,2017-05-31 16:42:05,71.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约333米,距光荣天主堂 约530米",112.291067,28.655189,57.0,406.2144212835434
339,,2017-05-31 16:42:25,67.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约176米,距光荣村 约366米",112.294086,28.652934,57.0,386.8507875934316
340,,2017-05-31 16:42:45,73.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约227米,距光荣村 约279米",112.297206,28.65063,58.0,397.8985042523569
341,,2017-05-31 16:43:05,69.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约188米,距正源青蛙养殖基地 约450米",112.300506,28.648549,58.0,396.53537592355514
342,,2017-05-31 16:43:25,69.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约340米,距楼子屋场 约571米",112.304,28.646944,58.0,384.8391596469371
343,,2017-05-31 16:43:45,74.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约71米,距资阳区新型农村合作医疗定点医院 约319米",112.307742,28.645521,58.0,397.9690627342473
344,,2017-05-31 16:44:05,72.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约239米,距资阳区新型农村合作医疗定点医院 约371米",112.311501,28.643883,58.0,409.5543577907881
345,,2017-05-31 16:44:25,69.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约168米,距飞羽农场 约477米",112.314885,28.641869,59.0,399.0089779162181
346,,2017-05-31 16:44:45,72.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约144米,距观塘仑 约291米",112.318049,28.639365,59.0,415.7713139636671
347,,2017-05-31 16:45:05,68.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约103米,距飞羽农场 约332米",112.320565,28.637072,59.0,353.9778431300332
348,,2017-05-31 16:45:25,72.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约103米,距观塘仑 约501米",112.323852,28.634517,59.0,428.51159298087686
349,,2017-05-31 16:45:45,68.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约365米,距石竹巷 约425米",112.326893,28.632994,59.0,341.7066811613817
350,,2017-05-31 16:46:05,70.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约185米,距新屋村 约292米",112.330859,28.631378,60.0,426.74741571630636
351,,2017-05-31 16:46:25,72.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距合兴小区 约328米,距益阳湘丰机械有限公司 约348米",112.334304,28.629976,60.0,370.6113411649659
352,,2017-05-31 16:46:45,68.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约231米,距合兴小区 约304米",112.33808700000002,28.628304,60.0,413.3889514610104
353,,2017-05-31 16:47:05,72.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约278米,距湖南为民电器有限公司 约464米",112.341319,28.626598,60.0,368.0949326683754
354,,2017-05-31 16:47:25,69.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约174米,距专一建材 约467米",112.344612,28.624638,60.0,388.3327929186556
355,,2017-05-31 16:47:45,70.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距专一建材 约353米,距益阳平安钢构 约416米",112.347911,28.622648,61.0,390.7022201035935
356,,2017-05-31 16:48:05,71.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约471米,距益阳平安钢构 约480米",112.35127,28.620609,61.0,398.62150543042833
357,,2017-05-31 16:48:25,69.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树村 约187米,距喜庆多批发部 约257米",112.354529,28.618639,61.0,386.23521394713066
358,,2017-05-31 16:48:45,70.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距天主堂 约81米,距喜庆多批发部 约164米",112.357795,28.616540000000004,61.0,395.1035399285488
359,,2017-05-31 16:49:05,72.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距杨家湾 约280米,距益阳市资阳区人民法院(长春东路) 约366米",112.360615,28.613927,61.0,400.24255481970766
360,,2017-05-31 16:49:25,69.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距嘉财富便利超市 约68米,距桂鱼村 约88米",112.36288,28.610823,62.0,409.8943919289151
361,,2017-05-31 16:49:45,69.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约169米,距桂鱼村 约309米",112.364827,28.608025,62.0,364.58493271966734
362,,2017-05-31 16:50:05,65.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约345米,距白马山村卫生室 约373米",112.366841,28.605125,62.0,377.6762592841848
363,,2017-05-31 16:50:25,60.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约296米,距斗魁塔 约432米",112.368658,28.60251400000001,62.0,340.22974396974536
364,,2017-05-31 16:50:45,67.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距斗魁塔 约90米,距资江三大桥 约175米",112.370595,28.599747,62.0,361.1435464839898
365,,2017-05-31 16:51:05,68.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路235号,距团州商务宾馆 约24米,距万成综合楼 约52米",112.372637,28.596785,63.0,384.99569187532035
366,,2017-05-31 16:51:25,68.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距铁铺岭水果副食批发市场 约166米,距梓山新城 约182米",112.374724,28.593764,63.0,392.8862547860693
367,,2017-05-31 16:51:45,71.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区嘉骏路108号,距益阳齿轮厂家属区南区 约82米,距七色花艺术幼儿园 约101米",112.376785,28.59083,63.0,383.31203637389814
368,,2017-05-31 16:52:05,69.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路,距赫山区政府 约346米,距赫山区财政局 约109米",112.378855,28.587816,63.0,391.3672035148904
369,,2017-05-31 16:52:25,69.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区赫山北路68号,距赫山区政府 约40米,距赫山社区卫生服务中心 约32米",112.381074,28.584935,63.0,386.7415621804589
370,,2017-05-31 16:52:45,71.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路387,距美利达(桃花仑东路) 约60米,距益华小区 约91米",112.38353700000002,28.58217,64.0,390.340264078582
371,,2017-05-31 16:53:05,68.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路452号,距益阳市赫山区金色阳光幼儿园 约21米,距特步(桃花仑东路) 约51米",112.386166,28.579561,64.0,387.3786428022028
372,,2017-05-31 16:53:25,71.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区松云巷,距金属材料不锈钢配件西飞航空铝材 约106米,距益阳通达卷闸门厂不锈钢经营工程部 约108米",112.389009,28.577083,64.0,391.1412063530343
373,,2017-05-31 16:53:45,71.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆北路110,距车管家汽车美容中心 约110米,距车管家汽车美容中心-洗车场 约123米",112.392024,28.574746,64.0,392.6937059522242
374,,2017-05-31 16:54:05,71.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区大兴巷28,距海川宾馆-南门 约56米,距香车世家汽车美容·汽车用品·益阳旗舰店 约71米",112.395131,28.572366,64.0,402.6052104434595
375,,2017-05-31 16:54:25,71.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道178号,距旺府商务酒店 约34米,距益阳粮油包装印刷厂 约51米",112.398191,28.570016,65.0,396.95906245155305
376,,2017-05-31 16:54:45,71.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距益阳九妹公寓 约31米,距瞎哥防水材料 约42米",112.401114,28.567783,65.0,378.3298736092788
377,,2017-05-31 16:55:05,74.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距金石花小区 约62米,距中国电信集团工会益阳市长途电信线路局-西北门 约93米",112.404243,28.565407,65.0,403.9509126090347
378,,2017-05-31 16:55:25,71.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1212号,距石头铺资产管委会 约32米,距益阳轮胎城 约38米",112.407629,28.562997,65.0,425.63116382329366
379,,2017-05-31 16:55:45,71.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1445号,距宏发车行 约44米,距欧华车行 约52米",112.410916,28.560884,65.0,397.814166468876
380,,2017-05-31 16:56:15,71.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距黑蚁汽贸金融 约186米,距银城汽车修理厂 约196米",112.416106,28.558032,66.0,597.9124253298702
381,,2017-05-31 16:56:35,72.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距车百度轿车维修 约288米,距观场湾 约292米",112.419594,28.556226,66.0,395.44833696925537
382,,2017-05-31 17:00:05,35.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约131米,距红旗驾校 约163米",112.44678,28.528685,70.0,4053.4412951622357
383,,2017-05-31 17:00:25,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约185米",112.44693999999998,28.528048,70.0,72.53548990412095
384,,2017-05-31 17:00:45,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约164米,距划林塘村 约181米",112.446928,28.52809,70.0,4.815087154302066
385,,2017-05-31 17:01:05,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约169米,距划林塘村 约186米",112.446987,28.528086,70.0,5.78108855358888
386,,2017-05-31 17:01:25,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约159米,距划林塘村 约176米",112.446884,28.528125,70.0,10.95718627164114
387,,2017-05-31 17:01:45,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约160米,距划林塘村 约176米",112.446886,28.528126,70.0,0.22481299785980474
388,,2017-05-31 17:02:05,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约160米,距划林塘村 约176米",112.44688899999998,28.528121,70.0,0.6284949298924596
389,,2017-05-31 17:02:25,10.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约152米,距划林塘村 约173米",112.446805,28.528085,70.0,9.13058782162732
390,,2017-05-31 17:02:45,8.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约186米,距汤家湾 约199米",112.447137,28.527825,70.0,43.44911853265036
391,,2017-05-31 17:03:05,5.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约192米,距红旗驾校 约200米",112.447282,28.527862,70.0,14.751043657324102
392,,2017-05-31 17:03:25,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约205米",112.447198,28.52795,70.0,12.770794528474989
393,,2017-05-31 17:03:45,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约204米",112.447203,28.52795,70.0,0.4884712404880903
394,,2017-05-31 17:04:05,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约204米",112.447203,28.527949,70.0,0.11119508416385716
395,,2017-05-31 17:04:25,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约204米",112.447206,28.527949,70.0,0.2930827485649101
396,,2017-05-31 17:04:45,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约204米",112.447199,28.527946000000004,70.0,0.7608832263256541
397,,2017-05-31 17:05:05,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约204米",112.4472,28.527946000000004,70.0,0.09769425230222722
398,,2017-05-31 17:05:25,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约204米",112.4472,28.52794500000001,70.0,0.111195082749209
399,,2017-05-31 17:05:45,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约204米",112.447201,28.52794500000001,70.0,0.09769425322909073
400,,2017-05-31 17:09:15,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约190米,距汤家湾 约204米",112.447195,28.52794500000001,70.0,0.5861655181316564
401,,2017-05-31 17:09:35,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约190米,距汤家湾 约204米",112.447196,28.52794500000001,70.0,0.09769425322909073
402,,2017-05-31 17:09:55,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约190米,距汤家湾 约205米",112.447194,28.527946000000004,70.0,0.22481328715906992
403,,2017-05-31 17:10:15,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约190米,距汤家湾 约204米",112.447196,28.52794500000001,70.0,0.22481328694736946
404,,2017-05-31 17:10:35,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约190米,距汤家湾 约205米",112.447193,28.52794500000001,70.0,0.2930827584443844
405,,2017-05-31 17:10:55,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约190米,距汤家湾 约204米",112.447195,28.527944,70.0,0.2248132896080209
406,,2017-05-31 17:11:15,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约190米,距汤家湾 约204米",112.447195,28.52794500000001,70.0,0.11119508487118124
407,,2017-05-31 17:11:35,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约190米,距汤家湾 约205米",112.447195,28.527946000000004,70.0,0.111195082749209
408,,2017-05-31 17:11:55,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约190米,距汤家湾 约205米",112.447194,28.527948,70.0,0.2429023528697627
409,,2017-05-31 17:12:15,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约204米",112.447198,28.527948,70.0,0.3907770005511133
410,,2017-05-31 17:12:35,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约205米",112.447198,28.52795,70.0,0.22239016762039024
411,,2017-05-31 17:12:55,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约205米",112.447198,28.52795,70.0,0.0
412,,2017-05-31 17:13:15,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约204米",112.447202,28.527948,70.0,0.4496265648849426
413,,2017-05-31 17:13:35,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约204米",112.447206,28.52795,70.0,0.4496265650320447
414,,2017-05-31 17:13:55,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约192米,距汤家湾 约205米",112.447211,28.527961,70.0,1.3170763344897978
415,,2017-05-31 17:14:15,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约192米,距汤家湾 约205米",112.44721,28.527961,70.0,0.0976942383992718
416,,2017-05-31 17:14:35,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约205米",112.447208,28.527961,70.0,0.1953884767985436
417,,2017-05-31 17:14:55,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约205米",112.447207,28.527963,70.0,0.24290234842553302
418,,2017-05-31 17:15:15,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约206米",112.447201,28.527965,70.0,0.6269348261181529
419,,2017-05-31 17:15:35,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约190米,距汤家湾 约207米",112.447192,28.527969,70.0,0.9853460078631772
420,,2017-05-31 17:22:25,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约207米",112.4472,28.52798300000001,70.0,1.7419065063074115
421,,2017-05-31 17:22:45,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约207米",112.447205,28.527982,70.0,0.5009674177964423
422,,2017-05-31 17:23:05,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约190米,距汤家湾 约207米",112.447199,28.52798300000001,70.0,0.5966189043430223
423,,2017-05-31 17:23:25,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约190米,距汤家湾 约208米",112.447195,28.527984000000004,70.0,0.406289192368042
424,,2017-05-31 17:23:45,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约190米,距汤家湾 约208米",112.447194,28.52798300000001,70.0,0.14801522351841406
425,,2017-05-31 17:24:05,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约189米,距划林塘村 约208米",112.447189,28.52798300000001,70.0,0.4884710887984046
426,,2017-05-31 17:24:35,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约190米,距汤家湾 约207米",112.447195,28.527982,70.0,0.5966189030631048
427,,2017-05-31 17:37:55,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约188米,距汤家湾 约206米",112.447174,28.527949,70.0,4.2040158795897264
428,,2017-05-31 17:38:15,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约189米,距汤家湾 约206米",112.447177,28.52795,70.0,0.3134674496737808
429,,2017-05-31 17:38:35,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约189米,距汤家湾 约206米",112.44718,28.52795200000001,70.0,0.3679060764855399
430,,2017-05-31 17:38:55,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约189米,距汤家湾 约206米",112.447183,28.527949,70.0,0.4440457349098256
431,,2017-05-31 17:39:15,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约189米,距汤家湾 约205米",112.447184,28.527944,70.0,0.564493430063849
432,,2017-05-31 17:39:35,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约190米,距汤家湾 约205米",112.447194,28.527947,70.0,1.0323254390745673
433,,2017-05-31 17:43:05,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约189米,距汤家湾 约207米",112.447187,28.527971,70.0,2.7549097496654915
434,,2017-05-31 17:43:25,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约188米,距汤家湾 约207米",112.447177,28.527967,70.0,1.0734271373090314
435,,2017-05-31 17:43:45,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约177米,距划林塘村 约201米",112.44706399999998,28.527958,70.0,11.084716530197305
436,,2017-05-31 17:44:05,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约172米,距划林塘村 约197米",112.447011,28.527958,70.0,5.1777947601607455
437,,2017-05-31 17:52:35,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约192米,距汤家湾 约202米",112.447205,28.527918,70.0,19.467595460606095
438,,2017-05-31 17:52:55,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约202米",112.447204,28.527918,70.0,0.0976942782543928
439,,2017-05-31 17:53:15,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约203米",112.447204,28.527939,70.0,2.3350967582458395
440,,2017-05-31 17:53:35,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约204米",112.447202,28.527941,70.0,0.2960305018525007
441,,2017-05-31 17:53:55,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约203米",112.447205,28.52794,70.0,0.3134674738921547
442,,2017-05-31 17:54:15,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约203米",112.447204,28.52794,70.0,0.09769425786340752
443,,2017-05-31 17:54:35,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约204米",112.447202,28.527947,70.0,0.8025145822993862
444,,2017-05-31 17:54:55,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约204米",112.447205,28.527944,70.0,0.4440457430234267
445,,2017-05-31 17:55:15,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约203米",112.447205,28.527939,70.0,0.5559754186973141
446,,2017-05-31 17:55:35,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约188米,距汤家湾 约204米",112.447167,28.527918,70.0,4.385710705869196
447,,2017-05-31 17:55:55,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约188米,距汤家湾 约203米",112.44716499999998,28.527901,70.0,1.9003875588370045
448,,2017-05-31 17:56:15,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约188米,距汤家湾 约202米",112.44717,28.527896,70.0,0.7400763835198141
449,,2017-05-31 18:05:45,0.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约190米,距汤家湾 约206米",112.447191,28.52795900000001,70.0,7.299525389091972
450,,2017-05-31 18:30:55,50.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约104米,距红旗驾校 约469米",112.449397,28.525954,70.0,310.0837497120848
451,,2017-05-31 18:31:15,69.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约178米,距泮泗塘 约206米",112.45171100000002,28.523506,71.0,353.8419784699418
452,,2017-05-31 18:31:35,68.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约189米,距泮泗塘 约343米",112.454084,28.520977,71.0,364.45939001375785
453,,2017-05-31 18:31:55,71.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约393米,距新塘坡 约580米",112.456537,28.51817,71.0,393.5227253070408
454,,2017-05-31 18:32:15,68.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约254米,距草塘村 约324米",112.458444,28.515121,71.0,386.85934241446006
455,,2017-05-31 18:32:35,74.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约198米,距正公塘 约517米",112.460095,28.511813,71.0,401.65160219789595
